"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1369",2078151,"0007CDEC0B",84.629150390625,418.113830566406,161.146820068359,374.865051269531,98.8854630191231,"0007CB47A6",111.132698059082,417.523529052734,167.096008300781,420.358764648438,116.701845532912
"1370",2078151,"0007CDEC0B",84.629150390625,418.113830566406,161.146820068359,374.865051269531,98.8854630191231,"0007CB47A6",111.132698059082,417.523529052734,167.096008300781,420.358764648438,116.701845532912
"1371",2216402,"0007CDEC0B",148.838134765625,407.421081542969,150.232147216797,406.214874267578,6.44731089634156,"0007CB47A6",534.542297363281,389.555206298828,244.257949829102,388.218536376953,305.888455681674
"1372",2216402,"0007CDEC0B",148.838134765625,407.421081542969,150.232147216797,406.214874267578,6.44731089634156,"0007CB47A6",534.542297363281,389.555206298828,244.257949829102,388.218536376953,305.888455681674
"1373",2216494,"0007CDEC0B",150.1806640625,407.267120361328,151.505401611328,401.388214111328,12.9931644724297,"0007CB47A6",448.093292236328,369.513214111328,184.330490112305,421.433746337891,306.817158666378
"1374",2216494,"0007CDEC0B",150.1806640625,407.267120361328,151.505401611328,401.388214111328,12.9931644724297,"0007CB47A6",448.093292236328,369.513214111328,184.330490112305,421.433746337891,306.817158666378
"1375",2216935,"0007CDEC0B",202.42643737793,385.623596191406,194.190521240234,394.052001953125,13.4077528936862,"0007CB47A6",124.941947937012,414.617950439453,126.320823669434,411.762878417969,42.4261731103284
"1376",2216935,"0007CDEC0B",202.42643737793,385.623596191406,194.190521240234,394.052001953125,13.4077528936862,"0007CB47A6",124.941947937012,414.617950439453,126.320823669434,411.762878417969,42.4261731103284
"1377",2428439,"0007CDEC0B",118.179092407227,89.3212509155273,127.483703613281,312.841094970703,250.152823195997,"0007CB47A6",122.368019104004,406.720397949219,127.685485839844,407.052917480469,21.7356377532402
"1378",2428439,"0007CDEC0B",118.179092407227,89.3212509155273,127.483703613281,312.841094970703,250.152823195997,"0007CB47A6",122.368019104004,406.720397949219,127.685485839844,407.052917480469,21.7356377532402
"1379",2428606,"0007CDEC0B",144.941421508789,354.692291259766,144.816833496094,393.284484863281,39.6273684549481,"0007CB47A6",117.191955566406,398.89892578125,113.464515686035,387.823516845703,65.9845147670823
"1380",2428606,"0007CDEC0B",144.941421508789,354.692291259766,144.816833496094,393.284484863281,39.6273684549481,"0007CB47A6",117.191955566406,398.89892578125,113.464515686035,387.823516845703,65.9845147670823
"1381",2428711,"0007CDEC0B",144.816833496094,393.284484863281,158.740661621094,398.2568359375,39.5070999394554,"0007CB47A6",121.014549255371,384.491973876953,118.665985107422,389.957916259766,92.4051496213277
"1382",2428711,"0007CDEC0B",144.816833496094,393.284484863281,158.740661621094,398.2568359375,39.5070999394554,"0007CB47A6",121.014549255371,384.491973876953,118.665985107422,389.957916259766,92.4051496213277
"1383",2429290,"0007CDEC0B",131.612777709961,354.855712890625,133.323150634766,351.317810058594,51.8147463737133,"0007CB47A6",114.461059570312,407.958831787109,118.61156463623,410.027496337891,18.1649287602237
"1384",2429290,"0007CDEC0B",131.612777709961,354.855712890625,133.323150634766,351.317810058594,51.8147463737133,"0007CB47A6",114.461059570312,407.958831787109,118.61156463623,410.027496337891,18.1649287602237
"1385",2429409,"0007CDEC0B",133.323150634766,351.317810058594,130.570449829102,353.859283447266,50.8291400648864,"0007CB47A6",117.536697387695,410.645202636719,122.991920471191,402.449584960938,34.1621273880153
"1386",2429409,"0007CDEC0B",133.323150634766,351.317810058594,130.570449829102,353.859283447266,50.8291400648864,"0007CB47A6",117.536697387695,410.645202636719,122.991920471191,402.449584960938,34.1621273880153
"1387",2429481,"0007CDEC0B",126.341156005859,357.367218017578,134.887100219727,347.098724365234,21.4278812435688,"0007CB47A6",127,403.778259277344,126.898902893066,400.498779296875,35.9918836254914
"1388",2429481,"0007CDEC0B",126.341156005859,357.367218017578,134.887100219727,347.098724365234,21.4278812435688,"0007CB47A6",127,403.778259277344,126.898902893066,400.498779296875,35.9918836254914
"1389",2429669,"0007CDEC0B",138.255004882812,342.858581542969,138.699600219727,341.753234863281,7.86896248811547,"0007CB47A6",125.398193359375,397.111572265625,132.171646118164,400.570861816406,25.9847670552772
"1390",2429669,"0007CDEC0B",138.255004882812,342.858581542969,138.699600219727,341.753234863281,7.86896248811547,"0007CB47A6",125.398193359375,397.111572265625,132.171646118164,400.570861816406,25.9847670552772
"1391",2429711,"0007CDEC0B",138.035552978516,342.444580078125,138.606887817383,341.669067382812,6.42229841072858,"0007CB47A6",130.952697753906,402.263732910156,130.602294921875,400.189239501953,9.93877306747435
"1392",2429711,"0007CDEC0B",138.035552978516,342.444580078125,138.606887817383,341.669067382812,6.42229841072858,"0007CB47A6",130.952697753906,402.263732910156,130.602294921875,400.189239501953,9.93877306747435
"1393",2429953,"0007CDEC0B",139.943054199219,341.553161621094,139.575942993164,343.134094238281,11.353209998156,"0007CB47A6",131.972686767578,400.431823730469,146.303680419922,389.822174072266,56.895793978004
"1394",2429953,"0007CDEC0B",139.943054199219,341.553161621094,139.575942993164,343.134094238281,11.353209998156,"0007CB47A6",131.972686767578,400.431823730469,146.303680419922,389.822174072266,56.895793978004
"1395",2430228,"0007CDEC0B",139.565643310547,342.280334472656,140.17951965332,342.212066650391,7.4869946542725,"0007CB47A6",146.769271850586,388.708374023438,147.319900512695,387.819549560547,5.69825195992876
"1396",2430228,"0007CDEC0B",139.565643310547,342.280334472656,140.17951965332,342.212066650391,7.4869946542725,"0007CB47A6",146.769271850586,388.708374023438,147.319900512695,387.819549560547,5.69825195992876
"1397",2430516,"0007CDEC0B",127.911811828613,366.175415039062,130.318084716797,381.248382568359,45.4197232041634,"0007CB47A6",144.290344238281,389.538970947266,143.420700073242,389.024078369141,10.0782443609417
"1398",2430516,"0007CDEC0B",127.911811828613,366.175415039062,130.318084716797,381.248382568359,45.4197232041634,"0007CB47A6",144.290344238281,389.538970947266,143.420700073242,389.024078369141,10.0782443609417
"1399",2430614,"0007CDEC0B",130.318084716797,381.248382568359,124.023567199707,374.897430419922,23.7534455189126,"0007CB47A6",143.17463684082,390.605438232422,151.054748535156,389.620819091797,35.167605950948
"1400",2430614,"0007CDEC0B",130.318084716797,381.248382568359,124.023567199707,374.897430419922,23.7534455189126,"0007CB47A6",143.17463684082,390.605438232422,151.054748535156,389.620819091797,35.167605950948
"1401",2430667,"0007CDEC0B",125.500717163086,377.032440185547,126.591835021973,377.937286376953,28.2255024188297,"0007CB47A6",147.554290771484,387.812835693359,150.709548950195,390.431854248047,40.97838580308
"1402",2430667,"0007CDEC0B",125.500717163086,377.032440185547,126.591835021973,377.937286376953,28.2255024188297,"0007CB47A6",147.554290771484,387.812835693359,150.709548950195,390.431854248047,40.97838580308
"1403",2431624,"0007CDEC0B",141.696380615234,337.936431884766,137.964752197266,338.551910400391,31.1433908391085,"0007CB47A6",143.939361572266,394.21875,150.215316772461,388.026092529297,20.9463888490227
"1404",2431624,"0007CDEC0B",141.696380615234,337.936431884766,137.964752197266,338.551910400391,31.1433908391085,"0007CB47A6",143.939361572266,394.21875,150.215316772461,388.026092529297,20.9463888490227
"1405",2431727,"0007CDEC0B",137.918167114258,338.170318603516,157.728622436523,347.201110839844,41.9161554042127,"0007CB47A6",151.916519165039,386.335784912109,143.825912475586,392.191314697266,16.4844783826997
"1406",2431727,"0007CDEC0B",137.918167114258,338.170318603516,157.728622436523,347.201110839844,41.9161554042127,"0007CB47A6",151.916519165039,386.335784912109,143.825912475586,392.191314697266,16.4844783826997
"1407",2439203,"0007CDEC0B",522.752746582031,404.163055419922,262.563262939453,327.950805664062,313.329543050989,"0007CB47A6",174.941833496094,366.271728515625,174.912460327148,369.825469970703,17.1122414664208
"1408",2439203,"0007CDEC0B",522.752746582031,404.163055419922,262.563262939453,327.950805664062,313.329543050989,"0007CB47A6",174.941833496094,366.271728515625,174.912460327148,369.825469970703,17.1122414664208
"1409",2439371,"0007CDEC0B",157.95524597168,347.239776611328,212.941436767578,385.164306640625,207.53947268191,"0007CB47A6",178.79020690918,376.037872314453,173.978256225586,380.581695556641,15.2182573479278
"1410",2439371,"0007CDEC0B",157.95524597168,347.239776611328,212.941436767578,385.164306640625,207.53947268191,"0007CB47A6",178.79020690918,376.037872314453,173.978256225586,380.581695556641,15.2182573479278
"1411",1269766,"0007CE0327",108.645217895508,111.756607055664,106.231910705566,108.427268981934,10.5032101813768,"0007CB47A6",109.920082092285,113.540809631348,106.429557800293,107.905204772949,8.92563798164649
"1412",1269766,"0007CE0327",108.645217895508,111.756607055664,106.231910705566,108.427268981934,10.5032101813768,"0007CB47A6",109.920082092285,113.540809631348,106.429557800293,107.905204772949,8.92563798164649
"1413",1639480,"0007CE0327",555.989196777344,89.3217391967773,556.483703613281,89.0914688110352,8.71395720545375,"0007CB47A6",557.450439453125,88.9665756225586,557.8447265625,88.3691101074219,0.83672164167179
"1414",1639480,"0007CE0327",555.989196777344,89.3217391967773,556.483703613281,89.0914688110352,8.71395720545375,"0007CB47A6",557.450439453125,88.9665756225586,557.8447265625,88.3691101074219,0.83672164167179
"1415",1640736,"0007CE0327",500.373840332031,77.1809310913086,442.647491455078,91.2641448974609,94.0363467741936,"0007CB47A6",504.028961181641,76.4409408569336,445.338806152344,90.570930480957,97.8019414069781
"1416",1640736,"0007CE0327",500.373840332031,77.1809310913086,442.647491455078,91.2641448974609,94.0363467741936,"0007CB47A6",504.028961181641,76.4409408569336,445.338806152344,90.570930480957,97.8019414069781
"1417",1823417,"0007CE0327",317.082702636719,407.87158203125,431.496398925781,416.461883544922,226.880412442362,"0007CB47A6",518.887023925781,419.807006835938,522.166137695312,418.438323974609,10.8134857029237
"1418",1823417,"0007CE0327",317.082702636719,407.87158203125,431.496398925781,416.461883544922,226.880412442362,"0007CB47A6",518.887023925781,419.807006835938,522.166137695312,418.438323974609,10.8134857029237
"1419",2244183,"0007CE0327",542.710021972656,412.074005126953,532.851135253906,416.134216308594,110.958238569722,"0007CB47A6",344.538330078125,85.7206420898438,548.697509765625,344.342102050781,489.709833332645
"1420",2244183,"0007CE0327",542.710021972656,412.074005126953,532.851135253906,416.134216308594,110.958238569722,"0007CB47A6",344.538330078125,85.7206420898438,548.697509765625,344.342102050781,489.709833332645
"1421",2244763,"0007CE0327",537.442016601562,414.872009277344,458.492767333984,421.699798583984,68.0540386280795,"0007CB47A6",499.439178466797,380.163177490234,512.929931640625,412.562316894531,87.5580800198411
"1422",2244763,"0007CE0327",537.442016601562,414.872009277344,458.492767333984,421.699798583984,68.0540386280795,"0007CB47A6",499.439178466797,380.163177490234,512.929931640625,412.562316894531,87.5580800198411
"1423",2244895,"0007CE0327",459.678619384766,422.663269042969,541.174560546875,409.558227539062,110.963859983873,"0007CB47A6",506.92919921875,406.410583496094,487.925994873047,426.899658203125,85.6064403544269
"1424",2244895,"0007CE0327",459.678619384766,422.663269042969,541.174560546875,409.558227539062,110.963859983873,"0007CB47A6",506.92919921875,406.410583496094,487.925994873047,426.899658203125,85.6064403544269
"1425",2245305,"0007CE0327",534.328186035156,415.992340087891,534.146545410156,415.745330810547,6.8021190428348,"0007CB47A6",119.266944885254,397.836975097656,448.844757080078,375.192932128906,481.768747559427
"1426",2245305,"0007CE0327",534.328186035156,415.992340087891,534.146545410156,415.745330810547,6.8021190428348,"0007CB47A6",119.266944885254,397.836975097656,448.844757080078,375.192932128906,481.768747559427
"1427",2266332,"0007CE0327",535.658935546875,411.611480712891,534.623413085938,408.371154785156,4.43712596350324,"0007CB47A6",535.69189453125,417.488891601562,534.731140136719,411.237213134766,19.352408475073
"1428",2266332,"0007CE0327",535.658935546875,411.611480712891,534.623413085938,408.371154785156,4.43712596350324,"0007CB47A6",535.69189453125,417.488891601562,534.731140136719,411.237213134766,19.352408475073
"1429",2306822,"0007CE0327",164.959381103516,428.759338378906,162.837585449219,420.108642578125,195.5771776355,"0007CB47A6",95.4088439941406,421.394561767578,116.620758056641,391.650604248047,93.9319126585058
"1430",2306822,"0007CE0327",164.959381103516,428.759338378906,162.837585449219,420.108642578125,195.5771776355,"0007CB47A6",95.4088439941406,421.394561767578,116.620758056641,391.650604248047,93.9319126585058
"1431",2319401,"0007CE0327",401.724182128906,402.154449462891,203.111511230469,401.715240478516,255.701721582019,"0007CB47A6",171.835739135742,406.306610107422,153.521957397461,393.517608642578,24.4724471292407
"1432",2319401,"0007CE0327",401.724182128906,402.154449462891,203.111511230469,401.715240478516,255.701721582019,"0007CB47A6",171.835739135742,406.306610107422,153.521957397461,393.517608642578,24.4724471292407
"1433",2336628,"0007CE0327",495.960052490234,424.758270263672,522.763916015625,387.5732421875,73.7781742070639,"0007CB47A6",536.596069335938,364.488159179688,507.002990722656,431.777069091797,150.152775891539
"1434",2336628,"0007CE0327",495.960052490234,424.758270263672,522.763916015625,387.5732421875,73.7781742070639,"0007CB47A6",536.596069335938,364.488159179688,507.002990722656,431.777069091797,150.152775891539
"1435",2337769,"0007CE0327",174.293273925781,357.049896240234,169.312881469727,355.626007080078,50.8438832945487,"0007CB47A6",289.340270996094,412.393859863281,248.764694213867,411.973602294922,59.4489940642975
"1436",2337769,"0007CE0327",174.293273925781,357.049896240234,169.312881469727,355.626007080078,50.8438832945487,"0007CB47A6",289.340270996094,412.393859863281,248.764694213867,411.973602294922,59.4489940642975
"1437",2338268,"0007CE0327",169.536010742188,359.894134521484,176.895248413086,367.02490234375,59.8364514190379,"0007CB47A6",204.752960205078,401.973236083984,213.001388549805,412.205352783203,24.4594922759922
"1438",2338268,"0007CE0327",169.536010742188,359.894134521484,176.895248413086,367.02490234375,59.8364514190379,"0007CB47A6",204.752960205078,401.973236083984,213.001388549805,412.205352783203,24.4594922759922
"1439",2340172,"0007CE0327",187.558227539062,378.226837158203,183.02375793457,373.999877929688,10.941252188861,"0007CB47A6",154.770797729492,420.722320556641,154.395797729492,419.269744873047,9.7068313741375
"1440",2340172,"0007CE0327",187.558227539062,378.226837158203,183.02375793457,373.999877929688,10.941252188861,"0007CB47A6",154.770797729492,420.722320556641,154.395797729492,419.269744873047,9.7068313741375
