"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"413",1584428,"0007CDE223",265.201843261719,78.2853164672852,445.876159667969,340.837249755859,368.514981773524,"0007CB0942",519.07763671875,409.392883300781,515.814575195312,407.456268310547,17.2008190717538
"414",1584428,"0007CDE223",265.201843261719,78.2853164672852,445.876159667969,340.837249755859,368.514981773524,"0007CB0942",519.07763671875,409.392883300781,515.814575195312,407.456268310547,17.2008190717538
"415",1627913,"0007CDE223",98.4300689697266,419.573547363281,434.157531738281,414.174896240234,329.003953742594,"0007CB0942",515.251403808594,412.263580322266,532.515502929688,416.495941162109,48.8046388821376
"416",1627913,"0007CDE223",98.4300689697266,419.573547363281,434.157531738281,414.174896240234,329.003953742594,"0007CB0942",515.251403808594,412.263580322266,532.515502929688,416.495941162109,48.8046388821376
"417",1685419,"0007CDE223",159.498382568359,400.960571289062,162.765670776367,345.058532714844,88.8032960846534,"0007CB0942",542.798645019531,422.30224609375,237.445602416992,410.961730957031,312.442333283701
"418",1685419,"0007CDE223",159.498382568359,400.960571289062,162.765670776367,345.058532714844,88.8032960846534,"0007CB0942",542.798645019531,422.30224609375,237.445602416992,410.961730957031,312.442333283701
"419",1685854,"0007CDE223",110.171379089355,313.423278808594,127.983757019043,86.7864685058594,255.200447086503,"0007CB0942",219.1611328125,81.78955078125,225.723922729492,80.2458419799805,18.6556499603278
"420",1685854,"0007CDE223",110.171379089355,313.423278808594,127.983757019043,86.7864685058594,255.200447086503,"0007CB0942",219.1611328125,81.78955078125,225.723922729492,80.2458419799805,18.6556499603278
"421",2001551,"0007CDE223",148.080413818359,343.592254638672,146.712387084961,351.209625244141,21.435514050535,"0007CB0942",115.214019775391,319.392852783203,120.489692687988,305.930358886719,34.3975492061243
"422",2001551,"0007CDE223",148.080413818359,343.592254638672,146.712387084961,351.209625244141,21.435514050535,"0007CB0942",115.214019775391,319.392852783203,120.489692687988,305.930358886719,34.3975492061243
"423",2192080,"0007CDE223",551.356872558594,94.7530822753906,202.482055664062,338.545074462891,756.869018143433,"0007CB0942",267.939056396484,275.723907470703,272.292877197266,272.322204589844,23.5316238080524
"424",2192080,"0007CDE223",551.356872558594,94.7530822753906,202.482055664062,338.545074462891,756.869018143433,"0007CB0942",267.939056396484,275.723907470703,272.292877197266,272.322204589844,23.5316238080524
"425",2192894,"0007CDE223",546.788269042969,93.5795745849609,553.4970703125,97.8648529052734,28.2279073825718,"0007CB0942",212.745147705078,89.198600769043,459.362854003906,84.9392166137695,252.974103005299
"426",2192894,"0007CDE223",546.788269042969,93.5795745849609,553.4970703125,97.8648529052734,28.2279073825718,"0007CB0942",212.745147705078,89.198600769043,459.362854003906,84.9392166137695,252.974103005299
"427",2194174,"0007CDE223",555.284790039062,102.862281799316,549.090026855469,94.1235961914062,28.2314882984578,"0007CB0942",456.382080078125,138.494216918945,453.590423583984,117.616035461426,62.3253552832801
"428",2194174,"0007CDE223",555.284790039062,102.862281799316,549.090026855469,94.1235961914062,28.2314882984578,"0007CB0942",456.382080078125,138.494216918945,453.590423583984,117.616035461426,62.3253552832801
"429",2194354,"0007CDE223",548.275573730469,95.1632537841797,532.611755371094,102.459022521973,64.3162896837329,"0007CB0942",454.377258300781,106.966415405273,434.280700683594,101.505241394043,77.2036103976629
"430",2194354,"0007CDE223",548.275573730469,95.1632537841797,532.611755371094,102.459022521973,64.3162896837329,"0007CB0942",454.377258300781,106.966415405273,434.280700683594,101.505241394043,77.2036103976629
"431",2194414,"0007CDE223",558.641784667969,94.8454437255859,506.997711181641,113.195732116699,119.960941217155,"0007CB0942",449.575378417969,97.7250518798828,437.057678222656,92.3015518188477,70.0848348389409
"432",2194414,"0007CDE223",558.641784667969,94.8454437255859,506.997711181641,113.195732116699,119.960941217155,"0007CB0942",449.575378417969,97.7250518798828,437.057678222656,92.3015518188477,70.0848348389409
"433",2458414,"0007CDE223",483.089813232422,411.239471435547,311.535308837891,152.936370849609,399.516921875835,"0007CB0942",368.757751464844,103.380676269531,223.462005615234,199.797149658203,215.542931818793
"434",2458414,"0007CDE223",483.089813232422,411.239471435547,311.535308837891,152.936370849609,399.516921875835,"0007CB0942",368.757751464844,103.380676269531,223.462005615234,199.797149658203,215.542931818793
"435",2577144,"0007CDE223",97.0065002441406,418.279632568359,114.628448486328,172.152679443359,269.004319324209,"0007CB0942",111.532272338867,90.0077514648438,110.655479431152,89.0603256225586,4.78103973403813
"436",2577144,"0007CDE223",97.0065002441406,418.279632568359,114.628448486328,172.152679443359,269.004319324209,"0007CB0942",111.532272338867,90.0077514648438,110.655479431152,89.0603256225586,4.78103973403813
"437",2577876,"0007CDE223",507.6513671875,404.91015625,343.402862548828,411.800354003906,181.951423671862,"0007CB0942",112.953498840332,211.905853271484,266.552825927734,358.745910644531,317.6650083711
"438",2577876,"0007CDE223",507.6513671875,404.91015625,343.402862548828,411.800354003906,181.951423671862,"0007CB0942",112.953498840332,211.905853271484,266.552825927734,358.745910644531,317.6650083711
"439",47435,"0007CDEC0B",150.240036010742,104.593772888184,156.070266723633,104.409004211426,57.5527414201555,"0007CB0942",190.014938354492,79.9039459228516,190.41731262207,79.5257034301758,90.3864046209482
"440",47435,"0007CDEC0B",150.240036010742,104.593772888184,156.070266723633,104.409004211426,57.5527414201555,"0007CB0942",190.014938354492,79.9039459228516,190.41731262207,79.5257034301758,90.3864046209482
"441",47847,"0007CDEC0B",160.928939819336,112.873641967773,159.776779174805,113.977920532227,18.8459068277007,"0007CB0942",193.068542480469,78.5072784423828,190.51692199707,77.7060012817383,5.12629842847119
"442",47847,"0007CDEC0B",160.928939819336,112.873641967773,159.776779174805,113.977920532227,18.8459068277007,"0007CB0942",193.068542480469,78.5072784423828,190.51692199707,77.7060012817383,5.12629842847119
"443",48102,"0007CDEC0B",156.870666503906,114.071937561035,158.336486816406,114.673271179199,15.4255187049858,"0007CB0942",191.643630981445,77.4198379516602,191.39111328125,77.5388793945312,12.4343626306078
"444",48102,"0007CDEC0B",156.870666503906,114.071937561035,158.336486816406,114.673271179199,15.4255187049858,"0007CB0942",191.643630981445,77.4198379516602,191.39111328125,77.5388793945312,12.4343626306078
"445",48166,"0007CDEC0B",159.146759033203,114.791091918945,163.722442626953,114.751930236816,17.2219774446933,"0007CB0942",191.39111328125,77.5388793945312,187.784027099609,74.8696899414062,10.3333861865413
"446",48166,"0007CDEC0B",159.146759033203,114.791091918945,163.722442626953,114.751930236816,17.2219774446933,"0007CB0942",191.39111328125,77.5388793945312,187.784027099609,74.8696899414062,10.3333861865413
"447",48593,"0007CDEC0B",161.195907592773,113.33863067627,161.540512084961,112.847213745117,3.89757966436315,"0007CB0942",191.613891601562,78.9643020629883,188.656463623047,75.2347106933594,16.734078809411
"448",48593,"0007CDEC0B",161.195907592773,113.33863067627,161.540512084961,112.847213745117,3.89757966436315,"0007CB0942",191.613891601562,78.9643020629883,188.656463623047,75.2347106933594,16.734078809411
"449",48653,"0007CDEC0B",161.054336547852,113.299201965332,161.193511962891,111.810165405273,5.71765697543617,"0007CB0942",190.796936035156,77.3253479003906,189.806930541992,75.0677947998047,9.70649776622699
"450",48653,"0007CDEC0B",161.054336547852,113.299201965332,161.193511962891,111.810165405273,5.71765697543617,"0007CB0942",190.796936035156,77.3253479003906,189.806930541992,75.0677947998047,9.70649776622699
"451",50802,"0007CDEC0B",164.958984375,112.63549041748,164.850677490234,111.676803588867,7.26036659822892,"0007CB0942",201.323745727539,76.8018569946289,199.551834106445,76.5729675292969,46.3701223220413
"452",50802,"0007CDEC0B",164.958984375,112.63549041748,164.850677490234,111.676803588867,7.26036659822892,"0007CB0942",201.323745727539,76.8018569946289,199.551834106445,76.5729675292969,46.3701223220413
"453",777122,"0007CDEC0B",189.893630981445,416.411254882812,195.997802734375,413.099243164062,57.3084723417255,"0007CB0942",274.523071289062,212.763656616211,100.563804626465,424.553161621094,335.946261436886
"454",777122,"0007CDEC0B",189.893630981445,416.411254882812,195.997802734375,413.099243164062,57.3084723417255,"0007CB0942",274.523071289062,212.763656616211,100.563804626465,424.553161621094,335.946261436886
"455",777258,"0007CDEC0B",170.349426269531,407.535095214844,124.162879943848,353.141571044922,143.385362254728,"0007CB0942",122.876808166504,328.541137695312,148.11555480957,257.181579589844,118.503992489677
"456",777258,"0007CDEC0B",170.349426269531,407.535095214844,124.162879943848,353.141571044922,143.385362254728,"0007CB0942",122.876808166504,328.541137695312,148.11555480957,257.181579589844,118.503992489677
"457",777315,"0007CDEC0B",121.738388061523,410.084899902344,117.255950927734,183.862716674805,273.50269599117,"0007CB0942",147.235885620117,256.727447509766,169.801025390625,98.7138824462891,245.577459464043
"458",777315,"0007CDEC0B",121.738388061523,410.084899902344,117.255950927734,183.862716674805,273.50269599117,"0007CB0942",147.235885620117,256.727447509766,169.801025390625,98.7138824462891,245.577459464043
"459",778031,"0007CDEC0B",161.942138671875,99.0901641845703,337.635650634766,320.043518066406,297.029675368255,"0007CB0942",384.570556640625,417.414703369141,375.886077880859,411.760223388672,31.2703757205529
"460",778031,"0007CDEC0B",161.942138671875,99.0901641845703,337.635650634766,320.043518066406,297.029675368255,"0007CB0942",384.570556640625,417.414703369141,375.886077880859,411.760223388672,31.2703757205529
"461",779044,"0007CDEC0B",529.443908691406,391.870452880859,545.156982421875,101.908294677734,317.338621741972,"0007CB0942",288.211212158203,84.7703094482422,455.026031494141,74.8038177490234,181.312435881376
"462",779044,"0007CDEC0B",529.443908691406,391.870452880859,545.156982421875,101.908294677734,317.338621741972,"0007CB0942",288.211212158203,84.7703094482422,455.026031494141,74.8038177490234,181.312435881376
"463",779602,"0007CDEC0B",553.055725097656,86.7886581420898,406.289886474609,90.8596038818359,160.210225740001,"0007CB0942",385.088165283203,169.943023681641,377.64208984375,185.77668762207,40.7352152666274
"464",779602,"0007CDEC0B",553.055725097656,86.7886581420898,406.289886474609,90.8596038818359,160.210225740001,"0007CB0942",385.088165283203,169.943023681641,377.64208984375,185.77668762207,40.7352152666274
"465",1307774,"0007CDEC0B",173.203033447266,408.685943603516,173.33381652832,406.656829833984,1.28249619174967,"0007CB0942",143.389175415039,84.2136535644531,125.640403747559,384.131866455078,353.610330276673
"466",1307774,"0007CDEC0B",173.203033447266,408.685943603516,173.33381652832,406.656829833984,1.28249619174967,"0007CB0942",143.389175415039,84.2136535644531,125.640403747559,384.131866455078,353.610330276673
"467",1326695,"0007CDEC0B",184.751541137695,172.531875610352,390.338806152344,355.710021972656,272.625348127658,"0007CB0942",462.088531494141,421.092742919922,461.37939453125,425.230834960938,10.8008797189477
"468",1326695,"0007CDEC0B",184.751541137695,172.531875610352,390.338806152344,355.710021972656,272.625348127658,"0007CB0942",462.088531494141,421.092742919922,461.37939453125,425.230834960938,10.8008797189477
"469",1326776,"0007CDEC0B",198.12385559082,186.585586547852,415.204681396484,398.789123535156,318.770262789408,"0007CB0942",461.566375732422,425.864105224609,464.982788085938,426.133209228516,20.236929110783
"470",1326776,"0007CDEC0B",198.12385559082,186.585586547852,415.204681396484,398.789123535156,318.770262789408,"0007CB0942",461.566375732422,425.864105224609,464.982788085938,426.133209228516,20.236929110783
"471",1332851,"0007CDEC0B",544.935852050781,226.841232299805,229.24479675293,86.1287536621094,431.664958934798,"0007CB0942",130.506362915039,86.2160415649414,132.970611572266,86.9744720458984,8.19662455453134
"472",1332851,"0007CDEC0B",544.935852050781,226.841232299805,229.24479675293,86.1287536621094,431.664958934798,"0007CB0942",130.506362915039,86.2160415649414,132.970611572266,86.9744720458984,8.19662455453134
"473",1685147,"0007CDEC0B",500.969940185547,435.273834228516,498.115173339844,401.640228271484,47.3486061442058,"0007CB0942",544.481567382812,394.369232177734,492.512847900391,379.197998046875,155.396220805277
"474",1685147,"0007CDEC0B",500.969940185547,435.273834228516,498.115173339844,401.640228271484,47.3486061442058,"0007CB0942",544.481567382812,394.369232177734,492.512847900391,379.197998046875,155.396220805277
"475",1993233,"0007CDEC0B",525.496887207031,118.618423461914,528.531860351562,113.707939147949,21.6246472495583,"0007CB0942",187.06477355957,358.770355224609,506.003570556641,76.291389465332,814.758943054264
"476",1993233,"0007CDEC0B",525.496887207031,118.618423461914,528.531860351562,113.707939147949,21.6246472495583,"0007CB0942",187.06477355957,358.770355224609,506.003570556641,76.291389465332,814.758943054264
"477",1993840,"0007CDEC0B",511.534301757812,112.153335571289,505.554351806641,87.6479568481445,79.1178256515689,"0007CB0942",557.615966796875,110.301124572754,543.792114257812,120.216232299805,35.7136228490763
"478",1993840,"0007CDEC0B",511.534301757812,112.153335571289,505.554351806641,87.6479568481445,79.1178256515689,"0007CB0942",557.615966796875,110.301124572754,543.792114257812,120.216232299805,35.7136228490763
"479",1993923,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557,"0007CB0942",555.465209960938,110.279396057129,530.947021484375,154.662353515625,99.6810157606219
"480",1993923,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557,"0007CB0942",555.465209960938,110.279396057129,530.947021484375,154.662353515625,99.6810157606219
"481",2000265,"0007CDEC0B",487.559387207031,433.140563964844,210.360900878906,389.043579101562,297.465230818983,"0007CB0942",113.94132232666,393.786712646484,114.485290527344,390.299011230469,19.8635840491394
"482",2000265,"0007CDEC0B",487.559387207031,433.140563964844,210.360900878906,389.043579101562,297.465230818983,"0007CB0942",113.94132232666,393.786712646484,114.485290527344,390.299011230469,19.8635840491394
"483",2000355,"0007CDEC0B",487.559387207031,433.140563964844,156.334197998047,378.636627197266,399.356915712778,"0007CB0942",113.998054504395,390.192260742188,110.874732971191,386.642791748047,24.4129166333153
"484",2000355,"0007CDEC0B",487.559387207031,433.140563964844,156.334197998047,378.636627197266,399.356915712778,"0007CB0942",113.998054504395,390.192260742188,110.874732971191,386.642791748047,24.4129166333153
