"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2011",1779365,"0007CDE223",117.634323120117,112.263038635254,114.715034484863,109.325706481934,15.241600615599,"0007CDDBAF",115.55451965332,81.1116638183594,115.850372314453,82.0372619628906,3.20495286122798
"2012",1779365,"0007CDE223",117.634323120117,112.263038635254,114.715034484863,109.325706481934,15.241600615599,"0007CDDBAF",115.55451965332,81.1116638183594,115.850372314453,82.0372619628906,3.20495286122798
"2013",1779450,"0007CDE223",117.393562316895,111.857475280762,150.691284179688,99.5749359130859,91.0757327238928,"0007CDDBAF",114.86548614502,82.6182250976562,119.034317016602,104.465286254883,23.0739721935874
"2014",1779450,"0007CDE223",117.393562316895,111.857475280762,150.691284179688,99.5749359130859,91.0757327238928,"0007CDDBAF",114.86548614502,82.6182250976562,119.034317016602,104.465286254883,23.0739721935874
"2015",1787381,"0007CDE223",160.588760375977,406.691497802734,366.108703613281,408.244598388672,215.84102531226,"0007CDDBAF",492.146453857422,416.714630126953,465.169158935547,407.978210449219,32.776068775902
"2016",1787381,"0007CDE223",160.588760375977,406.691497802734,366.108703613281,408.244598388672,215.84102531226,"0007CDDBAF",492.146453857422,416.714630126953,465.169158935547,407.978210449219,32.776068775902
"2017",1811627,"0007CDE223",195.593612670898,404.977325439453,180.188980102539,380.624725341797,109.4579605929,"0007CDDBAF",154.575073242188,408.663299560547,150.156723022461,425.748596191406,86.4246821841904
"2018",1811627,"0007CDE223",195.593612670898,404.977325439453,180.188980102539,380.624725341797,109.4579605929,"0007CDDBAF",154.575073242188,408.663299560547,150.156723022461,425.748596191406,86.4246821841904
"2019",1811699,"0007CDE223",147.149917602539,417.976806640625,120.461334228516,394.627380371094,204.287280596397,"0007CDDBAF",156.085052490234,391.77197265625,137.769561767578,365.308929443359,140.835407079501
"2020",1811699,"0007CDE223",147.149917602539,417.976806640625,120.461334228516,394.627380371094,204.287280596397,"0007CDDBAF",156.085052490234,391.77197265625,137.769561767578,365.308929443359,140.835407079501
"2021",1811969,"0007CDE223",137.556945800781,389.793182373047,114.381881713867,377.406524658203,31.3640745176612,"0007CDDBAF",129.338592529297,420.638031005859,144.279251098633,419.246826171875,40.2347604223634
"2022",1811969,"0007CDE223",137.556945800781,389.793182373047,114.381881713867,377.406524658203,31.3640745176612,"0007CDDBAF",129.338592529297,420.638031005859,144.279251098633,419.246826171875,40.2347604223634
"2023",1877290,"0007CDE223",457.179138183594,76.292236328125,530.724975585938,116.215888977051,112.154034010997,"0007CDDBAF",393.668548583984,226.551406860352,562.444396972656,74.6150207519531,250.62657927741
"2024",1877290,"0007CDE223",457.179138183594,76.292236328125,530.724975585938,116.215888977051,112.154034010997,"0007CDDBAF",393.668548583984,226.551406860352,562.444396972656,74.6150207519531,250.62657927741
"2025",1877340,"0007CDE223",502.175262451172,78.5985717773438,539.553466796875,110.708274841309,69.1099580869632,"0007CDDBAF",550.433166503906,135.173858642578,496.303466796875,71.8911666870117,137.912058449811
"2026",1877340,"0007CDE223",502.175262451172,78.5985717773438,539.553466796875,110.708274841309,69.1099580869632,"0007CDDBAF",550.433166503906,135.173858642578,496.303466796875,71.8911666870117,137.912058449811
"2027",1880508,"0007CDE223",126.66136932373,291.429626464844,126.490936279297,382.251892089844,102.271634975335,"0007CDDBAF",154.494384765625,330.161315917969,218.112121582031,417.536437988281,213.288556715251
"2028",1880508,"0007CDE223",126.66136932373,291.429626464844,126.490936279297,382.251892089844,102.271634975335,"0007CDDBAF",154.494384765625,330.161315917969,218.112121582031,417.536437988281,213.288556715251
"2029",1881701,"0007CDE223",84.2603988647461,74.7704315185547,128.001159667969,163.360275268555,95.9261358289803,"0007CDDBAF",102.600433349609,206.624420166016,97.9923934936523,99.8204650878906,151.847533667469
"2030",1881701,"0007CDE223",84.2603988647461,74.7704315185547,128.001159667969,163.360275268555,95.9261358289803,"0007CDDBAF",102.600433349609,206.624420166016,97.9923934936523,99.8204650878906,151.847533667469
"2031",1881858,"0007CDE223",123.039489746094,209.117324829102,119.582290649414,336.513885498047,136.913293238478,"0007CDDBAF",107.84073638916,158.55778503418,107.426300048828,242.894943237305,124.922685135214
"2032",1881858,"0007CDE223",123.039489746094,209.117324829102,119.582290649414,336.513885498047,136.913293238478,"0007CDDBAF",107.84073638916,158.55778503418,107.426300048828,242.894943237305,124.922685135214
"2033",1882056,"0007CDE223",139.512542724609,316.934356689453,129.165466308594,421.945770263672,105.198906513067,"0007CDDBAF",120.028030395508,338.066314697266,142.388397216797,397.213928222656,143.595462782119
"2034",1882056,"0007CDE223",139.512542724609,316.934356689453,129.165466308594,421.945770263672,105.198906513067,"0007CDDBAF",120.028030395508,338.066314697266,142.388397216797,397.213928222656,143.595462782119
"2035",1883623,"0007CDE223",556.8095703125,75.3117599487305,490.717071533203,205.781631469727,342.709555055745,"0007CDDBAF",426.3896484375,422.59521484375,394.796691894531,232.952896118164,223.600310354368
"2036",1883623,"0007CDE223",556.8095703125,75.3117599487305,490.717071533203,205.781631469727,342.709555055745,"0007CDDBAF",426.3896484375,422.59521484375,394.796691894531,232.952896118164,223.600310354368
"2037",1916473,"0007CDE223",511.746490478516,376.298675537109,527.611572265625,417.875213623047,56.5382516014416,"0007CDDBAF",497.947784423828,434.339111328125,505.487945556641,390.185974121094,70.1414641911104
"2038",1916473,"0007CDE223",511.746490478516,376.298675537109,527.611572265625,417.875213623047,56.5382516014416,"0007CDDBAF",497.947784423828,434.339111328125,505.487945556641,390.185974121094,70.1414641911104
"2039",1919255,"0007CDE223",555.849914550781,81.3051605224609,536.210754394531,323.494354248047,273.774789996778,"0007CDDBAF",529.515319824219,418.361480712891,529.707763671875,418.447296142578,3.60479165262595
"2040",1919255,"0007CDE223",555.849914550781,81.3051605224609,536.210754394531,323.494354248047,273.774789996778,"0007CDDBAF",529.515319824219,418.361480712891,529.707763671875,418.447296142578,3.60479165262595
"2041",1922926,"0007CDE223",553.273681640625,408.509124755859,465.673370361328,423.378753662109,115.663362374242,"0007CDDBAF",539.898193359375,422.73876953125,542.406433105469,424.127868652344,26.3843734299479
"2042",1922926,"0007CDE223",553.273681640625,408.509124755859,465.673370361328,423.378753662109,115.663362374242,"0007CDDBAF",539.898193359375,422.73876953125,542.406433105469,424.127868652344,26.3843734299479
"2043",1923006,"0007CDE223",509.718780517578,379.031433105469,538.996276855469,375.627655029297,216.079273903689,"0007CDDBAF",543.926635742188,424.871154785156,538.705322265625,423.293518066406,26.261444441087
"2044",1923006,"0007CDE223",509.718780517578,379.031433105469,538.996276855469,375.627655029297,216.079273903689,"0007CDDBAF",543.926635742188,424.871154785156,538.705322265625,423.293518066406,26.261444441087
"2045",1923061,"0007CDE223",449.814422607422,422.932067871094,444.494781494141,397.894714355469,316.601660200978,"0007CDDBAF",544.239440917969,424.870483398438,539.322265625,422.539855957031,25.1902983913269
"2046",1923061,"0007CDE223",449.814422607422,422.932067871094,444.494781494141,397.894714355469,316.601660200978,"0007CDDBAF",544.239440917969,424.870483398438,539.322265625,422.539855957031,25.1902983913269
"2047",1923237,"0007CDE223",486.650360107422,383.532836914062,477.097930908203,340.996734619141,722.938769323701,"0007CDDBAF",531.905090332031,423.698852539062,535.866455078125,420.765686035156,37.1462605136988
"2048",1923237,"0007CDE223",486.650360107422,383.532836914062,477.097930908203,340.996734619141,722.938769323701,"0007CDDBAF",531.905090332031,423.698852539062,535.866455078125,420.765686035156,37.1462605136988
"2049",1998351,"0007CDE223",541.959289550781,75.3087158203125,563.971740722656,150.674301147461,131.067271542131,"0007CDDBAF",526.328430175781,103.950736999512,548.844360351562,86.3929748535156,89.193820267417
"2050",1998351,"0007CDE223",541.959289550781,75.3087158203125,563.971740722656,150.674301147461,131.067271542131,"0007CDDBAF",526.328430175781,103.950736999512,548.844360351562,86.3929748535156,89.193820267417
"2051",1998510,"0007CDE223",495.720275878906,118.027923583984,523.007385253906,74.2375411987305,65.1928060107937,"0007CDDBAF",551.441772460938,83.9890823364258,434.856842041016,84.2306823730469,167.511517059329
"2052",1998510,"0007CDE223",495.720275878906,118.027923583984,523.007385253906,74.2375411987305,65.1928060107937,"0007CDDBAF",551.441772460938,83.9890823364258,434.856842041016,84.2306823730469,167.511517059329
"2053",1998791,"0007CDE223",397.910308837891,111.078590393066,460.630676269531,108.025947570801,257.96106204905,"0007CDDBAF",542.568176269531,76.8446273803711,489.295776367188,72.014762878418,59.9642832659494
"2054",1998791,"0007CDE223",397.910308837891,111.078590393066,460.630676269531,108.025947570801,257.96106204905,"0007CDDBAF",542.568176269531,76.8446273803711,489.295776367188,72.014762878418,59.9642832659494
"2055",1998943,"0007CDE223",547.181640625,87.7030029296875,506.913024902344,100.253578186035,98.1614080482893,"0007CDDBAF",457.007049560547,71.2674255371094,409.484222412109,99.7443313598633,154.934619034409
"2056",1998943,"0007CDE223",547.181640625,87.7030029296875,506.913024902344,100.253578186035,98.1614080482893,"0007CDDBAF",457.007049560547,71.2674255371094,409.484222412109,99.7443313598633,154.934619034409
"2057",1999144,"0007CDE223",417.179840087891,107.652381896973,529.453979492188,85.3819198608398,203.738780036272,"0007CDDBAF",542.363464355469,88.8782958984375,486.942626953125,72.0148162841797,88.8881539521644
"2058",1999144,"0007CDE223",417.179840087891,107.652381896973,529.453979492188,85.3819198608398,203.738780036272,"0007CDDBAF",542.363464355469,88.8782958984375,486.942626953125,72.0148162841797,88.8881539521644
"2059",1999661,"0007CDE223",362.247314453125,143.068572998047,460.532318115234,96.7070236206055,234.939409474339,"0007CDDBAF",552.858032226562,89.5240478515625,551.403076171875,89.4821548461914,4.86048491571115
"2060",1999661,"0007CDE223",362.247314453125,143.068572998047,460.532318115234,96.7070236206055,234.939409474339,"0007CDDBAF",552.858032226562,89.5240478515625,551.403076171875,89.4821548461914,4.86048491571115
"2061",2001415,"0007CDE223",106.927017211914,151.761749267578,117.461311340332,157.615127563477,27.9881004549622,"0007CDDBAF",277.258361816406,416.158874511719,110.647109985352,255.957962036133,320.35328763504
"2062",2001415,"0007CDE223",106.927017211914,151.761749267578,117.461311340332,157.615127563477,27.9881004549622,"0007CDDBAF",277.258361816406,416.158874511719,110.647109985352,255.957962036133,320.35328763504
"2063",2001526,"0007CDE223",117.480102539062,157.857269287109,103.782684326172,118.82689666748,220.01025208534,"0007CDDBAF",113.305099487305,310.115417480469,111.218688964844,185.785354614258,332.95624055727
"2064",2001526,"0007CDE223",117.480102539062,157.857269287109,103.782684326172,118.82689666748,220.01025208534,"0007CDDBAF",113.305099487305,310.115417480469,111.218688964844,185.785354614258,332.95624055727
"2065",2001571,"0007CDE223",132.743545532227,158.494049072266,120.32201385498,135.206771850586,261.392728856467,"0007CDDBAF",105.12850189209,140.779739379883,113.583984375,73.037483215332,279.327729034906
"2066",2001571,"0007CDE223",132.743545532227,158.494049072266,120.32201385498,135.206771850586,261.392728856467,"0007CDDBAF",105.12850189209,140.779739379883,113.583984375,73.037483215332,279.327729034906
"2067",2002286,"0007CDE223",190.037887573242,106.176765441895,129.040069580078,326.019104003906,334.720000801873,"0007CDDBAF",126.827705383301,78.7981033325195,98.3795547485352,233.266342163086,299.673800460737
"2068",2002286,"0007CDE223",190.037887573242,106.176765441895,129.040069580078,326.019104003906,334.720000801873,"0007CDDBAF",126.827705383301,78.7981033325195,98.3795547485352,233.266342163086,299.673800460737
"2069",2003507,"0007CDE223",127.835037231445,392.7373046875,131.33674621582,389.957611083984,23.1142179922664,"0007CDDBAF",105.211769104004,246.107269287109,105.513000488281,293.2392578125,53.9961304681245
"2070",2003507,"0007CDE223",127.835037231445,392.7373046875,131.33674621582,389.957611083984,23.1142179922664,"0007CDDBAF",105.211769104004,246.107269287109,105.513000488281,293.2392578125,53.9961304681245
"2071",2003551,"0007CDE223",133.265594482422,386.362762451172,137.855850219727,384.761749267578,27.4165963609694,"0007CDDBAF",105.345314025879,245.611465454102,111.734748840332,333.5205078125,102.900665031427
"2072",2003551,"0007CDE223",133.265594482422,386.362762451172,137.855850219727,384.761749267578,27.4165963609694,"0007CDDBAF",105.345314025879,245.611465454102,111.734748840332,333.5205078125,102.900665031427
"2073",2003701,"0007CDE223",135.776428222656,388.189086914062,120.338752746582,359.352325439453,228.51572565983,"0007CDDBAF",107.720069885254,331.581176757812,150.866912841797,336.488464355469,156.231451116348
"2074",2003701,"0007CDE223",135.776428222656,388.189086914062,120.338752746582,359.352325439453,228.51572565983,"0007CDDBAF",107.720069885254,331.581176757812,150.866912841797,336.488464355469,156.231451116348
"2075",2004863,"0007CDE223",308.176574707031,323.984954833984,309.012054443359,322.012298583984,10.7168130113743,"0007CDDBAF",111.623329162598,381.050170898438,298.406982421875,421.150421142578,214.54100632567
"2076",2004863,"0007CDE223",308.176574707031,323.984954833984,309.012054443359,322.012298583984,10.7168130113743,"0007CDDBAF",111.623329162598,381.050170898438,298.406982421875,421.150421142578,214.54100632567
"2077",2005949,"0007CDE223",464.542907714844,424.281158447266,533.998413085938,405.866485595703,88.9898260558908,"0007CDDBAF",128.52375793457,356.243347167969,438.625549316406,423.226440429688,337.504145269095
"2078",2005949,"0007CDE223",464.542907714844,424.281158447266,533.998413085938,405.866485595703,88.9898260558908,"0007CDDBAF",128.52375793457,356.243347167969,438.625549316406,423.226440429688,337.504145269095
"2079",2031927,"0007CDE223",358.573699951172,398.49462890625,432.160675048828,411.234527587891,89.8700305983671,"0007CDDBAF",531.511108398438,416.88427734375,530.168212890625,416.953369140625,5.64151095177214
"2080",2031927,"0007CDE223",358.573699951172,398.49462890625,432.160675048828,411.234527587891,89.8700305983671,"0007CDDBAF",531.511108398438,416.88427734375,530.168212890625,416.953369140625,5.64151095177214
"2081",2032301,"0007CDE223",508.747772216797,380.455780029297,529.153442382812,381.908020019531,37.6211555620537,"0007CDDBAF",541.157958984375,421.926818847656,547.747314453125,424.095550537109,23.3055965573557
"2082",2032301,"0007CDE223",508.747772216797,380.455780029297,529.153442382812,381.908020019531,37.6211555620537,"0007CDDBAF",541.157958984375,421.926818847656,547.747314453125,424.095550537109,23.3055965573557
"2083",2032349,"0007CDE223",523.75244140625,374.796569824219,524.248901367188,375.941467285156,40.3610530630391,"0007CDDBAF",541.074829101562,421.642272949219,537.754516601562,424.675750732422,35.1551507942482
