"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1458",1540812,"0007CB0942",192.594421386719,84.2385482788086,107.173492431641,118.978485107422,142.951542659018,"0007CDDBAF",124.92350769043,85.7396392822266,130.36474609375,82.3012542724609,72.8131797907534
"1459",1540971,"0007CB0942",107.71395111084,120.534301757812,117.284141540527,80.8231201171875,53.3231940401223,"0007CDDBAF",129.899795532227,81.8435821533203,136.519424438477,104.692459106445,77.6485979090861
"1460",1540971,"0007CB0942",107.71395111084,120.534301757812,117.284141540527,80.8231201171875,53.3231940401223,"0007CDDBAF",129.899795532227,81.8435821533203,136.519424438477,104.692459106445,77.6485979090861
"1461",1541171,"0007CB0942",122.101135253906,84.0625,127.976692199707,82.2408599853516,23.7853097450614,"0007CDDBAF",114.315673828125,141.105316162109,117.103134155273,142.819046020508,7.9333136446605
"1462",1541171,"0007CB0942",122.101135253906,84.0625,127.976692199707,82.2408599853516,23.7853097450614,"0007CDDBAF",114.315673828125,141.105316162109,117.103134155273,142.819046020508,7.9333136446605
"1463",1541439,"0007CB0942",129.585784912109,130.374603271484,131.825820922852,128.54736328125,10.0387176640154,"0007CDDBAF",120.606117248535,136.504028320312,117.817626953125,139.159515380859,33.92801499118
"1464",1541439,"0007CB0942",129.585784912109,130.374603271484,131.825820922852,128.54736328125,10.0387176640154,"0007CDDBAF",120.606117248535,136.504028320312,117.817626953125,139.159515380859,33.92801499118
"1465",1542366,"0007CB0942",130.38671875,141.537353515625,131.344039916992,143.280059814453,40.2485729535513,"0007CDDBAF",119.855987548828,143.038681030273,121.420127868652,144.778060913086,7.66062217884589
"1466",1542366,"0007CB0942",130.38671875,141.537353515625,131.344039916992,143.280059814453,40.2485729535513,"0007CDDBAF",119.855987548828,143.038681030273,121.420127868652,144.778060913086,7.66062217884589
"1467",1542572,"0007CB0942",142.12272644043,142.589828491211,142.213317871094,141.613204956055,18.5601605906625,"0007CDDBAF",116.064826965332,143.635284423828,117.523902893066,142.59553527832,14.5980126891999
"1468",1542572,"0007CB0942",142.12272644043,142.589828491211,142.213317871094,141.613204956055,18.5601605906625,"0007CDDBAF",116.064826965332,143.635284423828,117.523902893066,142.59553527832,14.5980126891999
"1469",1542652,"0007CB0942",138.446670532227,141.078186035156,133.976409912109,142.012634277344,19.4066149879846,"0007CDDBAF",118.98217010498,142.698425292969,120.413185119629,143.074142456055,10.601462063479
"1470",1542652,"0007CB0942",138.446670532227,141.078186035156,133.976409912109,142.012634277344,19.4066149879846,"0007CDDBAF",118.98217010498,142.698425292969,120.413185119629,143.074142456055,10.601462063479
"1471",1543431,"0007CB0942",137.318420410156,139.784362792969,113.666687011719,124.385391235352,52.1837927360785,"0007CDDBAF",124.220138549805,166.927047729492,150.665603637695,175.09831237793,85.1514974183326
"1472",1543431,"0007CB0942",137.318420410156,139.784362792969,113.666687011719,124.385391235352,52.1837927360785,"0007CDDBAF",124.220138549805,166.927047729492,150.665603637695,175.09831237793,85.1514974183326
"1473",1543635,"0007CB0942",130.289154052734,94.08349609375,129.643142700195,88.9630661010742,36.6918129682486,"0007CDDBAF",149.683441162109,176.429351806641,163.628860473633,181.343627929688,24.5171887685977
"1474",1543635,"0007CB0942",130.289154052734,94.08349609375,129.643142700195,88.9630661010742,36.6918129682486,"0007CDDBAF",149.683441162109,176.429351806641,163.628860473633,181.343627929688,24.5171887685977
"1475",1544950,"0007CB0942",544.600646972656,75.7253189086914,492.127075195312,70.5556869506836,43.1027012495057,"0007CDDBAF",519.45703125,115.045112609863,519.930786132812,114.809356689453,12.8964122049048
"1476",1544950,"0007CB0942",544.600646972656,75.7253189086914,492.127075195312,70.5556869506836,43.1027012495057,"0007CDDBAF",519.45703125,115.045112609863,519.930786132812,114.809356689453,12.8964122049048
"1477",1546255,"0007CB0942",478.118011474609,418.625579833984,424.4521484375,409.265838623047,99.8962358249124,"0007CDDBAF",540.425903320312,406.892883300781,523.651611328125,420.257690429688,44.7822317802613
"1478",1546255,"0007CB0942",478.118011474609,418.625579833984,424.4521484375,409.265838623047,99.8962358249124,"0007CDDBAF",540.425903320312,406.892883300781,523.651611328125,420.257690429688,44.7822317802613
"1479",1842070,"0007CB0942",151.896774291992,409.296936035156,508.58984375,423.549957275391,393.498560303981,"0007CDDBAF",83.0316772460938,423.869445800781,410.091430664062,426.303466796875,322.089269412062
"1480",1842070,"0007CB0942",151.896774291992,409.296936035156,508.58984375,423.549957275391,393.498560303981,"0007CDDBAF",83.0316772460938,423.869445800781,410.091430664062,426.303466796875,322.089269412062
"1481",1842140,"0007CB0942",206.740844726562,407.858520507812,546.082885742188,406.316680908203,353.909384378304,"0007CDDBAF",83.0316772460938,423.869445800781,484.6279296875,424.345642089844,451.894143374474
"1482",1842140,"0007CB0942",206.740844726562,407.858520507812,546.082885742188,406.316680908203,353.909384378304,"0007CDDBAF",83.0316772460938,423.869445800781,484.6279296875,424.345642089844,451.894143374474
"1483",1842372,"0007CB0942",478.253845214844,400.191711425781,479.644561767578,416.368896484375,57.8436151359729,"0007CDDBAF",521.019348144531,427.497528076172,523.305236816406,421.580993652344,53.1542868883095
"1484",1842372,"0007CB0942",478.253845214844,400.191711425781,479.644561767578,416.368896484375,57.8436151359729,"0007CDDBAF",521.019348144531,427.497528076172,523.305236816406,421.580993652344,53.1542868883095
"1485",1858043,"0007CB0942",113.473030090332,91.3125915527344,110.349815368652,88.4129791259766,12.1339316164538,"0007CDDBAF",117.12149810791,387.628936767578,124.619590759277,184.475692749023,214.705187603768
"1486",1858043,"0007CB0942",113.473030090332,91.3125915527344,110.349815368652,88.4129791259766,12.1339316164538,"0007CDDBAF",117.12149810791,387.628936767578,124.619590759277,184.475692749023,214.705187603768
"1487",1860188,"0007CB0942",107.613090515137,89.7229843139648,113.010284423828,91.5346908569336,21.896288222301,"0007CDDBAF",113.998542785645,231.26286315918,105.644470214844,153.911209106445,137.629518501042
"1488",1860188,"0007CB0942",107.613090515137,89.7229843139648,113.010284423828,91.5346908569336,21.896288222301,"0007CDDBAF",113.998542785645,231.26286315918,105.644470214844,153.911209106445,137.629518501042
"1489",1860735,"0007CB0942",116.80445098877,92.3869934082031,116.276229858398,93.3084259033203,1789.32851110112,"0007CDDBAF",124.386352539062,132.501907348633,124.61003112793,132.18293762207,5.4216491163151
"1490",1860735,"0007CB0942",116.80445098877,92.3869934082031,116.276229858398,93.3084259033203,1789.32851110112,"0007CDDBAF",124.386352539062,132.501907348633,124.61003112793,132.18293762207,5.4216491163151
"1491",1860808,"0007CB0942",545.90380859375,131.027435302734,116.367294311523,92.998176574707,2448.79566718763,"0007CDDBAF",124.637313842773,132.208023071289,124.844734191895,132.069976806641,5.41338148562373
"1492",1860808,"0007CB0942",545.90380859375,131.027435302734,116.367294311523,92.998176574707,2448.79566718763,"0007CDDBAF",124.637313842773,132.208023071289,124.844734191895,132.069976806641,5.41338148562373
"1493",1860965,"0007CB0942",530.825805664062,136.611114501953,117.466735839844,93.1237411499023,1527.93683155226,"0007CDDBAF",125.090751647949,131.987045288086,123.615837097168,134.664825439453,317.260700188687
"1494",1860965,"0007CB0942",530.825805664062,136.611114501953,117.466735839844,93.1237411499023,1527.93683155226,"0007CDDBAF",125.090751647949,131.987045288086,123.615837097168,134.664825439453,317.260700188687
"1495",1861092,"0007CB0942",116.9208984375,93.1876754760742,117.160217285156,92.5591125488281,2032.50293989945,"0007CDDBAF",123.328674316406,134.396865844727,124.637733459473,156.332962036133,43.2485680055157
"1496",1861092,"0007CB0942",116.9208984375,93.1876754760742,117.160217285156,92.5591125488281,2032.50293989945,"0007CDDBAF",123.328674316406,134.396865844727,124.637733459473,156.332962036133,43.2485680055157
"1497",1863688,"0007CB0942",113.440795898438,89.3319244384766,113.704139709473,89.4848785400391,9.0862832633027,"0007CDDBAF",120.327377319336,363.695068359375,116.764129638672,184.821136474609,203.856708219803
"1498",1863688,"0007CB0942",113.440795898438,89.3319244384766,113.704139709473,89.4848785400391,9.0862832633027,"0007CDDBAF",120.327377319336,363.695068359375,116.764129638672,184.821136474609,203.856708219803
"1499",1863754,"0007CB0942",113.510833740234,89.2921752929688,112.183891296387,85.792610168457,13.4774948390901,"0007CDDBAF",110.33585357666,319.608245849609,112.867515563965,152.14778137207,206.45647713857
"1500",1863754,"0007CB0942",113.510833740234,89.2921752929688,112.183891296387,85.792610168457,13.4774948390901,"0007CDDBAF",110.33585357666,319.608245849609,112.867515563965,152.14778137207,206.45647713857
"1501",1868614,"0007CB0942",118.57642364502,92.4659271240234,119.255889892578,92.1570205688477,2.85677121875885,"0007CDDBAF",119.627021789551,89.1564407348633,116.98917388916,90.6390686035156,8.0885950020342
"1502",1868614,"0007CB0942",118.57642364502,92.4659271240234,119.255889892578,92.1570205688477,2.85677121875885,"0007CDDBAF",119.627021789551,89.1564407348633,116.98917388916,90.6390686035156,8.0885950020342
"1503",1868670,"0007CB0942",118.484832763672,92.293098449707,118.026840209961,91.7893447875977,6.71818196164855,"0007CDDBAF",116.80411529541,89.9672546386719,116.331146240234,90.4046173095703,7.31977075301573
"1504",1868670,"0007CB0942",118.484832763672,92.293098449707,118.026840209961,91.7893447875977,6.71818196164855,"0007CDDBAF",116.80411529541,89.9672546386719,116.331146240234,90.4046173095703,7.31977075301573
"1505",1889718,"0007CB0942",138.669494628906,89.9160079956055,145.233184814453,91.8296203613281,16.5612331364522,"0007CDDBAF",113.467803955078,131.441436767578,113.643333435059,130.115951538086,8.51890300652937
"1506",1889718,"0007CB0942",138.669494628906,89.9160079956055,145.233184814453,91.8296203613281,16.5612331364522,"0007CDDBAF",113.467803955078,131.441436767578,113.643333435059,130.115951538086,8.51890300652937
"1507",1889787,"0007CB0942",140.169494628906,89.7990417480469,137.693145751953,87.3034210205078,22.5459676163939,"0007CDDBAF",113.467803955078,131.441436767578,112.690376281738,121.301406860352,26.2737757350047
"1508",1889787,"0007CB0942",140.169494628906,89.7990417480469,137.693145751953,87.3034210205078,22.5459676163939,"0007CDDBAF",113.467803955078,131.441436767578,112.690376281738,121.301406860352,26.2737757350047
"1509",1931305,"0007CB0942",201.425079345703,196.551727294922,546.085083007812,398.001861572266,555.261809372543,"0007CDDBAF",145.933853149414,421.640411376953,492.048767089844,406.970184326172,343.243797941177
"1510",1931305,"0007CB0942",201.425079345703,196.551727294922,546.085083007812,398.001861572266,555.261809372543,"0007CDDBAF",145.933853149414,421.640411376953,492.048767089844,406.970184326172,343.243797941177
"1511",2125827,"0007CB0942",391.349609375,84.2299041748047,361.533813476562,176.046081542969,203.296637873998,"0007CDDBAF",355.059448242188,271.090576171875,352.380828857422,275.716156005859,29.1496949447956
"1512",2125827,"0007CB0942",391.349609375,84.2299041748047,361.533813476562,176.046081542969,203.296637873998,"0007CDDBAF",355.059448242188,271.090576171875,352.380828857422,275.716156005859,29.1496949447956
"1513",2126337,"0007CB0942",234.494842529297,414.552673339844,307.503875732422,371.770202636719,141.590854095613,"0007CDDBAF",321.093383789062,330.292572021484,316.409729003906,321.487243652344,19.2777748922784
"1514",2126337,"0007CB0942",234.494842529297,414.552673339844,307.503875732422,371.770202636719,141.590854095613,"0007CDDBAF",321.093383789062,330.292572021484,316.409729003906,321.487243652344,19.2777748922784
"1515",2218224,"0007CB0942",347.100463867188,230.396286010742,388.080413818359,173.560119628906,143.49214637829,"0007CDDBAF",135.197906494141,375.440124511719,334.404205322266,254.949508666992,268.554690716721
"1516",2218224,"0007CB0942",347.100463867188,230.396286010742,388.080413818359,173.560119628906,143.49214637829,"0007CDDBAF",135.197906494141,375.440124511719,334.404205322266,254.949508666992,268.554690716721
"1517",2223998,"0007CB0942",227.613372802734,90.3654251098633,302.873382568359,86.6922988891602,108.245087969001,"0007CDDBAF",299.694702148438,79.9044418334961,303.603607177734,86.1384506225586,19.852973363652
"1518",2223998,"0007CB0942",227.613372802734,90.3654251098633,302.873382568359,86.6922988891602,108.245087969001,"0007CDDBAF",299.694702148438,79.9044418334961,303.603607177734,86.1384506225586,19.852973363652
"1519",2226396,"0007CB0942",244.517150878906,85.2390213012695,263.641174316406,86.3510055541992,48.2542197367882,"0007CDDBAF",241.292831420898,87.2406616210938,263.109893798828,84.8043975830078,930.424545335872
"1520",2226396,"0007CB0942",244.517150878906,85.2390213012695,263.641174316406,86.3510055541992,48.2542197367882,"0007CDDBAF",241.292831420898,87.2406616210938,263.109893798828,84.8043975830078,930.424545335872
"1521",2226828,"0007CB0942",262.487426757812,86.5634231567383,263.211029052734,85.7323760986328,22.1052137460556,"0007CDDBAF",237.29035949707,419.089630126953,262.275665283203,84.4239196777344,529.084475360645
"1522",2226828,"0007CB0942",262.487426757812,86.5634231567383,263.211029052734,85.7323760986328,22.1052137460556,"0007CDDBAF",237.29035949707,419.089630126953,262.275665283203,84.4239196777344,529.084475360645
"1523",2226991,"0007CB0942",257.035095214844,88.4628448486328,275.319305419922,86.4908676147461,38.0099612381424,"0007CDDBAF",257.206085205078,86.7291488647461,276.630615234375,83.2149429321289,32.1631520823862
"1524",2226991,"0007CB0942",257.035095214844,88.4628448486328,275.319305419922,86.4908676147461,38.0099612381424,"0007CDDBAF",257.206085205078,86.7291488647461,276.630615234375,83.2149429321289,32.1631520823862
"1525",2227590,"0007CB0942",321.223846435547,83.6680374145508,329.988952636719,86.6052474975586,23.7892794770004,"0007CDDBAF",321.664245605469,82.1780319213867,330.534271240234,85.6725692749023,31.9470502866727
"1526",2227590,"0007CB0942",321.223846435547,83.6680374145508,329.988952636719,86.6052474975586,23.7892794770004,"0007CDDBAF",321.664245605469,82.1780319213867,330.534271240234,85.6725692749023,31.9470502866727
"1527",2237697,"0007CB0942",166.908660888672,88.1310882568359,344.998657226562,82.7902755737305,191.333709855537,"0007CDDBAF",141.969863891602,420.907531738281,439.248870849609,71.9530639648438,792.498774675331
"1528",2237697,"0007CB0942",166.908660888672,88.1310882568359,344.998657226562,82.7902755737305,191.333709855537,"0007CDDBAF",141.969863891602,420.907531738281,439.248870849609,71.9530639648438,792.498774675331
"1529",2237823,"0007CB0942",340.893188476562,82.3325500488281,339.460815429688,84.670036315918,11.7088105764206,"0007CDDBAF",434.961944580078,76.4994049072266,407.56005859375,101.440307617188,98.0926387841803
"1530",2237823,"0007CB0942",340.893188476562,82.3325500488281,339.460815429688,84.670036315918,11.7088105764206,"0007CDDBAF",434.961944580078,76.4994049072266,407.56005859375,101.440307617188,98.0926387841803
"1531",2290473,"0007CB0942",128.729400634766,358.953857421875,128.529876708984,364.586730957031,26.4136586090331,"0007CDDBAF",128.83464050293,366.016082763672,127.177352905273,366.098541259766,9.86123207443011
