"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1454",607379,"0007CA3A3A",135.213394165039,401.586669921875,121.93872833252,419.474426269531,60.8488766666559,"0007CDDBAF",85.9583129882812,411.454254150391,138.175033569336,383.033172607422,61.0921571348695
"1455",623353,"0007CA3A3A",189.198928833008,327.64599609375,252.252578735352,263.823638916016,129.460202591219,"0007CDDBAF",491.846923828125,426.433441162109,331.390441894531,319.997772216797,215.118286080217
"1456",623353,"0007CA3A3A",189.198928833008,327.64599609375,252.252578735352,263.823638916016,129.460202591219,"0007CDDBAF",491.846923828125,426.433441162109,331.390441894531,319.997772216797,215.118286080217
"1457",709294,"0007CA3A3A",133.184524536133,359.4609375,446.884033203125,369.126281738281,368.582990392824,"0007CDDBAF",556.543579101562,244.233459472656,544.309204101562,351.365203857422,137.61573492184
"1458",709294,"0007CA3A3A",133.184524536133,359.4609375,446.884033203125,369.126281738281,368.582990392824,"0007CDDBAF",556.543579101562,244.233459472656,544.309204101562,351.365203857422,137.61573492184
"1459",748832,"0007CA3A3A",125.845603942871,201.709747314453,106.087173461914,101.367561340332,129.969585278368,"0007CDDBAF",129.734786987305,85.0846481323242,141.506317138672,82.74951171875,22.2723018773146
"1460",748832,"0007CA3A3A",125.845603942871,201.709747314453,106.087173461914,101.367561340332,129.969585278368,"0007CDDBAF",129.734786987305,85.0846481323242,141.506317138672,82.74951171875,22.2723018773146
"1461",748998,"0007CA3A3A",106.545936584473,101.015312194824,189.091613769531,100.522567749023,102.315476197118,"0007CDDBAF",152.096145629883,81.8879547119141,240.6689453125,71.2315979003906,99.9568557013134
"1462",748998,"0007CA3A3A",106.545936584473,101.015312194824,189.091613769531,100.522567749023,102.315476197118,"0007CDDBAF",152.096145629883,81.8879547119141,240.6689453125,71.2315979003906,99.9568557013134
"1463",764852,"0007CA3A3A",120.188896179199,393.680816650391,104.524116516113,125.38582611084,288.089444209752,"0007CDDBAF",109.234024047852,97.8033752441406,130.179748535156,79.4355850219727,985.488676046995
"1464",764852,"0007CA3A3A",120.188896179199,393.680816650391,104.524116516113,125.38582611084,288.089444209752,"0007CDDBAF",109.234024047852,97.8033752441406,130.179748535156,79.4355850219727,985.488676046995
"1465",805047,"0007CA3A3A",218.464279174805,320.262878417969,193.498718261719,342.020324707031,46.07515763879,"0007CDDBAF",128.340469360352,414.944091796875,128.526626586914,414.650634765625,4.31663751357075
"1466",805047,"0007CA3A3A",218.464279174805,320.262878417969,193.498718261719,342.020324707031,46.07515763879,"0007CDDBAF",128.340469360352,414.944091796875,128.526626586914,414.650634765625,4.31663751357075
"1467",809743,"0007CA3A3A",407.523498535156,85.9541931152344,528.866760253906,313.625305175781,362.315289693023,"0007CDDBAF",557.213195800781,74.2428817749023,525.291015625,412.920349121094,366.438391473737
"1468",809743,"0007CA3A3A",407.523498535156,85.9541931152344,528.866760253906,313.625305175781,362.315289693023,"0007CDDBAF",557.213195800781,74.2428817749023,525.291015625,412.920349121094,366.438391473737
"1469",1014665,"0007CA3A3A",128.917068481445,417.8134765625,198.880950927734,406.082611083984,89.5257545357993,"0007CDDBAF",456.078247070312,407.042999267578,295.300018310547,413.582885742188,178.075717258407
"1470",1014665,"0007CA3A3A",128.917068481445,417.8134765625,198.880950927734,406.082611083984,89.5257545357993,"0007CDDBAF",456.078247070312,407.042999267578,295.300018310547,413.582885742188,178.075717258407
"1471",1015094,"0007CA3A3A",471.7783203125,409.068725585938,367.886993408203,321.78564453125,139.05124574842,"0007CDDBAF",275.077758789062,266.153259277344,312.655609130859,242.980941772461,55.2049268832439
"1472",1015094,"0007CA3A3A",471.7783203125,409.068725585938,367.886993408203,321.78564453125,139.05124574842,"0007CDDBAF",275.077758789062,266.153259277344,312.655609130859,242.980941772461,55.2049268832439
"1473",1015672,"0007CA3A3A",516.447570800781,408.155212402344,454.783508300781,268.282196044922,196.888017362628,"0007CDDBAF",373.570373535156,212.99885559082,383.656036376953,199.874664306641,36.976490807747
"1474",1015672,"0007CA3A3A",516.447570800781,408.155212402344,454.783508300781,268.282196044922,196.888017362628,"0007CDDBAF",373.570373535156,212.99885559082,383.656036376953,199.874664306641,36.976490807747
"1475",1058037,"0007CA3A3A",114.131355285645,406.659942626953,113.271118164062,185.790481567383,259.005000182541,"0007CDDBAF",107.552459716797,86.2560119628906,109.896270751953,86.2757797241211,25.4761863896779
"1476",1058037,"0007CA3A3A",114.131355285645,406.659942626953,113.271118164062,185.790481567383,259.005000182541,"0007CDDBAF",107.552459716797,86.2560119628906,109.896270751953,86.2757797241211,25.4761863896779
"1477",1058087,"0007CA3A3A",148.760757446289,337.349182128906,108.919731140137,112.900131225586,264.768398445764,"0007CDDBAF",108.261192321777,84.7959976196289,151.831573486328,75.4691696166992,45.9233184823985
"1478",1058087,"0007CA3A3A",148.760757446289,337.349182128906,108.919731140137,112.900131225586,264.768398445764,"0007CDDBAF",108.261192321777,84.7959976196289,151.831573486328,75.4691696166992,45.9233184823985
"1479",1058238,"0007CA3A3A",121.680389404297,102.844993591309,116.271743774414,94.5116195678711,40.7170648152751,"0007CDDBAF",161.519271850586,76.0742874145508,174.005126953125,85.6399688720703,45.3860146412568
"1480",1058238,"0007CA3A3A",121.680389404297,102.844993591309,116.271743774414,94.5116195678711,40.7170648152751,"0007CDDBAF",161.519271850586,76.0742874145508,174.005126953125,85.6399688720703,45.3860146412568
"1481",1058323,"0007CA3A3A",107.815856933594,104.405487060547,475.66064453125,83.874382019043,387.239631250734,"0007CDDBAF",160.645690917969,83.9816970825195,563.745361328125,81.6665573120117,397.896003312344
"1482",1058323,"0007CA3A3A",107.815856933594,104.405487060547,475.66064453125,83.874382019043,387.239631250734,"0007CDDBAF",160.645690917969,83.9816970825195,563.745361328125,81.6665573120117,397.896003312344
"1483",1058414,"0007CA3A3A",414.941040039062,71.2908706665039,523.457153320312,124.039352416992,218.13306342951,"0007CDDBAF",563.921447753906,78.3073959350586,515.494934082031,176.263732910156,116.95971942902
"1484",1058414,"0007CA3A3A",414.941040039062,71.2908706665039,523.457153320312,124.039352416992,218.13306342951,"0007CDDBAF",563.921447753906,78.3073959350586,515.494934082031,176.263732910156,116.95971942902
"1485",1058506,"0007CA3A3A",536.004272460938,75.6533355712891,140.411651611328,99.7504272460938,466.413534389975,"0007CDDBAF",545.375427246094,138.684051513672,92.7654495239258,99.9560012817383,518.176832460084
"1486",1058506,"0007CA3A3A",536.004272460938,75.6533355712891,140.411651611328,99.7504272460938,466.413534389975,"0007CDDBAF",545.375427246094,138.684051513672,92.7654495239258,99.9560012817383,518.176832460084
"1487",1058596,"0007CA3A3A",242.266021728516,108.052925109863,130.353271484375,161.649490356445,205.219441770943,"0007CDDBAF",102.67894744873,88.8425140380859,115.849784851074,124.438674926758,143.800525387754
"1488",1058596,"0007CA3A3A",242.266021728516,108.052925109863,130.353271484375,161.649490356445,205.219441770943,"0007CDDBAF",102.67894744873,88.8425140380859,115.849784851074,124.438674926758,143.800525387754
"1489",1058669,"0007CA3A3A",122.87183380127,154.356689453125,151.492904663086,363.539001464844,267.091068963629,"0007CDDBAF",87.5082473754883,128.503280639648,134.118041992188,270.858093261719,210.789315379387
"1490",1058669,"0007CA3A3A",122.87183380127,154.356689453125,151.492904663086,363.539001464844,267.091068963629,"0007CDDBAF",87.5082473754883,128.503280639648,134.118041992188,270.858093261719,210.789315379387
"1491",1073585,"0007CA3A3A",180.181137084961,236.692031860352,172.975326538086,238.688766479492,15.829018505475,"0007CDDBAF",461.707061767578,84.8405990600586,199.696151733398,144.398712158203,306.112870546306
"1492",1073585,"0007CA3A3A",180.181137084961,236.692031860352,172.975326538086,238.688766479492,15.829018505475,"0007CDDBAF",461.707061767578,84.8405990600586,199.696151733398,144.398712158203,306.112870546306
"1493",1293308,"0007CA3A3A",111.309425354004,100.37703704834,112.409385681152,97.7842254638672,14.3894624344767,"0007CDDBAF",154.411682128906,73.7873153686523,152.53385925293,74.1890029907227,24.9457311483328
"1494",1293308,"0007CA3A3A",111.309425354004,100.37703704834,112.409385681152,97.7842254638672,14.3894624344767,"0007CDDBAF",154.411682128906,73.7873153686523,152.53385925293,74.1890029907227,24.9457311483328
"1495",1293391,"0007CA3A3A",113.83943939209,96.1073913574219,107.838981628418,90.3278121948242,30.8428422548952,"0007CDDBAF",151.994110107422,74.2171173095703,158.83186340332,70.172966003418,21.5791413077895
"1496",1293391,"0007CA3A3A",113.83943939209,96.1073913574219,107.838981628418,90.3278121948242,30.8428422548952,"0007CDDBAF",151.994110107422,74.2171173095703,158.83186340332,70.172966003418,21.5791413077895
"1497",1296095,"0007CA3A3A",563.957275390625,132.020492553711,194.333984375,108.644058227539,418.795043251018,"0007CDDBAF",102.385177612305,95.0238037109375,101.867797851562,94.0837478637695,6.15684888486593
"1498",1296095,"0007CA3A3A",563.957275390625,132.020492553711,194.333984375,108.644058227539,418.795043251018,"0007CDDBAF",102.385177612305,95.0238037109375,101.867797851562,94.0837478637695,6.15684888486593
"1499",1296221,"0007CA3A3A",159.401733398438,107.180221557617,116.319869995117,114.494453430176,55.1840529482207,"0007CDDBAF",102.049446105957,94.6717224121094,106.057464599609,84.4522323608398,20.7637346852446
"1500",1296221,"0007CA3A3A",159.401733398438,107.180221557617,116.319869995117,114.494453430176,55.1840529482207,"0007CDDBAF",102.049446105957,94.6717224121094,106.057464599609,84.4522323608398,20.7637346852446
"1501",1296419,"0007CA3A3A",114.403366088867,107.369995117188,107.918640136719,104.54557800293,26.0882616884943,"0007CDDBAF",106.714553833008,85.8755874633789,136.184097290039,92.9109954833984,44.6407124506645
"1502",1296419,"0007CA3A3A",114.403366088867,107.369995117188,107.918640136719,104.54557800293,26.0882616884943,"0007CDDBAF",106.714553833008,85.8755874633789,136.184097290039,92.9109954833984,44.6407124506645
"1503",1296510,"0007CA3A3A",115.376068115234,120.530151367188,127.213096618652,73.5344161987305,80.7267971757984,"0007CDDBAF",121.144943237305,79.0705032348633,101.549919128418,110.666854858398,90.458407388911
"1504",1296510,"0007CA3A3A",115.376068115234,120.530151367188,127.213096618652,73.5344161987305,80.7267971757984,"0007CDDBAF",121.144943237305,79.0705032348633,101.549919128418,110.666854858398,90.458407388911
"1505",1300738,"0007CA3A3A",105.859313964844,99.3614807128906,127.681678771973,98.0090942382812,22.9802859131651,"0007CDDBAF",108.273399353027,84.3823318481445,97.7993545532227,94.098991394043,34.6907210756096
"1506",1300738,"0007CA3A3A",105.859313964844,99.3614807128906,127.681678771973,98.0090942382812,22.9802859131651,"0007CDDBAF",108.273399353027,84.3823318481445,97.7993545532227,94.098991394043,34.6907210756096
"1507",1300839,"0007CA3A3A",127.681678771973,98.0090942382812,126.115142822266,103.656349182129,18.5955458455734,"0007CDDBAF",96.6475143432617,85.2247848510742,90.8858413696289,87.4261703491211,36.6163354617435
"1508",1300839,"0007CA3A3A",127.681678771973,98.0090942382812,126.115142822266,103.656349182129,18.5955458455734,"0007CDDBAF",96.6475143432617,85.2247848510742,90.8858413696289,87.4261703491211,36.6163354617435
"1509",1302985,"0007CA3A3A",116.093978881836,102.000160217285,118.625587463379,103.86311340332,34.9755901364136,"0007CDDBAF",100.940101623535,84.229248046875,84.3786544799805,107.281997680664,36.6388197965516
"1510",1302985,"0007CA3A3A",116.093978881836,102.000160217285,118.625587463379,103.86311340332,34.9755901364136,"0007CDDBAF",100.940101623535,84.229248046875,84.3786544799805,107.281997680664,36.6388197965516
"1511",1303231,"0007CA3A3A",116.463394165039,88.4864883422852,125.123825073242,78.6991500854492,29.7625056027926,"0007CDDBAF",93.1806106567383,102.345878601074,96.2959594726562,113.151565551758,27.5755565349287
"1512",1303231,"0007CA3A3A",116.463394165039,88.4864883422852,125.123825073242,78.6991500854492,29.7625056027926,"0007CDDBAF",93.1806106567383,102.345878601074,96.2959594726562,113.151565551758,27.5755565349287
"1513",1303792,"0007CA3A3A",107.832679748535,83.6445007324219,112.113159179688,84.9114074707031,7.94927794779814,"0007CDDBAF",155.776107788086,94.7027816772461,151.892852783203,95.8205337524414,28.6709060645236
"1514",1303792,"0007CA3A3A",107.832679748535,83.6445007324219,112.113159179688,84.9114074707031,7.94927794779814,"0007CDDBAF",155.776107788086,94.7027816772461,151.892852783203,95.8205337524414,28.6709060645236
"1515",1304679,"0007CA3A3A",126.98412322998,402.752502441406,100.168067932129,162.910415649414,252.037159332883,"0007CDDBAF",148.160263061523,78.2400817871094,148.399124145508,77.120361328125,8.8354416105299
"1516",1304679,"0007CA3A3A",126.98412322998,402.752502441406,100.168067932129,162.910415649414,252.037159332883,"0007CDDBAF",148.160263061523,78.2400817871094,148.399124145508,77.120361328125,8.8354416105299
"1517",1346795,"0007CA3A3A",459.236297607422,214.270721435547,515.750061035156,318.736785888672,172.799284232036,"0007CDDBAF",279.771331787109,420.61865234375,501.339416503906,416.558624267578,267.49305791233
"1518",1346795,"0007CA3A3A",459.236297607422,214.270721435547,515.750061035156,318.736785888672,172.799284232036,"0007CDDBAF",279.771331787109,420.61865234375,501.339416503906,416.558624267578,267.49305791233
"1519",1502717,"0007CA3A3A",183.769409179688,311.288818359375,326.099517822266,153.433151245117,245.761236553746,"0007CDDBAF",395.389434814453,70.1244583129883,385.621795654297,75.5761108398438,18.9502782576534
"1520",1502717,"0007CA3A3A",183.769409179688,311.288818359375,326.099517822266,153.433151245117,245.761236553746,"0007CDDBAF",395.389434814453,70.1244583129883,385.621795654297,75.5761108398438,18.9502782576534
"1521",1502999,"0007CA3A3A",483.732604980469,75.1633377075195,384.946594238281,123.886222839355,273.079568152504,"0007CDDBAF",343.891296386719,74.6010894775391,311.783325195312,70.5649185180664,67.4060479308933
"1522",1502999,"0007CA3A3A",483.732604980469,75.1633377075195,384.946594238281,123.886222839355,273.079568152504,"0007CDDBAF",343.891296386719,74.6010894775391,311.783325195312,70.5649185180664,67.4060479308933
"1523",1503395,"0007CA3A3A",148.243133544922,70.0783996582031,257.102355957031,129.573287963867,156.666453340618,"0007CDDBAF",335.201232910156,188.113922119141,304.879119873047,217.629974365234,78.5824463950962
"1524",1503395,"0007CA3A3A",148.243133544922,70.0783996582031,257.102355957031,129.573287963867,156.666453340618,"0007CDDBAF",335.201232910156,188.113922119141,304.879119873047,217.629974365234,78.5824463950962
"1525",1511425,"0007CA3A3A",193.131896972656,406.422180175781,133.092864990234,390.625183105469,95.3606941471467,"0007CDDBAF",535.784057617188,396.506896972656,110.221603393555,362.168212890625,542.91762898575
"1526",1511425,"0007CA3A3A",193.131896972656,406.422180175781,133.092864990234,390.625183105469,95.3606941471467,"0007CDDBAF",535.784057617188,396.506896972656,110.221603393555,362.168212890625,542.91762898575
"1527",1533238,"0007CA3A3A",348.34765625,87.3511657714844,334.844512939453,86.8799896240234,52.8751786719676,"0007CDDBAF",549.2548828125,238.006546020508,411.442901611328,70.0637435913086,269.218493730068
"1528",1533238,"0007CA3A3A",348.34765625,87.3511657714844,334.844512939453,86.8799896240234,52.8751786719676,"0007CDDBAF",549.2548828125,238.006546020508,411.442901611328,70.0637435913086,269.218493730068
