"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2095",1671026,"0007CE0327",139.914474487305,416.192291259766,437.414367675781,409.376037597656,1221.61888845645,"0007CDDBAF",120.497001647949,372.274017333984,473.227813720703,421.001281738281,417.700945602892
"2096",1671026,"0007CE0327",139.914474487305,416.192291259766,437.414367675781,409.376037597656,1221.61888845645,"0007CDDBAF",120.497001647949,372.274017333984,473.227813720703,421.001281738281,417.700945602892
"2097",1671335,"0007CE0327",480.169738769531,392.962158203125,527.818481445312,365.779388427734,76.2833926824647,"0007CDDBAF",496.917541503906,437.183258056641,532.405334472656,408.598388671875,109.637559485175
"2098",1671335,"0007CE0327",480.169738769531,392.962158203125,527.818481445312,365.779388427734,76.2833926824647,"0007CDDBAF",496.917541503906,437.183258056641,532.405334472656,408.598388671875,109.637559485175
"2099",1700213,"0007CE0327",359.40869140625,421.466735839844,482.222564697266,402.014190673828,146.373637188138,"0007CDDBAF",517.913818359375,369.882934570312,519.549072265625,359.502563476562,15.7893819148133
"2100",1700213,"0007CE0327",359.40869140625,421.466735839844,482.222564697266,402.014190673828,146.373637188138,"0007CDDBAF",517.913818359375,369.882934570312,519.549072265625,359.502563476562,15.7893819148133
"2101",1736229,"0007CE0327",148.744689941406,392.19775390625,141.805969238281,397.42724609375,14.4220265242501,"0007CDDBAF",365.164093017578,165.890884399414,155.049133300781,307.714416503906,293.527492300712
"2102",1736229,"0007CE0327",148.744689941406,392.19775390625,141.805969238281,397.42724609375,14.4220265242501,"0007CDDBAF",365.164093017578,165.890884399414,155.049133300781,307.714416503906,293.527492300712
"2103",1772425,"0007CE0327",483.198364257812,424.229309082031,518.87109375,366.767181396484,119.623652550605,"0007CDDBAF",524.738891601562,398.259155273438,521.250671386719,420.110046386719,51.6710893891842
"2104",1772425,"0007CE0327",483.198364257812,424.229309082031,518.87109375,366.767181396484,119.623652550605,"0007CDDBAF",524.738891601562,398.259155273438,521.250671386719,420.110046386719,51.6710893891842
"2105",1929967,"0007CE0327",505.926300048828,428.632659912109,486.475189208984,410.698303222656,50.2214781812741,"0007CDDBAF",520.058410644531,424.627960205078,509.201812744141,424.785186767578,33.0918736447721
"2106",1929967,"0007CE0327",505.926300048828,428.632659912109,486.475189208984,410.698303222656,50.2214781812741,"0007CDDBAF",520.058410644531,424.627960205078,509.201812744141,424.785186767578,33.0918736447721
"2107",1930209,"0007CE0327",477.856018066406,414.022247314453,467.401916503906,411.841186523438,42.3228291815553,"0007CDDBAF",530.95166015625,430.409698486328,523.970153808594,426.346649169922,29.9184523195347
"2108",1930209,"0007CE0327",477.856018066406,414.022247314453,467.401916503906,411.841186523438,42.3228291815553,"0007CDDBAF",530.95166015625,430.409698486328,523.970153808594,426.346649169922,29.9184523195347
"2109",1930306,"0007CE0327",471.646118164062,414.373016357422,464.780578613281,412.793762207031,88.2328544208626,"0007CDDBAF",523.970153808594,426.346649169922,515.26904296875,431.730865478516,18.1442866530165
"2110",1930306,"0007CE0327",471.646118164062,414.373016357422,464.780578613281,412.793762207031,88.2328544208626,"0007CDDBAF",523.970153808594,426.346649169922,515.26904296875,431.730865478516,18.1442866530165
"2111",1930371,"0007CE0327",464.156799316406,411.026123046875,464.821563720703,411.446533203125,93.5560049453622,"0007CDDBAF",522.3828125,426.853942871094,517.168762207031,429.923950195312,14.4776915466225
"2112",1930371,"0007CE0327",464.156799316406,411.026123046875,464.821563720703,411.446533203125,93.5560049453622,"0007CDDBAF",522.3828125,426.853942871094,517.168762207031,429.923950195312,14.4776915466225
"2113",1930412,"0007CE0327",465.158325195312,411.89208984375,473.529388427734,416.01513671875,67.407410632318,"0007CDDBAF",515.26904296875,431.730865478516,523.650268554688,431.117614746094,12.7093007354132
"2114",1930412,"0007CE0327",465.158325195312,411.89208984375,473.529388427734,416.01513671875,67.407410632318,"0007CDDBAF",515.26904296875,431.730865478516,523.650268554688,431.117614746094,12.7093007354132
"2115",1930487,"0007CE0327",464.781372070312,412.589874267578,476.194030761719,413.694641113281,24.7712622340029,"0007CDDBAF",517.168762207031,429.923950195312,520.259338378906,429.505249023438,43.206399127823
"2116",1930487,"0007CE0327",464.781372070312,412.589874267578,476.194030761719,413.694641113281,24.7712622340029,"0007CDDBAF",517.168762207031,429.923950195312,520.259338378906,429.505249023438,43.206399127823
"2117",1930986,"0007CE0327",493.519866943359,420.890075683594,504.557495117188,416.665771484375,42.6016658145468,"0007CDDBAF",544.766357421875,423.047821044922,549.263916015625,416.833160400391,36.7666047965017
"2118",1930986,"0007CE0327",493.519866943359,420.890075683594,504.557495117188,416.665771484375,42.6016658145468,"0007CDDBAF",544.766357421875,423.047821044922,549.263916015625,416.833160400391,36.7666047965017
"2119",1931458,"0007CE0327",498.673553466797,413.269012451172,501.254272460938,414.218475341797,4.36486069758075,"0007CDDBAF",546.065307617188,427.073150634766,549.865112304688,422.429290771484,30.1765794296594
"2120",1931458,"0007CE0327",498.673553466797,413.269012451172,501.254272460938,414.218475341797,4.36486069758075,"0007CDDBAF",546.065307617188,427.073150634766,549.865112304688,422.429290771484,30.1765794296594
"2121",1931680,"0007CE0327",506.094879150391,421.660552978516,517.615783691406,420.352752685547,18.439092890915,"0007CDDBAF",510.146026611328,423.845031738281,546.667175292969,403.076141357422,74.5812767298673
"2122",1931680,"0007CE0327",506.094879150391,421.660552978516,517.615783691406,420.352752685547,18.439092890915,"0007CDDBAF",510.146026611328,423.845031738281,546.667175292969,403.076141357422,74.5812767298673
"2123",1931900,"0007CE0327",515.603881835938,422.212158203125,513.317810058594,421.912109375,22.3625737992728,"0007CDDBAF",547.713562011719,405.773651123047,546.477233886719,403.687225341797,20.0156422013748
"2124",1931900,"0007CE0327",515.603881835938,422.212158203125,513.317810058594,421.912109375,22.3625737992728,"0007CDDBAF",547.713562011719,405.773651123047,546.477233886719,403.687225341797,20.0156422013748
"2125",1932021,"0007CE0327",512.706115722656,421.955718994141,519.802795410156,425.228454589844,51.9954685801061,"0007CDDBAF",546.072143554688,403.4462890625,542.473266601562,394.824005126953,56.9031002662477
"2126",1932021,"0007CE0327",512.706115722656,421.955718994141,519.802795410156,425.228454589844,51.9954685801061,"0007CDDBAF",546.072143554688,403.4462890625,542.473266601562,394.824005126953,56.9031002662477
"2127",2004317,"0007CE0327",111.69034576416,375.575653076172,156.171188354492,113.730079650879,308.524893858432,"0007CDDBAF",132.378036499023,392.021148681641,111.676307678223,197.573623657227,265.206765838187
"2128",2004317,"0007CE0327",111.69034576416,375.575653076172,156.171188354492,113.730079650879,308.524893858432,"0007CDDBAF",132.378036499023,392.021148681641,111.676307678223,197.573623657227,265.206765838187
"2129",2055126,"0007CE0327",499.627136230469,412.939971923828,497.664276123047,411.538269042969,21.061621322133,"0007CDDBAF",531.995361328125,387.068664550781,533.688415527344,388.905120849609,17.8362141737701
"2130",2055126,"0007CE0327",499.627136230469,412.939971923828,497.664276123047,411.538269042969,21.061621322133,"0007CDDBAF",531.995361328125,387.068664550781,533.688415527344,388.905120849609,17.8362141737701
"2131",2055273,"0007CE0327",496.863037109375,410.855407714844,508.858612060547,414.509552001953,35.0093820678793,"0007CDDBAF",535.300842285156,389.916381835938,531.823181152344,393.267608642578,12.4966414841592
"2132",2055273,"0007CE0327",496.863037109375,410.855407714844,508.858612060547,414.509552001953,35.0093820678793,"0007CDDBAF",535.300842285156,389.916381835938,531.823181152344,393.267608642578,12.4966414841592
"2133",2055472,"0007CE0327",506.716339111328,408.370422363281,501.745239257812,408.132507324219,23.259853972129,"0007CDDBAF",521.297729492188,364.261657714844,545.246887207031,390.754058837891,113.165911498225
"2134",2055472,"0007CE0327",506.716339111328,408.370422363281,501.745239257812,408.132507324219,23.259853972129,"0007CDDBAF",521.297729492188,364.261657714844,545.246887207031,390.754058837891,113.165911498225
"2135",2055744,"0007CE0327",499.890014648438,404.478729248047,500.393859863281,401.31884765625,30.0607787647018,"0007CDDBAF",534.207153320312,423.18115234375,539.067321777344,423.552764892578,18.2576958560796
"2136",2055744,"0007CE0327",499.890014648438,404.478729248047,500.393859863281,401.31884765625,30.0607787647018,"0007CDDBAF",534.207153320312,423.18115234375,539.067321777344,423.552764892578,18.2576958560796
"2137",2055971,"0007CE0327",514.440979003906,388.257537841797,525.06005859375,391.384552001953,30.6615174408853,"0007CDDBAF",539.4619140625,422.641510009766,509.303436279297,427.998718261719,54.6304042479684
"2138",2055971,"0007CE0327",514.440979003906,388.257537841797,525.06005859375,391.384552001953,30.6615174408853,"0007CDDBAF",539.4619140625,422.641510009766,509.303436279297,427.998718261719,54.6304042479684
"2139",2056408,"0007CE0327",519.994506835938,398.390686035156,227.796813964844,408.192169189453,327.077200497621,"0007CDDBAF",141.826019287109,420.944458007812,140.783920288086,419.250793457031,5.57835596116997
"2140",2056408,"0007CE0327",519.994506835938,398.390686035156,227.796813964844,408.192169189453,327.077200497621,"0007CDDBAF",141.826019287109,420.944458007812,140.783920288086,419.250793457031,5.57835596116997
"2141",2180062,"0007CE0327",373.933685302734,90.2031936645508,224.804412841797,82.6449661254883,167.082290936458,"0007CDDBAF",127.72452545166,80.4135971069336,127.616981506348,79.9733428955078,3.9690900842343
"2142",2180062,"0007CE0327",373.933685302734,90.2031936645508,224.804412841797,82.6449661254883,167.082290936458,"0007CDDBAF",127.72452545166,80.4135971069336,127.616981506348,79.9733428955078,3.9690900842343
"2143",2209537,"0007CE0327",460.158752441406,416.901428222656,524.1865234375,429.591949462891,61.1363637485808,"0007CDDBAF",534.816833496094,409.910583496094,518.834533691406,395.021942138672,64.4693829599069
"2144",2209537,"0007CE0327",460.158752441406,416.901428222656,524.1865234375,429.591949462891,61.1363637485808,"0007CDDBAF",534.816833496094,409.910583496094,518.834533691406,395.021942138672,64.4693829599069
"2145",2268163,"0007CE0327",332.857849121094,412.237670898438,335.875244140625,416.263488769531,25.0445377272494,"0007CDDBAF",139.845916748047,409.744812011719,280.364044189453,409.446228027344,167.239176257956
"2146",2268163,"0007CE0327",332.857849121094,412.237670898438,335.875244140625,416.263488769531,25.0445377272494,"0007CDDBAF",139.845916748047,409.744812011719,280.364044189453,409.446228027344,167.239176257956
"2147",2268343,"0007CE0327",333.359222412109,416.183868408203,339.608032226562,413.435272216797,22.4698316106619,"0007CDDBAF",275.308074951172,414.753356933594,279.122833251953,422.302459716797,110.331832301503
"2148",2268343,"0007CE0327",333.359222412109,416.183868408203,339.608032226562,413.435272216797,22.4698316106619,"0007CDDBAF",275.308074951172,414.753356933594,279.122833251953,422.302459716797,110.331832301503
"2149",2552606,"0007CE0327",476.168365478516,367.012878417969,549.284606933594,373.039306640625,310.223589854969,"0007CDDBAF",559.088989257812,433.387115478516,515.426147460938,420.833953857422,48.3561591792204
"2150",2552606,"0007CE0327",476.168365478516,367.012878417969,549.284606933594,373.039306640625,310.223589854969,"0007CDDBAF",559.088989257812,433.387115478516,515.426147460938,420.833953857422,48.3561591792204
"2151",2553297,"0007CE0327",133.499496459961,253.877777099609,140.448394775391,121.220680236816,154.924437548663,"0007CDDBAF",134.038681030273,415.797729492188,111.881469726562,178.310638427734,252.594929323172
"2152",2553297,"0007CE0327",133.499496459961,253.877777099609,140.448394775391,121.220680236816,154.924437548663,"0007CDDBAF",134.038681030273,415.797729492188,111.881469726562,178.310638427734,252.594929323172
"2153",2553789,"0007CE0327",116.895652770996,135.078216552734,115.236190795898,87.7268447875977,53.0301758979543,"0007CDDBAF",128.341690063477,96.5307693481445,107.593933105469,138.750762939453,113.438523251436
"2154",2553789,"0007CE0327",116.895652770996,135.078216552734,115.236190795898,87.7268447875977,53.0301758979543,"0007CDDBAF",128.341690063477,96.5307693481445,107.593933105469,138.750762939453,113.438523251436
"2155",2621567,"0007CE0327",133.79411315918,249.761810302734,347.09033203125,335.799774169922,300.144758142717,"0007CDDBAF",317.303649902344,416.761505126953,317.456268310547,416.992828369141,4.89443911213413
"2156",2621567,"0007CE0327",133.79411315918,249.761810302734,347.09033203125,335.799774169922,300.144758142717,"0007CDDBAF",317.303649902344,416.761505126953,317.456268310547,416.992828369141,4.89443911213413
"2157",251587,"0007CA3A3A",446.016448974609,413.607482910156,449.219207763672,397.587646484375,95.2804772152797,"0007CDE223",492.218688964844,417.605987548828,488.198059082031,412.490997314453,26.7592761327614
"2158",251587,"0007CA3A3A",446.016448974609,413.607482910156,449.219207763672,397.587646484375,95.2804772152797,"0007CDE223",492.218688964844,417.605987548828,488.198059082031,412.490997314453,26.7592761327614
"2159",640667,"0007CA3A3A",559.816833496094,127.811294555664,224.757019042969,97.1391143798828,355.837363296676,"0007CDE223",129.456604003906,96.3277053833008,127.398239135742,93.5686874389648,37.3782261714123
"2160",640667,"0007CA3A3A",559.816833496094,127.811294555664,224.757019042969,97.1391143798828,355.837363296676,"0007CDE223",129.456604003906,96.3277053833008,127.398239135742,93.5686874389648,37.3782261714123
"2161",642444,"0007CA3A3A",172.014205932617,98.1183166503906,173.375732421875,100.27921295166,16.3713123523517,"0007CDE223",127.676918029785,90.3953323364258,123.092636108398,103.585731506348,51.8587348988474
"2162",642444,"0007CA3A3A",172.014205932617,98.1183166503906,173.375732421875,100.27921295166,16.3713123523517,"0007CDE223",127.676918029785,90.3953323364258,123.092636108398,103.585731506348,51.8587348988474
"2163",642496,"0007CA3A3A",172.014205932617,98.1183166503906,158.700759887695,93.9447555541992,41.1007730701583,"0007CDE223",126.986289978027,90.2405090332031,141.504638671875,117.774993896484,87.5413284741251
"2164",642496,"0007CA3A3A",172.014205932617,98.1183166503906,158.700759887695,93.9447555541992,41.1007730701583,"0007CDE223",126.986289978027,90.2405090332031,141.504638671875,117.774993896484,87.5413284741251
"2165",642539,"0007CA3A3A",168.715240478516,100.588653564453,158.393020629883,91.3760223388672,79.5414366357433,"0007CDE223",120.789756774902,99.0847015380859,145.63313293457,116.118591308594,68.0840929875355
"2166",642539,"0007CA3A3A",168.715240478516,100.588653564453,158.393020629883,91.3760223388672,79.5414366357433,"0007CDE223",120.789756774902,99.0847015380859,145.63313293457,116.118591308594,68.0840929875355
"2167",642690,"0007CA3A3A",159.38703918457,91.3224487304688,154.256820678711,115.524536132812,36.948233007999,"0007CDE223",142.5771484375,116.245208740234,145.947937011719,100.453231811523,46.0393162122544
"2168",642690,"0007CA3A3A",159.38703918457,91.3224487304688,154.256820678711,115.524536132812,36.948233007999,"0007CDE223",142.5771484375,116.245208740234,145.947937011719,100.453231811523,46.0393162122544
