"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"408",31338,"0007CB3F5E",449.881622314453,248.311737060547,559.696899414062,302.950958251953,1402.88534416251,"0007CB2277",366.104614257812,400.528594970703,526.458618164062,363.571319580078,914.463904066529
"409",43453,"0007CB3F5E",506.787506103516,410.931976318359,534.244689941406,365.810913085938,73.7338518677399,"0007CB2277",67.6582412719727,405.856994628906,437.532836914062,387.795074462891,374.950390727823
"410",43453,"0007CB3F5E",506.787506103516,410.931976318359,534.244689941406,365.810913085938,73.7338518677399,"0007CB2277",67.6582412719727,405.856994628906,437.532836914062,387.795074462891,374.950390727823
"411",44572,"0007CB3F5E",424.920867919922,403.0322265625,428.672668457031,407.745697021484,16.1976983573581,"0007CB2277",113.652587890625,412.111175537109,524.872985839844,390.403289794922,853.849669056334
"412",44572,"0007CB3F5E",424.920867919922,403.0322265625,428.672668457031,407.745697021484,16.1976983573581,"0007CB2277",113.652587890625,412.111175537109,524.872985839844,390.403289794922,853.849669056334
"413",565946,"0007CB3F5E",108.790306091309,409.527130126953,120.52547454834,393.754425048828,36.8220550907093,"0007CB2277",71.4086837768555,151.783645629883,74.0970153808594,316.627258300781,234.558568354759
"414",565946,"0007CB3F5E",108.790306091309,409.527130126953,120.52547454834,393.754425048828,36.8220550907093,"0007CB2277",71.4086837768555,151.783645629883,74.0970153808594,316.627258300781,234.558568354759
"415",566298,"0007CB3F5E",122.32657623291,397.571716308594,71.5300445556641,31.419792175293,384.14523929941,"0007CB2277",62.0553436279297,227.874008178711,80.5760955810547,112.650207519531,168.143632763761
"416",566298,"0007CB3F5E",122.32657623291,397.571716308594,71.5300445556641,31.419792175293,384.14523929941,"0007CB2277",62.0553436279297,227.874008178711,80.5760955810547,112.650207519531,168.143632763761
"417",716873,"0007CB3F5E",97.7319488525391,385.217102050781,94.6428756713867,384.098266601562,4.57669445895844,"0007CB2277",101.81233215332,383.051605224609,96.2165451049805,384.469879150391,13.2924673707173
"418",716873,"0007CB3F5E",97.7319488525391,385.217102050781,94.6428756713867,384.098266601562,4.57669445895844,"0007CB2277",101.81233215332,383.051605224609,96.2165451049805,384.469879150391,13.2924673707173
"419",983003,"0007CB3F5E",110.71541595459,403.761199951172,94.091423034668,386.530883789062,165.308648151887,"0007CB2277",135.037475585938,393.132781982422,97.1925659179688,385.710601806641,78.7365467920925
"420",983003,"0007CB3F5E",110.71541595459,403.761199951172,94.091423034668,386.530883789062,165.308648151887,"0007CB2277",135.037475585938,393.132781982422,97.1925659179688,385.710601806641,78.7365467920925
"421",983065,"0007CB3F5E",90.0570526123047,388.780792236328,94.8604507446289,389.842132568359,39.7636478314663,"0007CB2277",99.637077331543,396.213409423828,98.0553588867188,388.880157470703,59.8212458214652
"422",983065,"0007CB3F5E",90.0570526123047,388.780792236328,94.8604507446289,389.842132568359,39.7636478314663,"0007CB2277",99.637077331543,396.213409423828,98.0553588867188,388.880157470703,59.8212458214652
"423",227,"0007CB6BC3",75.4973983764648,410.879852294922,544.4345703125,106.817092895508,742.527407929533,"0007CB2277",78.3999404907227,43.8602142333984,568.188720703125,190.091537475586,861.921242324043
"424",227,"0007CB6BC3",75.4973983764648,410.879852294922,544.4345703125,106.817092895508,742.527407929533,"0007CB2277",78.3999404907227,43.8602142333984,568.188720703125,190.091537475586,861.921242324043
"425",58726,"0007CB6BC3",583.824768066406,66.6594696044922,565.315612792969,67.5297927856445,38.1879684536668,"0007CB2277",379.970001220703,381.510589599609,566.052856445312,164.644897460938,430.725508846383
"426",58726,"0007CB6BC3",583.824768066406,66.6594696044922,565.315612792969,67.5297927856445,38.1879684536668,"0007CB2277",379.970001220703,381.510589599609,566.052856445312,164.644897460938,430.725508846383
"427",87593,"0007CB6BC3",88.4823532104492,389.180206298828,531.433959960938,359.315185546875,664.695688493819,"0007CB2277",95.1722564697266,392.798675537109,434.267181396484,380.971496582031,340.068062811581
"428",87593,"0007CB6BC3",88.4823532104492,389.180206298828,531.433959960938,359.315185546875,664.695688493819,"0007CB2277",95.1722564697266,392.798675537109,434.267181396484,380.971496582031,340.068062811581
"429",921283,"0007CB6BC3",97.0954055786133,388.631225585938,129.881637573242,380.546600341797,94.9084715363311,"0007CB2277",141.503021240234,350.989410400391,224.392593383789,402.925598144531,196.393195520248
"430",921283,"0007CB6BC3",97.0954055786133,388.631225585938,129.881637573242,380.546600341797,94.9084715363311,"0007CB2277",141.503021240234,350.989410400391,224.392593383789,402.925598144531,196.393195520248
"431",69475,"0007F2945F",528.663024902344,359.305908203125,421.342926025391,383.320648193359,636.259412977504,"0007CB2277",472.169799804688,392.838562011719,323.591735839844,400.089935302734,727.958673171402
"432",69475,"0007F2945F",528.663024902344,359.305908203125,421.342926025391,383.320648193359,636.259412977504,"0007CB2277",472.169799804688,392.838562011719,323.591735839844,400.089935302734,727.958673171402
"433",44461,"0007F2B8A6",247.103775024414,408.375885009766,210.50862121582,409.719177246094,772.238774468774,"0007CB2277",135.823013305664,407.109954833984,115.899467468262,409.384063720703,646.129617883965
"434",44461,"0007F2B8A6",247.103775024414,408.375885009766,210.50862121582,409.719177246094,772.238774468774,"0007CB2277",135.823013305664,407.109954833984,115.899467468262,409.384063720703,646.129617883965
"435",196387,"0007F2B8A6",138.937728881836,405.545227050781,578.317932128906,324.888305664062,1069.45575185966,"0007CB2277",86.9976501464844,67.6469497680664,540.07080078125,342.521911621094,530.02572827432
"436",196387,"0007F2B8A6",138.937728881836,405.545227050781,578.317932128906,324.888305664062,1069.45575185966,"0007CB2277",86.9976501464844,67.6469497680664,540.07080078125,342.521911621094,530.02572827432
"437",196507,"0007F2B8A6",578.317932128906,324.888305664062,264.939208984375,402.316528320312,387.95614612369,"0007CB2277",540.07080078125,342.521911621094,171.893905639648,392.479522705078,458.705033058568
"438",196507,"0007F2B8A6",578.317932128906,324.888305664062,264.939208984375,402.316528320312,387.95614612369,"0007CB2277",540.07080078125,342.521911621094,171.893905639648,392.479522705078,458.705033058568
"439",953802,"0007F2B8A6",110.038795471191,396.843780517578,115.922508239746,396.974487304688,38.5012950747055,"0007CB2277",322.999877929688,369.474212646484,71.1892700195312,392.372741699219,961.174767688416
"440",953802,"0007F2B8A6",110.038795471191,396.843780517578,115.922508239746,396.974487304688,38.5012950747055,"0007CB2277",322.999877929688,369.474212646484,71.1892700195312,392.372741699219,961.174767688416
"441",5710,"0007F2E455",138.554473876953,396.340698242188,154.785263061523,411.763977050781,1047.23669809685,"0007CB2277",92.218147277832,393.836547851562,102.488319396973,392.691253662109,75.2620358939953
"442",5710,"0007F2E455",138.554473876953,396.340698242188,154.785263061523,411.763977050781,1047.23669809685,"0007CB2277",92.218147277832,393.836547851562,102.488319396973,392.691253662109,75.2620358939953
"443",23688,"0007F2E455",374.556274414062,379.028381347656,534.367065429688,407.128875732422,218.552315015035,"0007CB2277",563.217895507812,81.9275283813477,564.622619628906,350.221282958984,483.927808456383
"444",23688,"0007F2E455",374.556274414062,379.028381347656,534.367065429688,407.128875732422,218.552315015035,"0007CB2277",563.217895507812,81.9275283813477,564.622619628906,350.221282958984,483.927808456383
"445",38403,"0007F2E455",118.213661193848,381.579986572266,129.301239013672,390.772979736328,122.785431641189,"0007CB2277",69.4669952392578,126.509117126465,96.9121398925781,377.032836914062,420.899426210272
"446",38403,"0007F2E455",118.213661193848,381.579986572266,129.301239013672,390.772979736328,122.785431641189,"0007CB2277",69.4669952392578,126.509117126465,96.9121398925781,377.032836914062,420.899426210272
"447",38456,"0007F2E455",104.955444335938,398.783294677734,121.513687133789,403.180694580078,954.368091623419,"0007CB2277",83.4164123535156,205.57893371582,110.378196716309,376.265991210938,385.92024495879
"448",38456,"0007F2E455",104.955444335938,398.783294677734,121.513687133789,403.180694580078,954.368091623419,"0007CB2277",83.4164123535156,205.57893371582,110.378196716309,376.265991210938,385.92024495879
"449",62198,"0007F2E455",80.9649658203125,49.4571685791016,470.500915527344,405.720825195312,914.007478532699,"0007CB2277",529.45556640625,379.385986328125,544.405212402344,339.638336181641,308.119296987161
"450",62198,"0007F2E455",80.9649658203125,49.4571685791016,470.500915527344,405.720825195312,914.007478532699,"0007CB2277",529.45556640625,379.385986328125,544.405212402344,339.638336181641,308.119296987161
"451",70662,"0007F2E455",554.546081542969,325.211791992188,582.231018066406,69.2686080932617,273.335088866206,"0007CB2277",568.784240722656,57.7627334594727,515.5322265625,125.28987121582,124.159579310442
"452",70662,"0007F2E455",554.546081542969,325.211791992188,582.231018066406,69.2686080932617,273.335088866206,"0007CB2277",568.784240722656,57.7627334594727,515.5322265625,125.28987121582,124.159579310442
"453",90587,"0007F2E455",569.209289550781,76.6796722412109,553.583557128906,62.0433044433594,117.59962716193,"0007CB2277",404.937103271484,168.661575317383,460.521697998047,74.620246887207,133.358717361844
"454",90587,"0007F2E455",569.209289550781,76.6796722412109,553.583557128906,62.0433044433594,117.59962716193,"0007CB2277",404.937103271484,168.661575317383,460.521697998047,74.620246887207,133.358717361844
"455",90806,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951,"0007CB2277",399.269287109375,168.863677978516,174.405883789062,84.0149230957031,370.279369293188
"456",90806,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951,"0007CB2277",399.269287109375,168.863677978516,174.405883789062,84.0149230957031,370.279369293188
"457",622929,"0007F2E455",120.640892028809,382.361663818359,206.291946411133,355.960876464844,825.651482838739,"0007CB2277",68.6989288330078,53.8306541442871,109.785491943359,370.699340820312,356.81680214184
"458",622929,"0007F2E455",120.640892028809,382.361663818359,206.291946411133,355.960876464844,825.651482838739,"0007CB2277",68.6989288330078,53.8306541442871,109.785491943359,370.699340820312,356.81680214184
"459",37250,"0007CB1E1F",563.411437988281,284.469055175781,563.610107421875,282.793914794922,26.2991629355995,"0007CB3D9B",528.587158203125,390.207244873047,560.7392578125,381.408721923828,92.8265899778289
"460",37250,"0007CB1E1F",563.411437988281,284.469055175781,563.610107421875,282.793914794922,26.2991629355995,"0007CB3D9B",528.587158203125,390.207244873047,560.7392578125,381.408721923828,92.8265899778289
"461",37301,"0007CB1E1F",565.758178710938,284.14453125,566.903869628906,309.995208740234,58.7107937762366,"0007CB3D9B",539.489379882812,393.977325439453,521.336059570312,376.786590576172,979.577544336505
"462",37301,"0007CB1E1F",565.758178710938,284.14453125,566.903869628906,309.995208740234,58.7107937762366,"0007CB3D9B",539.489379882812,393.977325439453,521.336059570312,376.786590576172,979.577544336505
"463",37349,"0007CB1E1F",564.604797363281,284.783935546875,568.013000488281,347.614227294922,110.472556780633,"0007CB3D9B",540.580322265625,388.286987304688,518.878356933594,392.280853271484,1754.59692957733
"464",37349,"0007CB1E1F",564.604797363281,284.783935546875,568.013000488281,347.614227294922,110.472556780633,"0007CB3D9B",540.580322265625,388.286987304688,518.878356933594,392.280853271484,1754.59692957733
"465",38141,"0007CB1E1F",572.333740234375,59.5952415466309,574.8818359375,60.9392433166504,652.324743206963,"0007CB3D9B",508.518493652344,382.936798095703,576.724243164062,155.896224975586,279.625995557312
"466",38141,"0007CB1E1F",572.333740234375,59.5952415466309,574.8818359375,60.9392433166504,652.324743206963,"0007CB3D9B",508.518493652344,382.936798095703,576.724243164062,155.896224975586,279.625995557312
"467",39177,"0007CB1E1F",565.616516113281,75.0378799438477,592.731872558594,65.0762557983398,40.2324995462447,"0007CB3D9B",529.119567871094,379.910705566406,572.461669921875,162.651138305664,585.584078850836
"468",39177,"0007CB1E1F",565.616516113281,75.0378799438477,592.731872558594,65.0762557983398,40.2324995462447,"0007CB3D9B",529.119567871094,379.910705566406,572.461669921875,162.651138305664,585.584078850836
"469",52055,"0007CB1E1F",161.298843383789,36.6381912231445,499.240814208984,71.2694473266602,648.971007326724,"0007CB3D9B",564.210754394531,392.342346191406,579.518188476562,117.738067626953,324.444262865788
"470",52055,"0007CB1E1F",161.298843383789,36.6381912231445,499.240814208984,71.2694473266602,648.971007326724,"0007CB3D9B",564.210754394531,392.342346191406,579.518188476562,117.738067626953,324.444262865788
"471",64897,"0007CB1E1F",551.419250488281,391.801208496094,499.110076904297,397.731964111328,83.4348384540969,"0007CB3D9B",393.84423828125,389.330932617188,402.052581787109,390.033996582031,314.705737216519
"472",64897,"0007CB1E1F",551.419250488281,391.801208496094,499.110076904297,397.731964111328,83.4348384540969,"0007CB3D9B",393.84423828125,389.330932617188,402.052581787109,390.033996582031,314.705737216519
"473",79637,"0007CB1E1F",392.815856933594,158.433609008789,392.323150634766,163.823226928711,32.5536449872368,"0007CB3D9B",550.868286132812,74.1508178710938,482.314636230469,190.137573242188,248.123428457947
"474",79637,"0007CB1E1F",392.815856933594,158.433609008789,392.323150634766,163.823226928711,32.5536449872368,"0007CB3D9B",550.868286132812,74.1508178710938,482.314636230469,190.137573242188,248.123428457947
"475",676529,"0007CB1E1F",134.839370727539,375.126373291016,90.3608245849609,337.187744140625,68.0303365761154,"0007CB3D9B",171.887008666992,402.614898681641,117.384674072266,394.872863769531,99.2987084879026
"476",676529,"0007CB1E1F",134.839370727539,375.126373291016,90.3608245849609,337.187744140625,68.0303365761154,"0007CB3D9B",171.887008666992,402.614898681641,117.384674072266,394.872863769531,99.2987084879026
"477",28255,"0007CB2183",176.649993896484,292.853729248047,559.346130371094,67.0325012207031,698.543126482283,"0007CB3D9B",89.5210571289062,73.2496109008789,461.348907470703,59.0014801025391,440.504561545985
"478",28255,"0007CB2183",176.649993896484,292.853729248047,559.346130371094,67.0325012207031,698.543126482283,"0007CB3D9B",89.5210571289062,73.2496109008789,461.348907470703,59.0014801025391,440.504561545985
"479",28543,"0007CB2183",97.7557220458984,405.271575927734,318.575988769531,404.589324951172,218.857927422001,"0007CB3D9B",517.215698242188,177.349014282227,411.862518310547,391.44384765625,295.52595648995
