"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2717",238015,"0007CB44CE",142.745635986328,114.977066040039,118.919952392578,78.0379028320312,86.3456212544883,"0007CB7051",281.162445068359,398.558258056641,143.754241943359,169.607192993164,360.347351361102
"2718",238015,"0007CB44CE",142.745635986328,114.977066040039,118.919952392578,78.0379028320312,86.3456212544883,"0007CB7051",281.162445068359,398.558258056641,143.754241943359,169.607192993164,360.347351361102
"2719",238138,"0007CB44CE",126.35523223877,82.0443878173828,97.7843933105469,229.301284790039,212.947681854751,"0007CB7051",148.481079101562,150.696929931641,75.7747497558594,142.096710205078,239.269447706918
"2720",238138,"0007CB44CE",126.35523223877,82.0443878173828,97.7843933105469,229.301284790039,212.947681854751,"0007CB7051",148.481079101562,150.696929931641,75.7747497558594,142.096710205078,239.269447706918
"2721",238654,"0007CB44CE",142.313110351562,371.160034179688,184.710205078125,343.645080566406,101.383342545487,"0007CB7051",293.732360839844,103.876243591309,224.841903686523,253.283737182617,201.642737435656
"2722",238654,"0007CB44CE",142.313110351562,371.160034179688,184.710205078125,343.645080566406,101.383342545487,"0007CB7051",293.732360839844,103.876243591309,224.841903686523,253.283737182617,201.642737435656
"2723",239182,"0007CB44CE",292.037780761719,183.132675170898,295.254089355469,163.642059326172,41.7983795440308,"0007CB7051",432.687530517578,70.6158294677734,393.584197998047,150.954711914062,115.87453277495
"2724",239182,"0007CB44CE",292.037780761719,183.132675170898,295.254089355469,163.642059326172,41.7983795440308,"0007CB7051",432.687530517578,70.6158294677734,393.584197998047,150.954711914062,115.87453277495
"2725",239763,"0007CB44CE",238.303253173828,159.861755371094,252.176071166992,153.704208374023,37.4277562753913,"0007CB7051",241.615127563477,290.097686767578,211.567535400391,219.149993896484,97.8301329866587
"2726",239763,"0007CB44CE",238.303253173828,159.861755371094,252.176071166992,153.704208374023,37.4277562753913,"0007CB7051",241.615127563477,290.097686767578,211.567535400391,219.149993896484,97.8301329866587
"2727",240997,"0007CB44CE",474.347686767578,411.212127685547,500.787780761719,388.965179443359,38.205775282195,"0007CB7051",530.262573242188,406.292541503906,547.045166015625,349.443267822266,79.8458750187283
"2728",240997,"0007CB44CE",474.347686767578,411.212127685547,500.787780761719,388.965179443359,38.205775282195,"0007CB7051",530.262573242188,406.292541503906,547.045166015625,349.443267822266,79.8458750187283
"2729",398206,"0007CB44CE",102.787010192871,301.826110839844,111.978500366211,286.538818359375,29.2098310296077,"0007CB7051",114.389320373535,73.4674301147461,94.0907592773438,189.768157958984,147.960563163477
"2730",398206,"0007CB44CE",102.787010192871,301.826110839844,111.978500366211,286.538818359375,29.2098310296077,"0007CB7051",114.389320373535,73.4674301147461,94.0907592773438,189.768157958984,147.960563163477
"2731",398427,"0007CB44CE",123.077774047852,296.951141357422,110.229217529297,292.532012939453,22.1247510385518,"0007CB7051",127.915740966797,277.842468261719,130.47673034668,329.180541992188,44.5774413129081
"2732",398427,"0007CB44CE",123.077774047852,296.951141357422,110.229217529297,292.532012939453,22.1247510385518,"0007CB7051",127.915740966797,277.842468261719,130.47673034668,329.180541992188,44.5774413129081
"2733",398542,"0007CB44CE",109.794883728027,292.857421875,110.863708496094,289.720031738281,22.3208572943794,"0007CB7051",130.47673034668,329.180541992188,116.261833190918,388.809265136719,79.2632230304457
"2734",398542,"0007CB44CE",109.794883728027,292.857421875,110.863708496094,289.720031738281,22.3208572943794,"0007CB7051",130.47673034668,329.180541992188,116.261833190918,388.809265136719,79.2632230304457
"2735",398944,"0007CB44CE",110.768089294434,287.135681152344,109.630081176758,287.726745605469,10.4780925080517,"0007CB7051",114.54231262207,411.895599365234,115.589225769043,386.842712402344,49.4584708557844
"2736",398944,"0007CB44CE",110.768089294434,287.135681152344,109.630081176758,287.726745605469,10.4780925080517,"0007CB7051",114.54231262207,411.895599365234,115.589225769043,386.842712402344,49.4584708557844
"2737",399211,"0007CB44CE",110.252006530762,289.053894042969,112.002021789551,287.920318603516,18.2316487799806,"0007CB7051",107.802581787109,331.945068359375,123.798141479492,331.055328369141,32.5178907006421
"2738",399211,"0007CB44CE",110.252006530762,289.053894042969,112.002021789551,287.920318603516,18.2316487799806,"0007CB7051",107.802581787109,331.945068359375,123.798141479492,331.055328369141,32.5178907006421
"2739",399388,"0007CB44CE",103.821838378906,300.144805908203,115.54020690918,355.553894042969,97.3542324644748,"0007CB7051",122.960609436035,352.716888427734,136.970596313477,408.598846435547,68.3338304578422
"2740",399388,"0007CB44CE",103.821838378906,300.144805908203,115.54020690918,355.553894042969,97.3542324644748,"0007CB7051",122.960609436035,352.716888427734,136.970596313477,408.598846435547,68.3338304578422
"2741",399802,"0007CB44CE",116.062538146973,351.118072509766,114.844032287598,355.943084716797,29.5653618945238,"0007CB7051",111.0830078125,409.465484619141,117.982940673828,411.838073730469,41.3916921251328
"2742",399802,"0007CB44CE",116.062538146973,351.118072509766,114.844032287598,355.943084716797,29.5653618945238,"0007CB7051",111.0830078125,409.465484619141,117.982940673828,411.838073730469,41.3916921251328
"2743",578137,"0007CB44CE",546.466247558594,210.25927734375,546.960693359375,210.219833374023,5.80351365437488,"0007CB7051",435.948638916016,64.0639801025391,561.526672363281,116.553443908691,151.351218198174
"2744",578137,"0007CB44CE",546.466247558594,210.25927734375,546.960693359375,210.219833374023,5.80351365437488,"0007CB7051",435.948638916016,64.0639801025391,561.526672363281,116.553443908691,151.351218198174
"2745",578627,"0007CB44CE",546.787902832031,221.979095458984,530.982360839844,208.703521728516,39.6578261408192,"0007CB7051",540.728149414062,185.689010620117,534.22802734375,252.923797607422,110.855223137011
"2746",578627,"0007CB44CE",546.787902832031,221.979095458984,530.982360839844,208.703521728516,39.6578261408192,"0007CB7051",540.728149414062,185.689010620117,534.22802734375,252.923797607422,110.855223137011
"2747",592788,"0007CB44CE",405.575744628906,175.824691772461,102.276435852051,245.645858764648,396.674552782734,"0007CB7051",121.285453796387,408.196166992188,185.218124389648,293.477508544922,241.728053016945
"2748",592788,"0007CB44CE",405.575744628906,175.824691772461,102.276435852051,245.645858764648,396.674552782734,"0007CB7051",121.285453796387,408.196166992188,185.218124389648,293.477508544922,241.728053016945
"2749",608128,"0007CB44CE",119.656059265137,394.127960205078,192.287734985352,198.86784362793,244.440587724317,"0007CB7051",115.844718933105,411.762908935547,122.89998626709,264.676208496094,156.129119028602
"2750",608128,"0007CB44CE",119.656059265137,394.127960205078,192.287734985352,198.86784362793,244.440587724317,"0007CB7051",115.844718933105,411.762908935547,122.89998626709,264.676208496094,156.129119028602
"2751",608743,"0007CB44CE",558.108459472656,92.0648651123047,564.966186523438,96.2360153198242,35.4425894393617,"0007CB7051",365.601531982422,68.8790130615234,470.073303222656,69.3846435546875,122.641863198213
"2752",608743,"0007CB44CE",558.108459472656,92.0648651123047,564.966186523438,96.2360153198242,35.4425894393617,"0007CB7051",365.601531982422,68.8790130615234,470.073303222656,69.3846435546875,122.641863198213
"2753",608818,"0007CB44CE",565.711608886719,97.2914733886719,543.811340332031,109.215049743652,60.0146984902371,"0007CB7051",371.889739990234,72.403434753418,495.222229003906,57.9318313598633,151.769645499936
"2754",608818,"0007CB44CE",565.711608886719,97.2914733886719,543.811340332031,109.215049743652,60.0146984902371,"0007CB7051",371.889739990234,72.403434753418,495.222229003906,57.9318313598633,151.769645499936
"2755",609289,"0007CB44CE",547.466613769531,221.11540222168,544.202575683594,214.692535400391,26.6149171189776,"0007CB7051",499.032745361328,401.71630859375,528.301635742188,312.272033691406,141.018326245594
"2756",609289,"0007CB44CE",547.466613769531,221.11540222168,544.202575683594,214.692535400391,26.6149171189776,"0007CB7051",499.032745361328,401.71630859375,528.301635742188,312.272033691406,141.018326245594
"2757",943275,"0007CB44CE",454.020660400391,350.175231933594,128.728729248047,310.389068603516,409.578707022943,"0007CB7051",419.356872558594,292.36767578125,123.357917785645,274.132415771484,348.750284311957
"2758",943275,"0007CB44CE",454.020660400391,350.175231933594,128.728729248047,310.389068603516,409.578707022943,"0007CB7051",419.356872558594,292.36767578125,123.357917785645,274.132415771484,348.750284311957
"2759",944008,"0007CB44CE",167.651870727539,409.976684570312,222.097015380859,402.500366210938,252.075854468488,"0007CB7051",274.828277587891,369.178192138672,269.034729003906,371.784271240234,109.762108229204
"2760",944008,"0007CB44CE",167.651870727539,409.976684570312,222.097015380859,402.500366210938,252.075854468488,"0007CB7051",274.828277587891,369.178192138672,269.034729003906,371.784271240234,109.762108229204
"2761",944049,"0007CB44CE",224.324813842773,411.697723388672,213.446197509766,322.617034912109,241.131980775478,"0007CB7051",274.828277587891,369.178192138672,262.07861328125,372.343139648438,174.823685199605
"2762",944049,"0007CB44CE",224.324813842773,411.697723388672,213.446197509766,322.617034912109,241.131980775478,"0007CB7051",274.828277587891,369.178192138672,262.07861328125,372.343139648438,174.823685199605
"2763",1220759,"0007CB44CE",316.450592041016,87.7035598754883,317.658660888672,83.8167343139648,23.6197941450307,"0007CB7051",479.471923828125,64.3741302490234,299.907928466797,116.850448608398,386.43971583933
"2764",1220759,"0007CB44CE",316.450592041016,87.7035598754883,317.658660888672,83.8167343139648,23.6197941450307,"0007CB7051",479.471923828125,64.3741302490234,299.907928466797,116.850448608398,386.43971583933
"2765",1220835,"0007CB44CE",314.569763183594,87.7690048217773,324.559051513672,72.5746612548828,35.4457714153927,"0007CB7051",301.118530273438,125.635520935059,306.317108154297,119.790824890137,35.9340008670945
"2766",1220835,"0007CB44CE",314.569763183594,87.7690048217773,324.559051513672,72.5746612548828,35.4457714153927,"0007CB7051",301.118530273438,125.635520935059,306.317108154297,119.790824890137,35.9340008670945
"2767",1222392,"0007CB44CE",309.318817138672,119.038970947266,308.7685546875,129.457885742188,41.4193481828362,"0007CB7051",333.527770996094,67.0521011352539,307.881134033203,82.5722579956055,51.554658781598
"2768",1222392,"0007CB44CE",309.318817138672,119.038970947266,308.7685546875,129.457885742188,41.4193481828362,"0007CB7051",333.527770996094,67.0521011352539,307.881134033203,82.5722579956055,51.554658781598
"2769",1222531,"0007CB44CE",342.954193115234,111.488960266113,352.972015380859,91.1897277832031,61.0059341463203,"0007CB7051",307.560791015625,82.1538925170898,300.086608886719,102.988204956055,51.9684172349422
"2770",1222531,"0007CB44CE",342.954193115234,111.488960266113,352.972015380859,91.1897277832031,61.0059341463203,"0007CB7051",307.560791015625,82.1538925170898,300.086608886719,102.988204956055,51.9684172349422
"2771",1378128,"0007CB44CE",546.939758300781,80.4982986450195,549.933288574219,74.4742279052734,28.0877095271969,"0007CB7051",489.742218017578,374.262603759766,573.985595703125,162.752822875977,284.177920588356
"2772",1378128,"0007CB44CE",546.939758300781,80.4982986450195,549.933288574219,74.4742279052734,28.0877095271969,"0007CB7051",489.742218017578,374.262603759766,573.985595703125,162.752822875977,284.177920588356
"2773",1585288,"0007CB44CE",519.77734375,370.384857177734,549.047058105469,104.534111022949,286.616000928536,"0007CB7051",112.290138244629,101.33521270752,466.3486328125,49.5253791809082,409.846411899109
"2774",1585288,"0007CB44CE",519.77734375,370.384857177734,549.047058105469,104.534111022949,286.616000928536,"0007CB7051",112.290138244629,101.33521270752,466.3486328125,49.5253791809082,409.846411899109
"2775",1910594,"0007CB44CE",406.030151367188,363.694641113281,298.631988525391,352.506103515625,185.318398859276,"0007CB7051",373.793304443359,381.022399902344,338.672515869141,308.663482666016,141.638134287164
"2776",1910594,"0007CB44CE",406.030151367188,363.694641113281,298.631988525391,352.506103515625,185.318398859276,"0007CB7051",373.793304443359,381.022399902344,338.672515869141,308.663482666016,141.638134287164
"2777",1911024,"0007CB44CE",288.968231201172,370.077545166016,290.002075195312,379.354064941406,32.2722660547552,"0007CB7051",336.268829345703,376.815979003906,347.801025390625,353.723052978516,34.0244004548113
"2778",1911024,"0007CB44CE",288.968231201172,370.077545166016,290.002075195312,379.354064941406,32.2722660547552,"0007CB7051",336.268829345703,376.815979003906,347.801025390625,353.723052978516,34.0244004548113
"2779",1911924,"0007CB44CE",353.562469482422,80.8792419433594,352.840179443359,82.8345565795898,16.8040352343099,"0007CB7051",96.8150634765625,99.3887176513672,256.076477050781,77.0666275024414,177.383745681309
"2780",1911924,"0007CB44CE",353.562469482422,80.8792419433594,352.840179443359,82.8345565795898,16.8040352343099,"0007CB7051",96.8150634765625,99.3887176513672,256.076477050781,77.0666275024414,177.383745681309
"2781",2165062,"0007CB44CE",112.654579162598,94.0694885253906,128.219955444336,86.1297912597656,24.2204380732617,"0007CB7051",120.762229919434,112.688278198242,142.793151855469,84.1734161376953,42.5494345459243
"2782",2165062,"0007CB44CE",112.654579162598,94.0694885253906,128.219955444336,86.1297912597656,24.2204380732617,"0007CB7051",120.762229919434,112.688278198242,142.793151855469,84.1734161376953,42.5494345459243
"2783",2332994,"0007CB44CE",312.510070800781,237.891693115234,456.709228515625,312.955993652344,476.448546568579,"0007CB7051",344.112762451172,289.554351806641,448.240936279297,380.080291748047,560.68316202711
"2784",2332994,"0007CB44CE",312.510070800781,237.891693115234,456.709228515625,312.955993652344,476.448546568579,"0007CB7051",344.112762451172,289.554351806641,448.240936279297,380.080291748047,560.68316202711
"2785",2333875,"0007CB44CE",532.475280761719,317.645843505859,514.304382324219,267.533386230469,87.6039593215069,"0007CB7051",526.117553710938,388.40771484375,552.533935546875,249.608108520508,142.643263880713
"2786",2333875,"0007CB44CE",532.475280761719,317.645843505859,514.304382324219,267.533386230469,87.6039593215069,"0007CB7051",526.117553710938,388.40771484375,552.533935546875,249.608108520508,142.643263880713
