"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1288",774327,"0007CB44CE",507.228088378906,385.66943359375,502.401672363281,387.403594970703,14.7000452647142,"0007CD765E",555.212524414062,374.452514648438,550.278137207031,377.907897949219,8.06975390659208
"1289",1756539,"0007CB44CE",514.290161132812,384.774719238281,120.89673614502,97.5605926513672,618.085270089508,"0007CD765E",81.0243377685547,170.590530395508,92.2051010131836,135.157684326172,120.605124109791
"1290",1756539,"0007CB44CE",514.290161132812,384.774719238281,120.89673614502,97.5605926513672,618.085270089508,"0007CD765E",81.0243377685547,170.590530395508,92.2051010131836,135.157684326172,120.605124109791
"1291",1759788,"0007CB7051",544.36083984375,68.9021301269531,545.496154785156,69.8782196044922,1717.39022676154,"0007CD765E",535.617004394531,396.419952392578,572.102111816406,165.943161010742,247.691379532553
"1292",1759788,"0007CB7051",544.36083984375,68.9021301269531,545.496154785156,69.8782196044922,1717.39022676154,"0007CD765E",535.617004394531,396.419952392578,572.102111816406,165.943161010742,247.691379532553
"1293",1782932,"0007CB7051",522.468566894531,347.663452148438,519.124145507812,351.467132568359,237.349625957794,"0007CD765E",536.662536621094,411.729339599609,538.001098632812,411.313720703125,33.715536588684
"1294",1782932,"0007CB7051",522.468566894531,347.663452148438,519.124145507812,351.467132568359,237.349625957794,"0007CD765E",536.662536621094,411.729339599609,538.001098632812,411.313720703125,33.715536588684
"1295",1808608,"0007CB7051",111.338272094727,298.061584472656,116.311805725098,331.975128173828,58.2088051144935,"0007CD765E",536.736389160156,400.159362792969,130.634628295898,411.542816162109,477.65443471186
"1296",1808608,"0007CB7051",111.338272094727,298.061584472656,116.311805725098,331.975128173828,58.2088051144935,"0007CD765E",536.736389160156,400.159362792969,130.634628295898,411.542816162109,477.65443471186
"1297",1954136,"0007CB7051",107.933898925781,98.7180557250977,105.127975463867,90.0090484619141,25.0256961416248,"0007CD765E",130.015838623047,409.490509033203,106.614822387695,184.923370361328,278.922639699371
"1298",1954136,"0007CB7051",107.933898925781,98.7180557250977,105.127975463867,90.0090484619141,25.0256961416248,"0007CD765E",130.015838623047,409.490509033203,106.614822387695,184.923370361328,278.922639699371
"1299",1977003,"0007CB7051",396.638336181641,258.813659667969,418.134063720703,258.752258300781,33.5898577379678,"0007CD765E",507.461395263672,302.264556884766,468.688751220703,241.654098510742,96.3450315509686
"1300",1977003,"0007CB7051",396.638336181641,258.813659667969,418.134063720703,258.752258300781,33.5898577379678,"0007CD765E",507.461395263672,302.264556884766,468.688751220703,241.654098510742,96.3450315509686
"1301",1980816,"0007CB7051",534.639282226562,98.883415222168,511.748107910156,214.393798828125,129.580956700386,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977
"1302",1980816,"0007CB7051",534.639282226562,98.883415222168,511.748107910156,214.393798828125,129.580956700386,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977
"1303",1981262,"0007CB7051",465.128967285156,267.251831054688,466.544311523438,274.811004638672,47.930952603747,"0007CD765E",500.05712890625,151.919891357422,509.602447509766,184.839706420898,69.0567550756643
"1304",1981262,"0007CB7051",465.128967285156,267.251831054688,466.544311523438,274.811004638672,47.930952603747,"0007CD765E",500.05712890625,151.919891357422,509.602447509766,184.839706420898,69.0567550756643
"1305",1982301,"0007CB7051",450.362396240234,274.836029052734,458.987640380859,267.761566162109,28.3459971634228,"0007CD765E",489.754028320312,253.763763427734,493.178405761719,253.578384399414,32.103762078123
"1306",1982301,"0007CB7051",450.362396240234,274.836029052734,458.987640380859,267.761566162109,28.3459971634228,"0007CD765E",489.754028320312,253.763763427734,493.178405761719,253.578384399414,32.103762078123
"1307",1982596,"0007CB7051",453.697814941406,271.598602294922,467.371704101562,263.705291748047,39.6875450438669,"0007CD765E",495.691253662109,250.550155639648,485.964660644531,272.821838378906,57.5339022035952
"1308",1982596,"0007CB7051",453.697814941406,271.598602294922,467.371704101562,263.705291748047,39.6875450438669,"0007CD765E",495.691253662109,250.550155639648,485.964660644531,272.821838378906,57.5339022035952
"1309",1982759,"0007CB7051",467.783905029297,258.497833251953,489.12451171875,260.73681640625,61.1296764363312,"0007CD765E",478.151092529297,280.899597167969,481.271148681641,283.218353271484,87.5927799943826
"1310",1982759,"0007CB7051",467.783905029297,258.497833251953,489.12451171875,260.73681640625,61.1296764363312,"0007CD765E",478.151092529297,280.899597167969,481.271148681641,283.218353271484,87.5927799943826
"1311",1983178,"0007CB7051",492.357635498047,263.39501953125,506.243713378906,366.800354003906,175.843617498491,"0007CD765E",531.341064453125,403.707702636719,508.065124511719,364.710540771484,90.8934151225772
"1312",1983178,"0007CB7051",492.357635498047,263.39501953125,506.243713378906,366.800354003906,175.843617498491,"0007CD765E",531.341064453125,403.707702636719,508.065124511719,364.710540771484,90.8934151225772
"1313",1983243,"0007CB7051",492.166229248047,266.292358398438,486.959228515625,268.233734130859,139.579540621142,"0007CD765E",524.245300292969,404.119384765625,502.812866210938,340.828399658203,109.261058701531
"1314",1983243,"0007CB7051",492.166229248047,266.292358398438,486.959228515625,268.233734130859,139.579540621142,"0007CD765E",524.245300292969,404.119384765625,502.812866210938,340.828399658203,109.261058701531
"1315",1983454,"0007CB7051",482.27392578125,280.381072998047,479.583404541016,260.726745605469,43.4109566903892,"0007CD765E",515.431762695312,263.658233642578,488.181060791016,162.945388793945,313.267252854533
"1316",1983454,"0007CB7051",482.27392578125,280.381072998047,479.583404541016,260.726745605469,43.4109566903892,"0007CD765E",515.431762695312,263.658233642578,488.181060791016,162.945388793945,313.267252854533
"1317",1983679,"0007CB7051",494.531341552734,272.118133544922,487.521484375,314.447021484375,89.0926473980209,"0007CD765E",506.783203125,193.193771362305,500.331695556641,219.395309448242,61.1511291568157
"1318",1983679,"0007CB7051",494.531341552734,272.118133544922,487.521484375,314.447021484375,89.0926473980209,"0007CD765E",506.783203125,193.193771362305,500.331695556641,219.395309448242,61.1511291568157
"1319",1983870,"0007CB7051",490.417846679688,309.9052734375,486.812103271484,309.961090087891,17.2781521825383,"0007CD765E",495.504913330078,235.454467773438,499.557739257812,235.381820678711,50.3016598287924
"1320",1983870,"0007CB7051",490.417846679688,309.9052734375,486.812103271484,309.961090087891,17.2781521825383,"0007CD765E",495.504913330078,235.454467773438,499.557739257812,235.381820678711,50.3016598287924
"1321",1984547,"0007CB7051",496.236694335938,312.759002685547,536.234375,368.216064453125,102.054926095425,"0007CD765E",497.637664794922,253.933990478516,494.9423828125,311.069732666016,99.847652758812
"1322",1984547,"0007CB7051",496.236694335938,312.759002685547,536.234375,368.216064453125,102.054926095425,"0007CD765E",497.637664794922,253.933990478516,494.9423828125,311.069732666016,99.847652758812
"1323",1757066,"0007CD6778",196.750396728516,77.869873046875,201.073959350586,75.8342666625977,43.0767906151726,"0007CD765E",104.400276184082,86.0730438232422,103.844627380371,86.0844802856445,22.7978283274066
"1324",1757066,"0007CD6778",196.750396728516,77.869873046875,201.073959350586,75.8342666625977,43.0767906151726,"0007CD765E",104.400276184082,86.0730438232422,103.844627380371,86.0844802856445,22.7978283274066
"1325",1759458,"0007CD6778",296.315155029297,399.739013671875,301.354278564453,403.382598876953,20.7462666867506,"0007CD765E",108.352233886719,106.974151611328,203.30256652832,396.155059814453,464.627375297509
"1326",1759458,"0007CD6778",296.315155029297,399.739013671875,301.354278564453,403.382598876953,20.7462666867506,"0007CD765E",108.352233886719,106.974151611328,203.30256652832,396.155059814453,464.627375297509
"1327",1764949,"0007CD6778",466.906585693359,297.025909423828,505.80078125,347.190673828125,93.498670988136,"0007CD765E",516.117919921875,410.225860595703,542.109008789062,394.037353515625,71.9257969517355
"1328",1764949,"0007CD6778",466.906585693359,297.025909423828,505.80078125,347.190673828125,93.498670988136,"0007CD765E",516.117919921875,410.225860595703,542.109008789062,394.037353515625,71.9257969517355
"1329",1765147,"0007CD6778",505.592529296875,397.487976074219,496.517730712891,385.523559570312,120.265828558664,"0007CD765E",542.477478027344,366.391174316406,534.975402832031,366.897705078125,147.544589632004
"1330",1765147,"0007CD6778",505.592529296875,397.487976074219,496.517730712891,385.523559570312,120.265828558664,"0007CD765E",542.477478027344,366.391174316406,534.975402832031,366.897705078125,147.544589632004
"1331",1765266,"0007CD6778",497.242492675781,386.130157470703,487.458190917969,396.961608886719,55.2257274323228,"0007CD765E",534.975402832031,366.897705078125,544.267822265625,405.252593994141,111.187461386967
"1332",1765266,"0007CD6778",497.242492675781,386.130157470703,487.458190917969,396.961608886719,55.2257274323228,"0007CD765E",534.975402832031,366.897705078125,544.267822265625,405.252593994141,111.187461386967
"1333",1943290,"0007CD77C5",126.275001525879,91.2487411499023,122.125617980957,93.2663269042969,11.7911355298929,"0007CD765E",117.398643493652,409.25732421875,104.970352172852,189.562835693359,258.878724491612
"1334",1943290,"0007CD77C5",126.275001525879,91.2487411499023,122.125617980957,93.2663269042969,11.7911355298929,"0007CD765E",117.398643493652,409.25732421875,104.970352172852,189.562835693359,258.878724491612
"1335",1943419,"0007CD77C5",122.547691345215,92.1030197143555,124.275001525879,143.882080078125,74.4214121735202,"0007CD765E",102.368873596191,155.881195068359,99.8666381835938,132.277114868164,61.1744397138735
"1336",1943419,"0007CD77C5",122.547691345215,92.1030197143555,124.275001525879,143.882080078125,74.4214121735202,"0007CD765E",102.368873596191,155.881195068359,99.8666381835938,132.277114868164,61.1744397138735
"1337",1980562,"0007CD77C5",484.601623535156,271.632629394531,481.847930908203,271.095550537109,6.77625112449656,"0007CD765E",503.307556152344,410.985534667969,516.722290039062,361.800811767578,57.0159714086425
"1338",1980562,"0007CD77C5",484.601623535156,271.632629394531,481.847930908203,271.095550537109,6.77625112449656,"0007CD765E",503.307556152344,410.985534667969,516.722290039062,361.800811767578,57.0159714086425
"1339",1028076,"0007CDADED",519.480346679688,72.407958984375,519.218383789062,72.3791732788086,5.50352139857679,"0007CD765E",542.999938964844,410.323150634766,558.464721679688,160.758529663086,255.638746438143
"1340",1028076,"0007CDADED",519.480346679688,72.407958984375,519.218383789062,72.3791732788086,5.50352139857679,"0007CD765E",542.999938964844,410.323150634766,558.464721679688,160.758529663086,255.638746438143
"1341",345191,"0007CDC443",518.123962402344,90.0876388549805,520.264831542969,88.713249206543,6.7885543766965,"0007CD765E",520.531616210938,88.8981475830078,520.722229003906,87.9782104492188,1.65670923903735
"1342",345191,"0007CDC443",518.123962402344,90.0876388549805,520.264831542969,88.713249206543,6.7885543766965,"0007CD765E",520.531616210938,88.8981475830078,520.722229003906,87.9782104492188,1.65670923903735
"1343",997291,"0007CDC443",545.151916503906,405.139862060547,545.266906738281,404.243865966797,465.496757752241,"0007CD765E",546.048461914062,404.984252929688,546.138000488281,404.363006591797,3.70914686350377
"1344",997291,"0007CDC443",545.151916503906,405.139862060547,545.266906738281,404.243865966797,465.496757752241,"0007CD765E",546.048461914062,404.984252929688,546.138000488281,404.363006591797,3.70914686350377
"1345",997331,"0007CDC443",545.151916503906,405.139862060547,544.251525878906,404.921203613281,635.685918785972,"0007CD765E",546.083435058594,405.082916259766,545.2666015625,404.724822998047,3.59279598721052
"1346",997331,"0007CDC443",545.151916503906,405.139862060547,544.251525878906,404.921203613281,635.685918785972,"0007CD765E",546.083435058594,405.082916259766,545.2666015625,404.724822998047,3.59279598721052
"1347",998164,"0007CDC443",543.551696777344,404.832977294922,544.225524902344,401.577667236328,5.17947812589741,"0007CD765E",544.468688964844,404.603637695312,544.043640136719,401.029205322266,13.87433308163
"1348",998164,"0007CDC443",543.551696777344,404.832977294922,544.225524902344,401.577667236328,5.17947812589741,"0007CD765E",544.468688964844,404.603637695312,544.043640136719,401.029205322266,13.87433308163
"1349",998207,"0007CDC443",543.601257324219,404.744384765625,543.239440917969,401.812866210938,8.66897449771643,"0007CD765E",544.029479980469,404.589752197266,543.341064453125,401.075012207031,13.9154273908091
"1350",998207,"0007CDC443",543.601257324219,404.744384765625,543.239440917969,401.812866210938,8.66897449771643,"0007CD765E",544.029479980469,404.589752197266,543.341064453125,401.075012207031,13.9154273908091
"1351",998257,"0007CDC443",544.225524902344,401.577667236328,543.049987792969,399.903259277344,4.11709734018994,"0007CD765E",548.626281738281,403.405609130859,543.172973632812,400.252502441406,10.1023476812802
"1352",998257,"0007CDC443",544.225524902344,401.577667236328,543.049987792969,399.903259277344,4.11709734018994,"0007CD765E",548.626281738281,403.405609130859,543.172973632812,400.252502441406,10.1023476812802
"1353",1934789,"0007CDC443",168.40657043457,80.6184158325195,108.327529907227,133.501266479492,109.234374523032,"0007CD765E",111.711807250977,86.1171340942383,108.07706451416,87.8843994140625,3.93087033389673
"1354",1934789,"0007CDC443",168.40657043457,80.6184158325195,108.327529907227,133.501266479492,109.234374523032,"0007CD765E",111.711807250977,86.1171340942383,108.07706451416,87.8843994140625,3.93087033389673
"1355",557079,"0007AC2B02",505.022644042969,399.676422119141,555.281372070312,199.723342895508,274.797761077569,"0007CD77C5",316.06494140625,76.4864501953125,533.775939941406,102.941108703613,242.10350895051
"1356",557079,"0007AC2B02",505.022644042969,399.676422119141,555.281372070312,199.723342895508,274.797761077569,"0007CD77C5",316.06494140625,76.4864501953125,533.775939941406,102.941108703613,242.10350895051
"1357",782102,"0007AC2B02",378.830413818359,382.661315917969,378.249969482422,377.258666992188,16.6014187760318,"0007CD77C5",162.351776123047,409.915832519531,285.659576416016,395.074188232422,124.643558836834
"1358",782102,"0007AC2B02",378.830413818359,382.661315917969,378.249969482422,377.258666992188,16.6014187760318,"0007CD77C5",162.351776123047,409.915832519531,285.659576416016,395.074188232422,124.643558836834
"1359",782294,"0007AC2B02",381.647277832031,369.52490234375,534.157897949219,269.44482421875,298.377437565981,"0007CD77C5",445.777801513672,409.577972412109,537.869201660156,172.621109008789,310.948195336245
