"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"792",1422272,"0007CDC443",552.565063476562,81.5906448364258,545.89892578125,77.6688842773438,14.5908552405148,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992
"793",1422867,"0007CDC443",551.195251464844,75.1247406005859,551.469055175781,73.6056594848633,52.1049814319391,"0007CD77C5",507.921783447266,87.3229751586914,540.48828125,114.105461120605,63.4864171255152
"794",1422867,"0007CDC443",551.195251464844,75.1247406005859,551.469055175781,73.6056594848633,52.1049814319391,"0007CD77C5",507.921783447266,87.3229751586914,540.48828125,114.105461120605,63.4864171255152
"795",1440584,"0007CDC443",96.425666809082,158.999465942383,95.1234283447266,168.818588256836,46.9843936366349,"0007CD77C5",533.200927734375,384.830657958984,186.393600463867,208.268692016602,447.173167320599
"796",1440584,"0007CDC443",96.425666809082,158.999465942383,95.1234283447266,168.818588256836,46.9843936366349,"0007CD77C5",533.200927734375,384.830657958984,186.393600463867,208.268692016602,447.173167320599
"797",1456413,"0007CDC443",313.533233642578,403.343383789062,538.462646484375,408.426391601562,175.2847817934,"0007CD77C5",478.081878662109,395.02587890625,485.125152587891,398.749725341797,26.2534677280973
"798",1456413,"0007CDC443",313.533233642578,403.343383789062,538.462646484375,408.426391601562,175.2847817934,"0007CD77C5",478.081878662109,395.02587890625,485.125152587891,398.749725341797,26.2534677280973
"799",1458442,"0007CDC443",558.888671875,114.21369934082,523.314575195312,409.368957519531,336.102035903733,"0007CD77C5",482.553558349609,395.675567626953,484.409332275391,400.698028564453,15.0045224067053
"800",1458442,"0007CDC443",558.888671875,114.21369934082,523.314575195312,409.368957519531,336.102035903733,"0007CD77C5",482.553558349609,395.675567626953,484.409332275391,400.698028564453,15.0045224067053
"801",841171,"0007CDDBAF",98.0055923461914,85.0002136230469,95.9722290039062,89.9842681884766,32.9363664348096,"0007CD77C5",149.524337768555,84.8809967041016,152.840377807617,73.4188079833984,64.0687454052116
"802",841171,"0007CDDBAF",98.0055923461914,85.0002136230469,95.9722290039062,89.9842681884766,32.9363664348096,"0007CD77C5",149.524337768555,84.8809967041016,152.840377807617,73.4188079833984,64.0687454052116
"803",991283,"0007CDDBAF",121.686340332031,405.320007324219,110.747604370117,389.299255371094,21.0104543490155,"0007CD77C5",152.476715087891,386.387145996094,152.129852294922,391.266387939453,14.7756704715552
"804",991283,"0007CDDBAF",121.686340332031,405.320007324219,110.747604370117,389.299255371094,21.0104543490155,"0007CD77C5",152.476715087891,386.387145996094,152.129852294922,391.266387939453,14.7756704715552
"805",991479,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934,"0007CD77C5",155.032241821289,387.366302490234,147.404571533203,384.921630859375,20.2081387878767
"806",991479,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934,"0007CD77C5",155.032241821289,387.366302490234,147.404571533203,384.921630859375,20.2081387878767
"807",1009784,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715,"0007CD77C5",141.358581542969,386.012329101562,145.385040283203,386.987731933594,14.0027847667505
"808",1009784,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715,"0007CD77C5",141.358581542969,386.012329101562,145.385040283203,386.987731933594,14.0027847667505
"809",1010653,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109,"0007CD77C5",144.05696105957,387.458679199219,142.178833007812,384.135711669922,15.9463114110943
"810",1010653,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109,"0007CD77C5",144.05696105957,387.458679199219,142.178833007812,384.135711669922,15.9463114110943
"811",1421969,"0007CDDBAF",545.078430175781,104.056968688965,555.115966796875,97.3660507202148,50.4845731256253,"0007CD77C5",113.463653564453,95.8552169799805,495.840454101562,82.90869140625,415.861394006032
"812",1421969,"0007CDDBAF",545.078430175781,104.056968688965,555.115966796875,97.3660507202148,50.4845731256253,"0007CD77C5",113.463653564453,95.8552169799805,495.840454101562,82.90869140625,415.861394006032
"813",1506694,"0007CDDBAF",554.910278320312,61.2477874755859,553.965026855469,61.9525260925293,6.29532659317622,"0007CD77C5",102.26197052002,134.045303344727,458.110961914062,76.9846572875977,395.660093028602
"814",1506694,"0007CDDBAF",554.910278320312,61.2477874755859,553.965026855469,61.9525260925293,6.29532659317622,"0007CD77C5",102.26197052002,134.045303344727,458.110961914062,76.9846572875977,395.660093028602
"815",1507065,"0007CDDBAF",553.392639160156,66.7342147827148,555.278869628906,69.3352508544922,18.3551575556881,"0007CD77C5",508.782043457031,74.7597198486328,509.933654785156,72.5604705810547,8.2399624555425
"816",1507065,"0007CDDBAF",553.392639160156,66.7342147827148,555.278869628906,69.3352508544922,18.3551575556881,"0007CD77C5",508.782043457031,74.7597198486328,509.933654785156,72.5604705810547,8.2399624555425
"817",1507151,"0007CDDBAF",552.559814453125,69.1488800048828,552.616821289062,70.3176879882812,25.2548637562514,"0007CD77C5",508.782043457031,74.7597198486328,510.412109375,71.8236236572266,25.6193188439612
"818",1507151,"0007CDDBAF",552.559814453125,69.1488800048828,552.616821289062,70.3176879882812,25.2548637562514,"0007CD77C5",508.782043457031,74.7597198486328,510.412109375,71.8236236572266,25.6193188439612
"819",1507282,"0007CDDBAF",552.848693847656,69.8752517700195,550.035339355469,86.5667572021484,40.1573310797183,"0007CD77C5",510.288696289062,71.6204452514648,513.970031738281,74.3524780273438,34.4667275957586
"820",1507282,"0007CDDBAF",552.848693847656,69.8752517700195,550.035339355469,86.5667572021484,40.1573310797183,"0007CD77C5",510.288696289062,71.6204452514648,513.970031738281,74.3524780273438,34.4667275957586
"821",1507357,"0007CDDBAF",552.657592773438,84.5615386962891,555.528503417969,90.7743835449219,26.5138218650774,"0007CD77C5",512.176696777344,77.9839706420898,533.174743652344,69.7525253295898,35.5784165507532
"822",1507357,"0007CDDBAF",552.657592773438,84.5615386962891,555.528503417969,90.7743835449219,26.5138218650774,"0007CD77C5",512.176696777344,77.9839706420898,533.174743652344,69.7525253295898,35.5784165507532
"823",940967,"0007AC2B02",193.992736816406,71.6238555908203,552.398193359375,84.6187515258789,365.608152060262,"0007CDADED",527.601989746094,73.9872207641602,523.431091308594,67.2279052734375,78.4150131671165
"824",940967,"0007AC2B02",193.992736816406,71.6238555908203,552.398193359375,84.6187515258789,365.608152060262,"0007CDADED",527.601989746094,73.9872207641602,523.431091308594,67.2279052734375,78.4150131671165
"825",952939,"0007AC2B02",135.689422607422,403.599487304688,148.370376586914,187.811416625977,224.824783813232,"0007CDADED",109.228401184082,97.1262054443359,109.310531616211,97.2255096435547,3.8035132293621
"826",952939,"0007AC2B02",135.689422607422,403.599487304688,148.370376586914,187.811416625977,224.824783813232,"0007CDADED",109.228401184082,97.1262054443359,109.310531616211,97.2255096435547,3.8035132293621
"827",992240,"0007AC2B02",112.800361633301,252.545440673828,113.097900390625,253.645446777344,6.22498148788011,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305
"828",992240,"0007AC2B02",112.800361633301,252.545440673828,113.097900390625,253.645446777344,6.22498148788011,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305
"829",1361699,"0007AC2B02",151.469711303711,401.701202392578,109.063583374023,177.456665039062,262.492367761506,"0007CDADED",115.097938537598,81.7953491210938,115.081687927246,82.3680725097656,8.06616145900701
"830",1361699,"0007AC2B02",151.469711303711,401.701202392578,109.063583374023,177.456665039062,262.492367761506,"0007CDADED",115.097938537598,81.7953491210938,115.081687927246,82.3680725097656,8.06616145900701
"831",1563688,"0007AC2B02",143.188903808594,409.348114013672,89.6375274658203,180.95539855957,264.504790279023,"0007CDADED",117.963027954102,82.7660140991211,116.374435424805,86.8933029174805,25.5365182434788
"832",1563688,"0007AC2B02",143.188903808594,409.348114013672,89.6375274658203,180.95539855957,264.504790279023,"0007CDADED",117.963027954102,82.7660140991211,116.374435424805,86.8933029174805,25.5365182434788
"833",1563769,"0007AC2B02",143.188903808594,409.348114013672,93.6997222900391,134.946899414062,341.551625683536,"0007CDADED",119.726364135742,83.1746215820312,114.612403869629,82.8621597290039,46.0481532493443
"834",1563769,"0007AC2B02",143.188903808594,409.348114013672,93.6997222900391,134.946899414062,341.551625683536,"0007CDADED",119.726364135742,83.1746215820312,114.612403869629,82.8621597290039,46.0481532493443
"835",1566518,"0007AC2B02",515.514770507812,379.69189453125,511.35009765625,382.813842773438,23.2397054488128,"0007CDADED",532.088928222656,411.796203613281,535.851501464844,337.855316162109,90.9089042229375
"836",1566518,"0007AC2B02",515.514770507812,379.69189453125,511.35009765625,382.813842773438,23.2397054488128,"0007CDADED",532.088928222656,411.796203613281,535.851501464844,337.855316162109,90.9089042229375
"837",1567545,"0007AC2B02",511.403442382812,384.15673828125,515.473083496094,384.214904785156,13.7545913891192,"0007CDADED",467.11279296875,411.806671142578,462.639312744141,411.800048828125,14.8956172289682
"838",1567545,"0007AC2B02",511.403442382812,384.15673828125,515.473083496094,384.214904785156,13.7545913891192,"0007CDADED",467.11279296875,411.806671142578,462.639312744141,411.800048828125,14.8956172289682
"839",1912122,"0007AC2B02",521.760498046875,83.2905883789062,552.668762207031,242.980972290039,238.064828655752,"0007CDADED",555.178466796875,260.115875244141,551.600524902344,340.16015625,133.089812137917
"840",1912122,"0007AC2B02",521.760498046875,83.2905883789062,552.668762207031,242.980972290039,238.064828655752,"0007CDADED",555.178466796875,260.115875244141,551.600524902344,340.16015625,133.089812137917
"841",1102124,"0007CB0942",111.535743713379,80.0175552368164,115.527648925781,84.4319152832031,11.8683314218089,"0007CDADED",137.463348388672,393.336364746094,114.885032653809,81.1725769042969,340.68633661552
"842",1102124,"0007CB0942",111.535743713379,80.0175552368164,115.527648925781,84.4319152832031,11.8683314218089,"0007CDADED",137.463348388672,393.336364746094,114.885032653809,81.1725769042969,340.68633661552
"843",1102232,"0007CB0942",114.106964111328,80.8567886352539,108.021224975586,84.038330078125,19.6889624980707,"0007CDADED",114.885032653809,81.1725769042969,107.713226318359,83.7011642456055,19.4695036034798
"844",1102232,"0007CB0942",114.106964111328,80.8567886352539,108.021224975586,84.038330078125,19.6889624980707,"0007CDADED",114.885032653809,81.1725769042969,107.713226318359,83.7011642456055,19.4695036034798
"845",1135925,"0007CB0942",539.563659667969,128.993041992188,545.029602050781,67.2798690795898,76.6930044747345,"0007CDADED",546.407958984375,90.0497512817383,542.841918945312,67.2024765014648,31.0822552189763
"846",1135925,"0007CB0942",539.563659667969,128.993041992188,545.029602050781,67.2798690795898,76.6930044747345,"0007CDADED",546.407958984375,90.0497512817383,542.841918945312,67.2024765014648,31.0822552189763
"847",1160293,"0007CB0942",537.698791503906,76.0502014160156,536.866394042969,75.5937423706055,5.67515685355491,"0007CDADED",537.458068847656,76.5457534790039,536.250366210938,75.2731552124023,4.1714676368685
"848",1160293,"0007CB0942",537.698791503906,76.0502014160156,536.866394042969,75.5937423706055,5.67515685355491,"0007CDADED",537.458068847656,76.5457534790039,536.250366210938,75.2731552124023,4.1714676368685
"849",1236015,"0007CB0942",115.242790222168,77.2126159667969,113.134864807129,79.9930953979492,12.6262806043878,"0007CDADED",113.244575500488,77.0726699829102,112.579597473145,78.2549438476562,17.07732510148
"850",1236015,"0007CB0942",115.242790222168,77.2126159667969,113.134864807129,79.9930953979492,12.6262806043878,"0007CDADED",113.244575500488,77.0726699829102,112.579597473145,78.2549438476562,17.07732510148
"851",1366656,"0007CB0942",546.880187988281,67.04052734375,471.322937011719,71.8908767700195,150.216083988709,"0007CDADED",554.443603515625,82.9636077880859,553.842895507812,91.2547073364258,170.226357346738
"852",1366656,"0007CB0942",546.880187988281,67.04052734375,471.322937011719,71.8908767700195,150.216083988709,"0007CDADED",554.443603515625,82.9636077880859,553.842895507812,91.2547073364258,170.226357346738
"853",1534500,"0007CB0942",115.420417785645,87.8276443481445,116.854148864746,90.661003112793,33.3618087455742,"0007CDADED",114.80623626709,85.7286071777344,114.478607177734,87.0034637451172,23.9330628221272
"854",1534500,"0007CB0942",115.420417785645,87.8276443481445,116.854148864746,90.661003112793,33.3618087455742,"0007CDADED",114.80623626709,85.7286071777344,114.478607177734,87.0034637451172,23.9330628221272
"855",1563096,"0007CB0942",110.170738220215,82.9506683349609,112.387382507324,89.07373046875,8.72209268272806,"0007CDADED",109.778343200684,83.8686904907227,112.498191833496,88.6390151977539,5.31432945600858
"856",1563096,"0007CB0942",110.170738220215,82.9506683349609,112.387382507324,89.07373046875,8.72209268272806,"0007CDADED",109.778343200684,83.8686904907227,112.498191833496,88.6390151977539,5.31432945600858
"857",1869812,"0007CB0942",115.997940063477,272.842620849609,212.462280273438,260.198883056641,129.044181222052,"0007CDADED",209.262130737305,256.063323974609,212.332870483398,259.102691650391,34.5864387758901
"858",1869812,"0007CB0942",115.997940063477,272.842620849609,212.462280273438,260.198883056641,129.044181222052,"0007CDADED",209.262130737305,256.063323974609,212.332870483398,259.102691650391,34.5864387758901
"859",1169818,"0007CB44CE",164.080368041992,361.543762207031,154.858383178711,360.910705566406,105.522656815514,"0007CDADED",119.817481994629,401.021881103516,107.936233520508,376.135101318359,65.0157714086225
"860",1169818,"0007CB44CE",164.080368041992,361.543762207031,154.858383178711,360.910705566406,105.522656815514,"0007CDADED",119.817481994629,401.021881103516,107.936233520508,376.135101318359,65.0157714086225
"861",1366941,"0007CB44CE",538.591247558594,109.913528442383,550.286315917969,120.873489379883,43.5331342352963,"0007CDADED",560.143432617188,68.182991027832,547.160522460938,65.3369598388672,100.499706081503
"862",1366941,"0007CB44CE",538.591247558594,109.913528442383,550.286315917969,120.873489379883,43.5331342352963,"0007CDADED",560.143432617188,68.182991027832,547.160522460938,65.3369598388672,100.499706081503
"863",1367693,"0007CB7051",506.099792480469,67.8602905273438,508.084259033203,64.799201965332,16.0597527396969,"0007CDADED",557.896057128906,89.2146301269531,561.317810058594,87.4974136352539,30.6350723966307
