"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1460",1504935,"0007AC2B02",182.22639465332,74.4752883911133,513.71533203125,411.090606689453,792.016935932483,"0007CD77C5",291.787048339844,80.0276336669922,548.205322265625,359.532257080078,671.253047502627
"1461",1505066,"0007AC2B02",529.324890136719,403.157348632812,334.574859619141,67.6839599609375,687.260017240905,"0007CD77C5",546.097534179688,351.616119384766,369.159484863281,81.7417144775391,685.06448062146
"1462",1505066,"0007AC2B02",529.324890136719,403.157348632812,334.574859619141,67.6839599609375,687.260017240905,"0007CD77C5",546.097534179688,351.616119384766,369.159484863281,81.7417144775391,685.06448062146
"1463",1505151,"0007AC2B02",201.03173828125,198.233444213867,266.529510498047,100.229591369629,415.892567669028,"0007CD77C5",269.933959960938,73.499382019043,262.194122314453,61.034236907959,295.319629495873
"1464",1505151,"0007AC2B02",201.03173828125,198.233444213867,266.529510498047,100.229591369629,415.892567669028,"0007CD77C5",269.933959960938,73.499382019043,262.194122314453,61.034236907959,295.319629495873
"1465",1505882,"0007AC2B02",258.977355957031,72.3300094604492,534.023864746094,107.605491638184,284.748402850671,"0007CD77C5",544.546264648438,273.183013916016,560.696228027344,73.0488662719727,220.550081227076
"1466",1505882,"0007AC2B02",258.977355957031,72.3300094604492,534.023864746094,107.605491638184,284.748402850671,"0007CD77C5",544.546264648438,273.183013916016,560.696228027344,73.0488662719727,220.550081227076
"1467",1505966,"0007AC2B02",456.3359375,106.580986022949,479.710754394531,85.9289169311523,196.473474832274,"0007CD77C5",552.416015625,111.853271484375,386.352966308594,79.2589797973633,226.031066029511
"1468",1505966,"0007AC2B02",456.3359375,106.580986022949,479.710754394531,85.9289169311523,196.473474832274,"0007CD77C5",552.416015625,111.853271484375,386.352966308594,79.2589797973633,226.031066029511
"1469",1543580,"0007AC2B02",142.926544189453,229.415802001953,237.775177001953,297.881042480469,646.203603503733,"0007CD77C5",231.314544677734,240.488082885742,319.863372802734,240.298583984375,1048.32638325244
"1470",1543580,"0007AC2B02",142.926544189453,229.415802001953,237.775177001953,297.881042480469,646.203603503733,"0007CD77C5",231.314544677734,240.488082885742,319.863372802734,240.298583984375,1048.32638325244
"1471",1543842,"0007AC2B02",156.131820678711,381.204711914062,486.526702880859,404.925567626953,499.763954139927,"0007CD77C5",257.837036132812,407.435241699219,449.754180908203,391.019348144531,491.345727364607
"1472",1543842,"0007AC2B02",156.131820678711,381.204711914062,486.526702880859,404.925567626953,499.763954139927,"0007CD77C5",257.837036132812,407.435241699219,449.754180908203,391.019348144531,491.345727364607
"1473",1570230,"0007AC2B02",346.736907958984,367.930786132812,495.195068359375,401.181640625,770.403530072736,"0007CD77C5",282.30908203125,369.55322265625,533.811706542969,411.086730957031,772.236903995165
"1474",1570230,"0007AC2B02",346.736907958984,367.930786132812,495.195068359375,401.181640625,770.403530072736,"0007CD77C5",282.30908203125,369.55322265625,533.811706542969,411.086730957031,772.236903995165
"1475",1570362,"0007AC2B02",506.701232910156,400.248168945312,112.918579101562,287.617462158203,687.219025436014,"0007CD77C5",537.041198730469,354.418823242188,104.310516357422,199.33984375,683.484627551881
"1476",1570362,"0007AC2B02",506.701232910156,400.248168945312,112.918579101562,287.617462158203,687.219025436014,"0007CD77C5",537.041198730469,354.418823242188,104.310516357422,199.33984375,683.484627551881
"1477",1582235,"0007AC2B02",477.163452148438,407.324676513672,280.956848144531,183.565673828125,450.624651740341,"0007CD77C5",468.625610351562,390.648712158203,336.005126953125,144.614334106445,550.72954388418
"1478",1582235,"0007AC2B02",477.163452148438,407.324676513672,280.956848144531,183.565673828125,450.624651740341,"0007CD77C5",468.625610351562,390.648712158203,336.005126953125,144.614334106445,550.72954388418
"1479",1582317,"0007AC2B02",483.47802734375,357.054870605469,507.975616455078,410.286773681641,893.443934495891,"0007CD77C5",446.167205810547,330.881103515625,545.268432617188,348.661102294922,949.708391912514
"1480",1582317,"0007AC2B02",483.47802734375,357.054870605469,507.975616455078,410.286773681641,893.443934495891,"0007CD77C5",446.167205810547,330.881103515625,545.268432617188,348.661102294922,949.708391912514
"1481",1637433,"0007AC2B02",486.385650634766,401.770324707031,564.658996582031,176.256240844727,240.146909878168,"0007CD77C5",557.051696777344,71.3717193603516,553.599914550781,78.1206588745117,26.8246468644019
"1482",1637433,"0007AC2B02",486.385650634766,401.770324707031,564.658996582031,176.256240844727,240.146909878168,"0007CD77C5",557.051696777344,71.3717193603516,553.599914550781,78.1206588745117,26.8246468644019
"1483",1702033,"0007AC2B02",493.990692138672,393.329986572266,565.459228515625,132.020034790039,308.807748091809,"0007CD77C5",501.799713134766,410.068450927734,497.616516113281,107.203750610352,341.286203067785
"1484",1702033,"0007AC2B02",493.990692138672,393.329986572266,565.459228515625,132.020034790039,308.807748091809,"0007CD77C5",501.799713134766,410.068450927734,497.616516113281,107.203750610352,341.286203067785
"1485",1704130,"0007AC2B02",116.716323852539,332.112579345703,153.422317504883,346.985198974609,66.0887455009352,"0007CD77C5",411.391754150391,374.518402099609,250.020355224609,369.826202392578,209.644243971374
"1486",1704130,"0007AC2B02",116.716323852539,332.112579345703,153.422317504883,346.985198974609,66.0887455009352,"0007CD77C5",411.391754150391,374.518402099609,250.020355224609,369.826202392578,209.644243971374
"1487",1738821,"0007AC2B02",523.446533203125,409.476348876953,238.714447021484,408.122467041016,280.143350923525,"0007CD77C5",269.121398925781,376.504516601562,263.774169921875,368.588500976562,28.9652831585019
"1488",1738821,"0007AC2B02",523.446533203125,409.476348876953,238.714447021484,408.122467041016,280.143350923525,"0007CD77C5",269.121398925781,376.504516601562,263.774169921875,368.588500976562,28.9652831585019
"1489",1739718,"0007AC2B02",266.096557617188,242.87678527832,283.768493652344,281.057586669922,64.9237713378133,"0007CD77C5",269.358734130859,379.178588867188,268.415588378906,379.42724609375,5.76452278597663
"1490",1739718,"0007AC2B02",266.096557617188,242.87678527832,283.768493652344,281.057586669922,64.9237713378133,"0007CD77C5",269.358734130859,379.178588867188,268.415588378906,379.42724609375,5.76452278597663
"1491",1739790,"0007AC2B02",266.319793701172,239.008758544922,238.920532226562,409.12353515625,228.793037126059,"0007CD77C5",268.298156738281,378.670166015625,268.220916748047,375.473937988281,25.9451143599951
"1492",1739790,"0007AC2B02",266.319793701172,239.008758544922,238.920532226562,409.12353515625,228.793037126059,"0007CD77C5",268.298156738281,378.670166015625,268.220916748047,375.473937988281,25.9451143599951
"1493",1739927,"0007AC2B02",243.136489868164,356.394561767578,259.563385009766,301.679046630859,95.1988473021738,"0007CD77C5",266.219940185547,379.218933105469,260.207916259766,368.783996582031,63.3490082373108
"1494",1739927,"0007AC2B02",243.136489868164,356.394561767578,259.563385009766,301.679046630859,95.1988473021738,"0007CD77C5",266.219940185547,379.218933105469,260.207916259766,368.783996582031,63.3490082373108
"1495",1740003,"0007AC2B02",255.727767944336,335.562133789062,259.219696044922,309.754608154297,59.0746989671888,"0007CD77C5",267.966247558594,382.913177490234,262.277160644531,373.651275634766,48.5552374081949
"1496",1740003,"0007AC2B02",255.727767944336,335.562133789062,259.219696044922,309.754608154297,59.0746989671888,"0007CD77C5",267.966247558594,382.913177490234,262.277160644531,373.651275634766,48.5552374081949
"1497",1740066,"0007AC2B02",257.881103515625,305.212463378906,250.677001953125,315.447265625,434.672182577396,"0007CD77C5",260.9853515625,366.639007568359,273.734344482422,369.274291992188,48.3160701917899
"1498",1740066,"0007AC2B02",257.881103515625,305.212463378906,250.677001953125,315.447265625,434.672182577396,"0007CD77C5",260.9853515625,366.639007568359,273.734344482422,369.274291992188,48.3160701917899
"1499",1740312,"0007AC2B02",244.978881835938,321.630462646484,252.262115478516,344.088134765625,63.8935793721619,"0007CD77C5",288.678680419922,397.957305908203,276.296569824219,389.419494628906,48.0453271912188
"1500",1740312,"0007AC2B02",244.978881835938,321.630462646484,252.262115478516,344.088134765625,63.8935793721619,"0007CD77C5",288.678680419922,397.957305908203,276.296569824219,389.419494628906,48.0453271912188
"1501",1859550,"0007AC2B02",139.052764892578,410.026214599609,91.2823867797852,152.370620727539,262.072455312378,"0007CD77C5",145.263488769531,361.309997558594,117.984802246094,82.3452377319336,677.589652335538
"1502",1859550,"0007AC2B02",139.052764892578,410.026214599609,91.2823867797852,152.370620727539,262.072455312378,"0007CD77C5",145.263488769531,361.309997558594,117.984802246094,82.3452377319336,677.589652335538
"1503",1884662,"0007AC2B02",564.756774902344,88.8108978271484,209.979156494141,83.2573699951172,379.085026838251,"0007CD77C5",101.938163757324,96.0487823486328,110.65055847168,91.1168899536133,38.7698773786842
"1504",1884662,"0007AC2B02",564.756774902344,88.8108978271484,209.979156494141,83.2573699951172,379.085026838251,"0007CD77C5",101.938163757324,96.0487823486328,110.65055847168,91.1168899536133,38.7698773786842
"1505",1940312,"0007AC2B02",374.292144775391,68.6230087280273,149.654937744141,369.696746826172,666.337492869638,"0007CD77C5",399.987365722656,76.6470108032227,190.47428894043,358.000061035156,283.461504968464
"1506",1940312,"0007AC2B02",374.292144775391,68.6230087280273,149.654937744141,369.696746826172,666.337492869638,"0007CD77C5",399.987365722656,76.6470108032227,190.47428894043,358.000061035156,283.461504968464
"1507",1955973,"0007AC2B02",337.934539794922,391.890411376953,222.399032592773,383.893096923828,138.033942192462,"0007CD77C5",168.391372680664,385.072418212891,173.111862182617,386.723510742188,26.4051429318264
"1508",1955973,"0007AC2B02",337.934539794922,391.890411376953,222.399032592773,383.893096923828,138.033942192462,"0007CD77C5",168.391372680664,385.072418212891,173.111862182617,386.723510742188,26.4051429318264
"1509",1963402,"0007AC2B02",555.543090820312,410.757507324219,201.002853393555,351.704803466797,409.154582757821,"0007CD77C5",259.096618652344,411.673461914062,102.338455200195,363.050537109375,173.033030067936
"1510",1963402,"0007AC2B02",555.543090820312,410.757507324219,201.002853393555,351.704803466797,409.154582757821,"0007CD77C5",259.096618652344,411.673461914062,102.338455200195,363.050537109375,173.033030067936
"1511",1963568,"0007AC2B02",133.526107788086,352.303955078125,107.775825500488,167.463607788086,299.464317592584,"0007CD77C5",114.083351135254,226.756317138672,95.502555847168,74.9463882446289,167.302089115553
"1512",1963568,"0007AC2B02",133.526107788086,352.303955078125,107.775825500488,167.463607788086,299.464317592584,"0007CD77C5",114.083351135254,226.756317138672,95.502555847168,74.9463882446289,167.302089115553
"1513",1986337,"0007AC2B02",101.400360107422,164.59602355957,126.215911865234,268.119445800781,143.222061379511,"0007CD77C5",132.823211669922,369.134643554688,117.456756591797,367.280212402344,30.1819482827179
"1514",1986337,"0007AC2B02",101.400360107422,164.59602355957,126.215911865234,268.119445800781,143.222061379511,"0007CD77C5",132.823211669922,369.134643554688,117.456756591797,367.280212402344,30.1819482827179
"1515",1986418,"0007AC2B02",89.8202667236328,165.075241088867,114.057487487793,410.279174804688,288.12138575537,"0007CD77C5",121.459831237793,371.459075927734,130.721435546875,372.092956542969,38.0496758868582
"1516",1986418,"0007AC2B02",89.8202667236328,165.075241088867,114.057487487793,410.279174804688,288.12138575537,"0007CD77C5",121.459831237793,371.459075927734,130.721435546875,372.092956542969,38.0496758868582
"1517",2238082,"0007AC2B02",528.368774414062,82.4961547851562,539.746215820312,77.6458511352539,55.47899286254,"0007CD77C5",120.09741973877,92.112922668457,442.632965087891,71.9583435058594,344.937710594819
"1518",2238082,"0007AC2B02",528.368774414062,82.4961547851562,539.746215820312,77.6458511352539,55.47899286254,"0007CD77C5",120.09741973877,92.112922668457,442.632965087891,71.9583435058594,344.937710594819
"1519",2245095,"0007AC2B02",553.45849609375,78.4230651855469,441.038391113281,299.100067138672,325.047370152711,"0007CD77C5",468.005157470703,375.842956542969,464.761779785156,378.818603515625,15.9868201710661
"1520",2245095,"0007AC2B02",553.45849609375,78.4230651855469,441.038391113281,299.100067138672,325.047370152711,"0007CD77C5",468.005157470703,375.842956542969,464.761779785156,378.818603515625,15.9868201710661
"1521",2245221,"0007AC2B02",448.716033935547,311.785552978516,514.81982421875,389.656188964844,119.667735350765,"0007CD77C5",466.026885986328,378.405242919922,469.828521728516,379.932373046875,42.5045792968802
"1522",2245221,"0007AC2B02",448.716033935547,311.785552978516,514.81982421875,389.656188964844,119.667735350765,"0007CD77C5",466.026885986328,378.405242919922,469.828521728516,379.932373046875,42.5045792968802
"1523",2245355,"0007AC2B02",513.280578613281,393.615539550781,493.285430908203,402.211883544922,51.0415028345863,"0007CD77C5",471.478210449219,379.531158447266,466.171478271484,371.734436035156,19.8201726734922
"1524",2245355,"0007AC2B02",513.280578613281,393.615539550781,493.285430908203,402.211883544922,51.0415028345863,"0007CD77C5",471.478210449219,379.531158447266,466.171478271484,371.734436035156,19.8201726734922
"1525",2245415,"0007AC2B02",510.873626708984,411.369384765625,487.577239990234,409.284790039062,49.8527703501166,"0007CD77C5",466.171478271484,371.734436035156,463.549163818359,367.613525390625,23.2743109551977
"1526",2245415,"0007AC2B02",510.873626708984,411.369384765625,487.577239990234,409.284790039062,49.8527703501166,"0007CD77C5",466.171478271484,371.734436035156,463.549163818359,367.613525390625,23.2743109551977
"1527",2245507,"0007AC2B02",494.571716308594,405.569702148438,441.278778076172,380.787200927734,98.1327187853157,"0007CD77C5",463.810791015625,373.164337158203,481.226135253906,364.124816894531,28.9612811976019
"1528",2245507,"0007AC2B02",494.571716308594,405.569702148438,441.278778076172,380.787200927734,98.1327187853157,"0007CD77C5",463.810791015625,373.164337158203,481.226135253906,364.124816894531,28.9612811976019
"1529",2246068,"0007AC2B02",473.372924804688,384.803100585938,350.568176269531,295.817993164062,179.901576838313,"0007CD77C5",272.70166015625,223.686141967773,281.526062011719,224.464126586914,33.0957456449023
"1530",2246068,"0007AC2B02",473.372924804688,384.803100585938,350.568176269531,295.817993164062,179.901576838313,"0007CD77C5",272.70166015625,223.686141967773,281.526062011719,224.464126586914,33.0957456449023
"1531",2581180,"0007AC2B02",355.477111816406,410.411651611328,151.074493408203,400.850708007812,237.46162685023,"0007CD77C5",146.632369995117,390.426483154297,175.164947509766,379.430633544922,67.7762234940142
