"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"712",2579566,"0007CB0942",508.398376464844,369.422058105469,521.400939941406,353.325286865234,18.8213686510195,"0007CD77C5",524.776000976562,398.023254394531,517.345886230469,399.006225585938,55.203276455587
"713",2579725,"0007CB0942",544.220336914062,355.741119384766,550.236450195312,391.925231933594,81.8208733400119,"0007CD77C5",521.344665527344,394.387420654297,513.981689453125,411.643402099609,87.309698618889
"714",2579725,"0007CB0942",544.220336914062,355.741119384766,550.236450195312,391.925231933594,81.8208733400119,"0007CD77C5",521.344665527344,394.387420654297,513.981689453125,411.643402099609,87.309698618889
"715",1922073,"0007CB44CE",282.549652099609,157.441848754883,469.363037109375,322.240295410156,330.150883168013,"0007CD77C5",553.337524414062,381.930786132812,546.645263671875,379.219909667969,25.7554688869775
"716",1922073,"0007CB44CE",282.549652099609,157.441848754883,469.363037109375,322.240295410156,330.150883168013,"0007CD77C5",553.337524414062,381.930786132812,546.645263671875,379.219909667969,25.7554688869775
"717",1941616,"0007CB44CE",120.551399230957,403.119750976562,120.359764099121,403.0419921875,2.35159092814875,"0007CD77C5",123.367530822754,398.339324951172,119.515449523926,403.359252929688,13.3924738162356
"718",1941616,"0007CB44CE",120.551399230957,403.119750976562,120.359764099121,403.0419921875,2.35159092814875,"0007CD77C5",123.367530822754,398.339324951172,119.515449523926,403.359252929688,13.3924738162356
"719",2578036,"0007CB44CE",425.678894042969,379.113433837891,427.834075927734,379.055023193359,27.9616387890203,"0007CD77C5",486.560119628906,367.840789794922,498.296112060547,368.451904296875,52.1133248858714
"720",2578036,"0007CB44CE",425.678894042969,379.113433837891,427.834075927734,379.055023193359,27.9616387890203,"0007CD77C5",486.560119628906,367.840789794922,498.296112060547,368.451904296875,52.1133248858714
"721",1528614,"0007CB7051",117.857627868652,408.225250244141,102.131500244141,238.408569335938,177.69212295352,"0007CD77C5",124.095420837402,257.956481933594,104.492576599121,140.057373046875,146.819546263428
"722",1528614,"0007CB7051",117.857627868652,408.225250244141,102.131500244141,238.408569335938,177.69212295352,"0007CD77C5",124.095420837402,257.956481933594,104.492576599121,140.057373046875,146.819546263428
"723",2412021,"0007CB7051",553.951477050781,373.281463623047,546.316345214844,377.507019042969,29.4599020409727,"0007CD77C5",504.725555419922,381.494689941406,513.988220214844,385.333160400391,21.4233140477855
"724",2412021,"0007CB7051",553.951477050781,373.281463623047,546.316345214844,377.507019042969,29.4599020409727,"0007CD77C5",504.725555419922,381.494689941406,513.988220214844,385.333160400391,21.4233140477855
"725",2496402,"0007CB7051",563.541748046875,196.998718261719,566.652526855469,131.767227172852,71.5949557901038,"0007CD77C5",547.470642089844,73.3574600219727,548.632080078125,74.9894485473633,10.4191780271781
"726",2496402,"0007CB7051",563.541748046875,196.998718261719,566.652526855469,131.767227172852,71.5949557901038,"0007CD77C5",547.470642089844,73.3574600219727,548.632080078125,74.9894485473633,10.4191780271781
"727",2572507,"0007CB7051",493.558807373047,389.680816650391,495.749664306641,389.555633544922,28.3837143694684,"0007CD77C5",505.101104736328,409.042846679688,506.317474365234,406.796752929688,22.0269375451212
"728",2572507,"0007CB7051",493.558807373047,389.680816650391,495.749664306641,389.555633544922,28.3837143694684,"0007CD77C5",505.101104736328,409.042846679688,506.317474365234,406.796752929688,22.0269375451212
"729",2579900,"0007CB7051",541.133056640625,388.56787109375,523.6806640625,384.209838867188,28.9998840244165,"0007CD77C5",509.844177246094,407.083404541016,503.150756835938,411.192108154297,10.0004878470399
"730",2579900,"0007CB7051",541.133056640625,388.56787109375,523.6806640625,384.209838867188,28.9998840244165,"0007CD77C5",509.844177246094,407.083404541016,503.150756835938,411.192108154297,10.0004878470399
"731",11814,"0007CD6778",114.900871276855,344.934631347656,116.616157531738,342.416351318359,14.9839537669911,"0007CD77C5",530.434875488281,91.193733215332,171.965957641602,259.294586181641,455.123052219497
"732",11814,"0007CD6778",114.900871276855,344.934631347656,116.616157531738,342.416351318359,14.9839537669911,"0007CD77C5",530.434875488281,91.193733215332,171.965957641602,259.294586181641,455.123052219497
"733",11878,"0007CD6778",115.620391845703,343.067504882812,116.100624084473,341.909942626953,45.6158290839039,"0007CD77C5",319.929260253906,99.6720275878906,139.892013549805,365.153503417969,347.047373434077
"734",11878,"0007CD6778",115.620391845703,343.067504882812,116.100624084473,341.909942626953,45.6158290839039,"0007CD77C5",319.929260253906,99.6720275878906,139.892013549805,365.153503417969,347.047373434077
"735",1875206,"0007CD6778",562.222839355469,92.5298233032227,553.566223144531,68.0089721679688,64.1283785563367,"0007CD77C5",536.408264160156,367.762115478516,491.917083740234,132.032501220703,314.343345278118
"736",1875206,"0007CD6778",562.222839355469,92.5298233032227,553.566223144531,68.0089721679688,64.1283785563367,"0007CD77C5",536.408264160156,367.762115478516,491.917083740234,132.032501220703,314.343345278118
"737",2210258,"0007CD6778",510.911682128906,67.8898010253906,95.6229858398438,92.8314361572266,417.704692000291,"0007CD77C5",109.72908782959,91.1382141113281,119.651695251465,101.167663574219,55.6896194814624
"738",2210258,"0007CD6778",510.911682128906,67.8898010253906,95.6229858398438,92.8314361572266,417.704692000291,"0007CD77C5",109.72908782959,91.1382141113281,119.651695251465,101.167663574219,55.6896194814624
"739",2407044,"0007CD6778",318.290679931641,61.6995964050293,464.388244628906,231.217193603516,480.908979461042,"0007CD77C5",191.312194824219,127.773918151855,369.702789306641,208.030380249023,227.221056613525
"740",2407044,"0007CD6778",318.290679931641,61.6995964050293,464.388244628906,231.217193603516,480.908979461042,"0007CD77C5",191.312194824219,127.773918151855,369.702789306641,208.030380249023,227.221056613525
"741",2593755,"0007CD765E",514.266662597656,409.046936035156,515.087158203125,404.090179443359,27.6512264992294,"0007CD77C5",317.504547119141,90.1540679931641,538.341857910156,307.441101074219,460.273084896817
"742",2593755,"0007CD765E",514.266662597656,409.046936035156,515.087158203125,404.090179443359,27.6512264992294,"0007CD77C5",317.504547119141,90.1540679931641,538.341857910156,307.441101074219,460.273084896817
"743",134,"0007CDADED",543.45751953125,128.449798583984,544.709899902344,75.9474716186523,71.3448230317262,"0007CD77C5",458.717468261719,411.771362304688,547.564147949219,174.764358520508,270.302202565247
"744",134,"0007CDADED",543.45751953125,128.449798583984,544.709899902344,75.9474716186523,71.3448230317262,"0007CD77C5",458.717468261719,411.771362304688,547.564147949219,174.764358520508,270.302202565247
"745",180,"0007CDADED",548.860900878906,112.567138671875,540.259033203125,79.8163070678711,57.781052185299,"0007CD77C5",459.827697753906,411.291259765625,549.904541015625,152.733978271484,332.487317849035
"746",180,"0007CDADED",548.860900878906,112.567138671875,540.259033203125,79.8163070678711,57.781052185299,"0007CD77C5",459.827697753906,411.291259765625,549.904541015625,152.733978271484,332.487317849035
"747",270,"0007CDADED",541.495544433594,77.2214965820312,547.821472167969,73.8567123413086,18.8278971716256,"0007CD77C5",555.464294433594,160.232467651367,495.397094726562,89.7763061523438,162.244613913601
"748",270,"0007CDADED",541.495544433594,77.2214965820312,547.821472167969,73.8567123413086,18.8278971716256,"0007CD77C5",555.464294433594,160.232467651367,495.397094726562,89.7763061523438,162.244613913601
"749",432,"0007CDADED",544.691284179688,81.58251953125,544.267700195312,97.3993301391602,32.5762998411536,"0007CD77C5",501.185668945312,85.1040420532227,508.193450927734,79.5659637451172,28.577541912417
"750",432,"0007CDADED",544.691284179688,81.58251953125,544.267700195312,97.3993301391602,32.5762998411536,"0007CD77C5",501.185668945312,85.1040420532227,508.193450927734,79.5659637451172,28.577541912417
"751",597,"0007CDADED",540.913696289062,97.1317291259766,544.622680664062,94.8821792602539,18.1629990677777,"0007CD77C5",510.395843505859,80.4748077392578,526.494445800781,75.3640518188477,64.0802447588755
"752",597,"0007CDADED",540.913696289062,97.1317291259766,544.622680664062,94.8821792602539,18.1629990677777,"0007CD77C5",510.395843505859,80.4748077392578,526.494445800781,75.3640518188477,64.0802447588755
"753",5570,"0007CDADED",538.507629394531,91.3335647583008,554.819458007812,82.3079223632812,63.3447943393749,"0007CD77C5",518.171508789062,372.4541015625,513.270935058594,76.5162353515625,318.765418451795
"754",5570,"0007CDADED",538.507629394531,91.3335647583008,554.819458007812,82.3079223632812,63.3447943393749,"0007CD77C5",518.171508789062,372.4541015625,513.270935058594,76.5162353515625,318.765418451795
"755",5703,"0007CDADED",545.979370117188,98.3889083862305,557.330261230469,76.0373306274414,170.373255895145,"0007CD77C5",514.978088378906,70.4561157226562,495.737854003906,72.8066940307617,67.3212747953749
"756",5703,"0007CDADED",545.979370117188,98.3889083862305,557.330261230469,76.0373306274414,170.373255895145,"0007CD77C5",514.978088378906,70.4561157226562,495.737854003906,72.8066940307617,67.3212747953749
"757",381101,"0007CDADED",543.370666503906,84.4646301269531,543.759155273438,84.5658645629883,3.62468994737422,"0007CD77C5",392.829315185547,410.297607421875,555.622680664062,182.347076416016,367.390851821592
"758",381101,"0007CDADED",543.370666503906,84.4646301269531,543.759155273438,84.5658645629883,3.62468994737422,"0007CD77C5",392.829315185547,410.297607421875,555.622680664062,182.347076416016,367.390851821592
"759",381227,"0007CDADED",544.163208007812,86.1525497436523,544.150146484375,81.9138717651367,15.3159401221726,"0007CD77C5",551.832702636719,166.570877075195,520.968505859375,94.8009872436523,180.818495481793
"760",381227,"0007CDADED",544.163208007812,86.1525497436523,544.150146484375,81.9138717651367,15.3159401221726,"0007CD77C5",551.832702636719,166.570877075195,520.968505859375,94.8009872436523,180.818495481793
"761",381956,"0007CDADED",550.182312011719,102.12377166748,547.973510742188,80.205451965332,123.672546244539,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068
"762",381956,"0007CDADED",550.182312011719,102.12377166748,547.973510742188,80.205451965332,123.672546244539,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068
"763",382084,"0007CDADED",548.054443359375,78.7162704467773,550.079528808594,73.7345428466797,29.9998371413853,"0007CD77C5",524.8095703125,81.4127578735352,526.522094726562,89.2106781005859,39.0324503859108
"764",382084,"0007CDADED",548.054443359375,78.7162704467773,550.079528808594,73.7345428466797,29.9998371413853,"0007CD77C5",524.8095703125,81.4127578735352,526.522094726562,89.2106781005859,39.0324503859108
"765",382267,"0007CDADED",552.277038574219,74.3661956787109,554.160522460938,77.9148712158203,17.6837399175314,"0007CD77C5",525.597900390625,93.819938659668,521.741638183594,66.0200576782227,48.9250439511028
"766",382267,"0007CDADED",552.277038574219,74.3661956787109,554.160522460938,77.9148712158203,17.6837399175314,"0007CD77C5",525.597900390625,93.819938659668,521.741638183594,66.0200576782227,48.9250439511028
"767",382613,"0007CDADED",547.174133300781,78.6889114379883,544.881164550781,78.7100219726562,39.7443715455115,"0007CD77C5",503.990905761719,98.8067932128906,514.289001464844,93.8554763793945,27.3821053271266
"768",382613,"0007CDADED",547.174133300781,78.6889114379883,544.881164550781,78.7100219726562,39.7443715455115,"0007CD77C5",503.990905761719,98.8067932128906,514.289001464844,93.8554763793945,27.3821053271266
"769",1621094,"0007CDADED",537.809692382812,410.112335205078,536.966552734375,408.341217041016,1047.73007854956,"0007CD77C5",475.751678466797,393.493286132812,479.597747802734,393.357940673828,58.9201061734553
"770",1621094,"0007CDADED",537.809692382812,410.112335205078,536.966552734375,408.341217041016,1047.73007854956,"0007CD77C5",475.751678466797,393.493286132812,479.597747802734,393.357940673828,58.9201061734553
"771",1856845,"0007CDADED",525.8779296875,75.5233993530273,523.428955078125,74.2537689208984,16.9433125021277,"0007CD77C5",512.572082519531,394.475341796875,547.128112792969,170.15315246582,262.045177394832
"772",1856845,"0007CDADED",525.8779296875,75.5233993530273,523.428955078125,74.2537689208984,16.9433125021277,"0007CD77C5",512.572082519531,394.475341796875,547.128112792969,170.15315246582,262.045177394832
"773",1865439,"0007CDADED",550.077941894531,76.2911987304688,550.935974121094,130.142944335938,58.399164170684,"0007CD77C5",103.28963470459,117.146942138672,526.205505371094,83.0947494506836,505.455924416087
"774",1865439,"0007CDADED",550.077941894531,76.2911987304688,550.935974121094,130.142944335938,58.399164170684,"0007CD77C5",103.28963470459,117.146942138672,526.205505371094,83.0947494506836,505.455924416087
"775",2311191,"0007CDADED",524.922241210938,339.457458496094,550.573791503906,273.393920898438,500.666336036186,"0007CD77C5",530.43359375,375.887390136719,528.380493164062,369.736785888672,18.5000535916168
"776",2311191,"0007CDADED",524.922241210938,339.457458496094,550.573791503906,273.393920898438,500.666336036186,"0007CD77C5",530.43359375,375.887390136719,528.380493164062,369.736785888672,18.5000535916168
"777",2311416,"0007CDADED",542.8251953125,373.897033691406,544.91015625,338.956329345703,120.749337912602,"0007CD77C5",497.459869384766,405.635528564453,516.532653808594,410.934234619141,24.1373478571913
"778",2311416,"0007CDADED",542.8251953125,373.897033691406,544.91015625,338.956329345703,120.749337912602,"0007CD77C5",497.459869384766,405.635528564453,516.532653808594,410.934234619141,24.1373478571913
"779",1911191,"0007CDC443",243.439178466797,411.952667236328,441.958984375,409.849853515625,171.690138215671,"0007CD77C5",521.926574707031,403.190277099609,519.458679199219,401.274200439453,14.2600617971721
"780",1911191,"0007CDC443",243.439178466797,411.952667236328,441.958984375,409.849853515625,171.690138215671,"0007CD77C5",521.926574707031,403.190277099609,519.458679199219,401.274200439453,14.2600617971721
"781",1918108,"0007CDC443",540.876831054688,341.677215576172,542.444763183594,358.558319091797,63.0477318316357,"0007CD77C5",517.524841308594,408.275573730469,518.789916992188,406.137115478516,19.1493887090626
"782",1918108,"0007CDC443",540.876831054688,341.677215576172,542.444763183594,358.558319091797,63.0477318316357,"0007CD77C5",517.524841308594,408.275573730469,518.789916992188,406.137115478516,19.1493887090626
"783",33660,"0007CDDBAF",556.747009277344,107.616828918457,547.436157226562,76.3257217407227,608.156874398819,"0007CD77C5",252.075653076172,129.131408691406,509.434051513672,98.769401550293,295.427485767463
