"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1065",143136,"0007CB0942",318.60693359375,198.001571655273,332.856201171875,193.116836547852,177.790760384151,"0007CD765E",262.754211425781,114.882850646973,256.6240234375,237.393142700195,510.444537441547
"1066",143136,"0007CB0942",318.60693359375,198.001571655273,332.856201171875,193.116836547852,177.790760384151,"0007CD765E",262.754211425781,114.882850646973,256.6240234375,237.393142700195,510.444537441547
"1067",2595777,"0007CB0942",548.506286621094,78.7843246459961,547.914916992188,73.3027496337891,32.7862783661335,"0007CD765E",524.057495117188,411.576232910156,562.414978027344,171.256805419922,339.593440371719
"1068",2595777,"0007CB0942",548.506286621094,78.7843246459961,547.914916992188,73.3027496337891,32.7862783661335,"0007CD765E",524.057495117188,411.576232910156,562.414978027344,171.256805419922,339.593440371719
"1069",2595902,"0007CB0942",547.752807617188,73.9244232177734,534.575256347656,73.9924545288086,44.8532823838632,"0007CD765E",563.998596191406,150.226303100586,560.6806640625,105.929908752441,87.1043122188589
"1070",2595902,"0007CB0942",547.752807617188,73.9244232177734,534.575256347656,73.9924545288086,44.8532823838632,"0007CD765E",563.998596191406,150.226303100586,560.6806640625,105.929908752441,87.1043122188589
"1071",2596044,"0007CB0942",534.481018066406,71.0694580078125,518.502197265625,76.9455871582031,46.9605046423766,"0007CD765E",560.74365234375,108.627487182617,570.244323730469,113.663162231445,99.9124878869734
"1072",2596044,"0007CB0942",534.481018066406,71.0694580078125,518.502197265625,76.9455871582031,46.9605046423766,"0007CD765E",560.74365234375,108.627487182617,570.244323730469,113.663162231445,99.9124878869734
"1073",2611048,"0007CB0942",444.070922851562,330.916900634766,477.480102539062,329.013000488281,68.9988760589652,"0007CD765E",533.142761230469,410.683532714844,527.632202148438,375.410339355469,44.2917771299383
"1074",2611048,"0007CB0942",444.070922851562,330.916900634766,477.480102539062,329.013000488281,68.9988760589652,"0007CD765E",533.142761230469,410.683532714844,527.632202148438,375.410339355469,44.2917771299383
"1075",2611350,"0007CB0942",489.160278320312,303.181365966797,493.869537353516,304.422760009766,16.5571649418093,"0007CD765E",486.751739501953,334.4619140625,471.584442138672,355.449096679688,69.146506752171
"1076",2611350,"0007CB0942",489.160278320312,303.181365966797,493.869537353516,304.422760009766,16.5571649418093,"0007CD765E",486.751739501953,334.4619140625,471.584442138672,355.449096679688,69.146506752171
"1077",2613645,"0007CB0942",499.082061767578,411.277282714844,223.307022094727,410.016357421875,219.989328687804,"0007CD765E",130.995452880859,385.554809570312,131.435241699219,383.941253662109,212.325957935714
"1078",2613645,"0007CB0942",499.082061767578,411.277282714844,223.307022094727,410.016357421875,219.989328687804,"0007CD765E",130.995452880859,385.554809570312,131.435241699219,383.941253662109,212.325957935714
"1079",2697247,"0007CB0942",117.052322387695,407.278289794922,134.281936645508,343.284698486328,99.0549237604489,"0007CD765E",112.086334228516,278.805541992188,107.463996887207,248.585189819336,97.2749392672267
"1080",2697247,"0007CB0942",117.052322387695,407.278289794922,134.281936645508,343.284698486328,99.0549237604489,"0007CD765E",112.086334228516,278.805541992188,107.463996887207,248.585189819336,97.2749392672267
"1081",2699134,"0007CB0942",509.691589355469,403.692687988281,211.500457763672,405.500152587891,850.407239797028,"0007CD765E",138.008010864258,411.694091796875,121.720855712891,372.431884765625,64.4274520684758
"1082",2699134,"0007CB0942",509.691589355469,403.692687988281,211.500457763672,405.500152587891,850.407239797028,"0007CD765E",138.008010864258,411.694091796875,121.720855712891,372.431884765625,64.4274520684758
"1083",2806655,"0007CB0942",133.154342651367,76.4496383666992,131.476531982422,78.8803558349609,29.9228975172722,"0007CD765E",113.414894104004,106.689880371094,114.000282287598,107.52579498291,4.36646900138019
"1084",2806655,"0007CB0942",133.154342651367,76.4496383666992,131.476531982422,78.8803558349609,29.9228975172722,"0007CD765E",113.414894104004,106.689880371094,114.000282287598,107.52579498291,4.36646900138019
"1085",3089914,"0007CB0942",126.105041503906,152.285461425781,111.975517272949,292.801239013672,229.267238040388,"0007CD765E",186.512771606445,408.735260009766,143.171752929688,385.284790039062,111.191377130344
"1086",3089914,"0007CB0942",126.105041503906,152.285461425781,111.975517272949,292.801239013672,229.267238040388,"0007CD765E",186.512771606445,408.735260009766,143.171752929688,385.284790039062,111.191377130344
"1087",2687004,"0007CB44CE",445.491149902344,401.102325439453,446.153533935547,398.306335449219,14.5582716978743,"0007CD765E",534.535339355469,77.5439224243164,532.258361816406,397.998229980469,405.984401423847
"1088",2687004,"0007CB44CE",445.491149902344,401.102325439453,446.153533935547,398.306335449219,14.5582716978743,"0007CD765E",534.535339355469,77.5439224243164,532.258361816406,397.998229980469,405.984401423847
"1089",2687066,"0007CB44CE",446.153533935547,398.306335449219,446.324462890625,396.103576660156,15.6555724792347,"0007CD765E",542.036499023438,199.946243286133,524.038635253906,394.983642578125,305.286278832903
"1090",2687066,"0007CB44CE",446.153533935547,398.306335449219,446.324462890625,396.103576660156,15.6555724792347,"0007CD765E",542.036499023438,199.946243286133,524.038635253906,394.983642578125,305.286278832903
"1091",54892,"0007CB7051",263.829193115234,64.8501968383789,263.644378662109,79.7297439575195,37.6732959823135,"0007CD765E",539.058471679688,81.6802749633789,356.69970703125,54.3174018859863,195.876587757513
"1092",54892,"0007CB7051",263.829193115234,64.8501968383789,263.644378662109,79.7297439575195,37.6732959823135,"0007CD765E",539.058471679688,81.6802749633789,356.69970703125,54.3174018859863,195.876587757513
"1093",55121,"0007CB7051",254.430786132812,70.6544342041016,255.664886474609,70.9980621337891,32.8478069807597,"0007CD765E",321.599548339844,56.6926040649414,317.093292236328,55.1125335693359,62.8995909631226
"1094",55121,"0007CB7051",254.430786132812,70.6544342041016,255.664886474609,70.9980621337891,32.8478069807597,"0007CD765E",321.599548339844,56.6926040649414,317.093292236328,55.1125335693359,62.8995909631226
"1095",55198,"0007CB7051",251.982833862305,67.8834686279297,213.569534301758,72.3271026611328,86.4230796012496,"0007CD765E",332.094757080078,50.5964508056641,156.72265625,63.7243003845215,217.049639460177
"1096",55198,"0007CB7051",251.982833862305,67.8834686279297,213.569534301758,72.3271026611328,86.4230796012496,"0007CD765E",332.094757080078,50.5964508056641,156.72265625,63.7243003845215,217.049639460177
"1097",55842,"0007CB7051",208.72444152832,63.8000564575195,209.723556518555,63.0192260742188,6.07637333852686,"0007CD765E",108.976547241211,84.9410858154297,129.862716674805,84.497932434082,36.3613004187594
"1098",55842,"0007CB7051",208.72444152832,63.8000564575195,209.723556518555,63.0192260742188,6.07637333852686,"0007CD765E",108.976547241211,84.9410858154297,129.862716674805,84.497932434082,36.3613004187594
"1099",2030099,"0007CB7051",131.259811401367,356.599273681641,108.838005065918,105.168548583984,323.176345834176,"0007CD765E",122.736709594727,411.719970703125,94.4968032836914,204.568435668945,216.139755805018
"1100",2030099,"0007CB7051",131.259811401367,356.599273681641,108.838005065918,105.168548583984,323.176345834176,"0007CD765E",122.736709594727,411.719970703125,94.4968032836914,204.568435668945,216.139755805018
"1101",2630889,"0007CB7051",122.694831848145,339.841003417969,120.114692687988,388.657135009766,39.1303996439186,"0007CD765E",409.104675292969,400.87548828125,165.595794677734,402.558990478516,293.662829617509
"1102",2630889,"0007CB7051",122.694831848145,339.841003417969,120.114692687988,388.657135009766,39.1303996439186,"0007CD765E",409.104675292969,400.87548828125,165.595794677734,402.558990478516,293.662829617509
"1103",2631876,"0007CB7051",386.285888671875,297.177642822266,460.407104492188,340.955078125,146.073252483686,"0007CD765E",528.460144042969,404.683563232422,533.912963867188,408.277679443359,34.4148523086172
"1104",2631876,"0007CB7051",386.285888671875,297.177642822266,460.407104492188,340.955078125,146.073252483686,"0007CD765E",528.460144042969,404.683563232422,533.912963867188,408.277679443359,34.4148523086172
"1105",2692553,"0007CB7051",156.659057617188,299.608001708984,151.510635375977,389.062438964844,255.562351002688,"0007CD765E",276.444854736328,315.398773193359,160.809158325195,306.767364501953,181.410492387173
"1106",2692553,"0007CB7051",156.659057617188,299.608001708984,151.510635375977,389.062438964844,255.562351002688,"0007CD765E",276.444854736328,315.398773193359,160.809158325195,306.767364501953,181.410492387173
"1107",2693426,"0007CB7051",245.539352416992,371.377868652344,353.106719970703,376.130004882812,220.113399166631,"0007CD765E",179.393325805664,401.327545166016,255.807098388672,387.695953369141,117.478505514337
"1108",2693426,"0007CB7051",245.539352416992,371.377868652344,353.106719970703,376.130004882812,220.113399166631,"0007CD765E",179.393325805664,401.327545166016,255.807098388672,387.695953369141,117.478505514337
"1109",2695701,"0007CB7051",510.173583984375,406.212341308594,98.2642059326172,107.911613464355,371.197282066347,"0007CD765E",121.181205749512,95.5506896972656,97.6442794799805,106.911552429199,56.9769258883289
"1110",2695701,"0007CB7051",510.173583984375,406.212341308594,98.2642059326172,107.911613464355,371.197282066347,"0007CD765E",121.181205749512,95.5506896972656,97.6442794799805,106.911552429199,56.9769258883289
"1111",2697663,"0007CB7051",125.746383666992,408.906341552734,117.73649597168,276.725646972656,158.973467036026,"0007CD765E",91.8897323608398,148.93489074707,96.282096862793,179.78955078125,57.38902051447
"1112",2697663,"0007CB7051",125.746383666992,408.906341552734,117.73649597168,276.725646972656,158.973467036026,"0007CD765E",91.8897323608398,148.93489074707,96.282096862793,179.78955078125,57.38902051447
"1113",2701558,"0007CB7051",394.465301513672,280.126922607422,414.7724609375,290.592224121094,124.476840552475,"0007CD765E",536.941772460938,399.063415527344,437.324066162109,383.493225097656,174.357207864655
"1114",2701558,"0007CB7051",394.465301513672,280.126922607422,414.7724609375,290.592224121094,124.476840552475,"0007CD765E",536.941772460938,399.063415527344,437.324066162109,383.493225097656,174.357207864655
"1115",2846775,"0007CB7051",122.593200683594,87.211181640625,127.314743041992,90.4892654418945,10.1290315909129,"0007CD765E",126.327911376953,87.1534729003906,127.47696685791,88.5391159057617,8.96958074566533
"1116",2846775,"0007CB7051",122.593200683594,87.211181640625,127.314743041992,90.4892654418945,10.1290315909129,"0007CD765E",126.327911376953,87.1534729003906,127.47696685791,88.5391159057617,8.96958074566533
"1117",2846899,"0007CB7051",127.772621154785,89.5693130493164,128.751205444336,86.0412979125977,6.57502955129431,"0007CD765E",128.131851196289,87.6003723144531,130.276138305664,83.7265472412109,8.88342058706173
"1118",2846899,"0007CB7051",127.772621154785,89.5693130493164,128.751205444336,86.0412979125977,6.57502955129431,"0007CD765E",128.131851196289,87.6003723144531,130.276138305664,83.7265472412109,8.88342058706173
"1119",2846954,"0007CB7051",128.751205444336,86.0412979125977,129.445877075195,86.0417633056641,2.80408949099747,"0007CD765E",130.338638305664,84.0818405151367,130.838851928711,83.6069030761719,2.24796847671532
"1120",2846954,"0007CB7051",128.751205444336,86.0412979125977,129.445877075195,86.0417633056641,2.80408949099747,"0007CD765E",130.338638305664,84.0818405151367,130.838851928711,83.6069030761719,2.24796847671532
"1121",3171271,"0007CB7051",157.858596801758,337.579803466797,172.768737792969,331.478942871094,16.0112963323881,"0007CD765E",131.769577026367,348.738891601562,174.005432128906,329.051818847656,37.1279379294182
"1122",3171271,"0007CB7051",157.858596801758,337.579803466797,172.768737792969,331.478942871094,16.0112963323881,"0007CD765E",131.769577026367,348.738891601562,174.005432128906,329.051818847656,37.1279379294182
"1123",67641,"0007CD6778",538.978576660156,103.243690490723,541.912231445312,90.7819213867188,62.3694726320873,"0007CD765E",544.29248046875,304.467834472656,516.208801269531,186.163162231445,148.927622030801
"1124",67641,"0007CD6778",538.978576660156,103.243690490723,541.912231445312,90.7819213867188,62.3694726320873,"0007CD765E",544.29248046875,304.467834472656,516.208801269531,186.163162231445,148.927622030801
"1125",91547,"0007CD6778",538.521667480469,94.5244674682617,540.601440429688,93.4913940429688,13.0766540242795,"0007CD765E",562.5888671875,191.689163208008,557.559387207031,144.978393554688,83.737213068824
"1126",91547,"0007CD6778",538.521667480469,94.5244674682617,540.601440429688,93.4913940429688,13.0766540242795,"0007CD765E",562.5888671875,191.689163208008,557.559387207031,144.978393554688,83.737213068824
"1127",1832260,"0007CD6778",548.245483398438,67.6849822998047,549.486633300781,66.1325988769531,282.769600774023,"0007CD765E",496.401672363281,303.507568359375,567.243286132812,161.950714111328,210.524735405672
"1128",1832260,"0007CD6778",548.245483398438,67.6849822998047,549.486633300781,66.1325988769531,282.769600774023,"0007CD765E",496.401672363281,303.507568359375,567.243286132812,161.950714111328,210.524735405672
"1129",1993294,"0007CD6778",131.980667114258,84.9925231933594,131.377258300781,84.4965057373047,10.5322726650892,"0007CD765E",119.216171264648,410.418731689453,90.1413192749023,124.232231140137,371.760251772879
"1130",1993294,"0007CD6778",131.980667114258,84.9925231933594,131.377258300781,84.4965057373047,10.5322726650892,"0007CD765E",119.216171264648,410.418731689453,90.1413192749023,124.232231140137,371.760251772879
"1131",2218816,"0007CD6778",549.901245117188,66.0513687133789,550.41943359375,66.1488418579102,4.68178283043607,"0007CD765E",531.993713378906,411.341003417969,575.851257324219,154.839462280273,270.669578475223
"1132",2218816,"0007CD6778",549.901245117188,66.0513687133789,550.41943359375,66.1488418579102,4.68178283043607,"0007CD765E",531.993713378906,411.341003417969,575.851257324219,154.839462280273,270.669578475223
"1133",2746037,"0007CD6778",119.409469604492,82.373291015625,110.100387573242,290.161682128906,236.025011039253,"0007CD765E",132.27522277832,402.114105224609,120.270645141602,385.751831054688,105.035958821432
"1134",2746037,"0007CD6778",119.409469604492,82.373291015625,110.100387573242,290.161682128906,236.025011039253,"0007CD765E",132.27522277832,402.114105224609,120.270645141602,385.751831054688,105.035958821432
"1135",2754224,"0007CD6778",384.171630859375,153.060043334961,388.958587646484,153.96305847168,55.628445119084,"0007CD765E",225.6494140625,68.1980667114258,320.863403320312,82.0818405151367,180.466166936953
"1136",2754224,"0007CD6778",384.171630859375,153.060043334961,388.958587646484,153.96305847168,55.628445119084,"0007CD765E",225.6494140625,68.1980667114258,320.863403320312,82.0818405151367,180.466166936953
"1137",2754480,"0007CD6778",386.773529052734,149.420379638672,388.881561279297,152.407745361328,30.5646877983134,"0007CD765E",522.409118652344,393.209289550781,351.404174804688,203.212493896484,366.358067571551
