"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"900",1709516,"0007AC2B02",520.172607421875,398.616729736328,531.92041015625,374.843200683594,30.256573434323,"0007CD77C5",167.896881103516,357.981842041016,546.354248046875,277.970001220703,511.701359862775
"901",1861003,"0007AC2B02",538.693298339844,370.780303955078,541.932312011719,397.442535400391,46.1042270328542,"0007CD77C5",505.549591064453,396.470611572266,489.230743408203,394.237823486328,49.6833942438915
"902",1861003,"0007AC2B02",538.693298339844,370.780303955078,541.932312011719,397.442535400391,46.1042270328542,"0007CD77C5",505.549591064453,396.470611572266,489.230743408203,394.237823486328,49.6833942438915
"903",880495,"0007CB0942",536.978149414062,403.664581298828,498.340515136719,370.569427490234,60.0341846544294,"0007CD77C5",513.412231445312,368.606170654297,520.136657714844,399.747406005859,61.0104562205103
"904",880495,"0007CB0942",536.978149414062,403.664581298828,498.340515136719,370.569427490234,60.0341846544294,"0007CD77C5",513.412231445312,368.606170654297,520.136657714844,399.747406005859,61.0104562205103
"905",881740,"0007CB0942",540.433044433594,69.2112884521484,564.097106933594,63.1414489746094,28.8278447750542,"0007CD77C5",550.15673828125,154.074447631836,513.301574707031,89.7437896728516,132.155130217213
"906",881740,"0007CB0942",540.433044433594,69.2112884521484,564.097106933594,63.1414489746094,28.8278447750542,"0007CD77C5",550.15673828125,154.074447631836,513.301574707031,89.7437896728516,132.155130217213
"907",958548,"0007CB0942",178.792846679688,411.916564941406,113.65682220459,359.716033935547,69.0934161013203,"0007CD77C5",151.446411132812,398.745391845703,154.552734375,402.220184326172,44.5127382557889
"908",958548,"0007CB0942",178.792846679688,411.916564941406,113.65682220459,359.716033935547,69.0934161013203,"0007CD77C5",151.446411132812,398.745391845703,154.552734375,402.220184326172,44.5127382557889
"909",1131129,"0007CB0942",107.560302734375,93.7476043701172,112.687942504883,98.1715621948242,11.3940687274608,"0007CD77C5",89.2710342407227,185.129272460938,91.2290878295898,186.054733276367,12.8114664410825
"910",1131129,"0007CB0942",107.560302734375,93.7476043701172,112.687942504883,98.1715621948242,11.3940687274608,"0007CD77C5",89.2710342407227,185.129272460938,91.2290878295898,186.054733276367,12.8114664410825
"911",1131849,"0007CB0942",165.921463012695,68.0683746337891,412.114227294922,68.059196472168,249.704808039775,"0007CD77C5",329.997375488281,74.3626403808594,509.869598388672,75.897834777832,195.479075282824
"912",1131849,"0007CB0942",165.921463012695,68.0683746337891,412.114227294922,68.059196472168,249.704808039775,"0007CD77C5",329.997375488281,74.3626403808594,509.869598388672,75.897834777832,195.479075282824
"913",1131937,"0007CB0942",244.145385742188,65.6000061035156,498.720947265625,75.3403091430664,289.021742904428,"0007CD77C5",498.474822998047,80.7910919189453,553.111999511719,95.0827713012695,96.6344245996687
"914",1131937,"0007CB0942",244.145385742188,65.6000061035156,498.720947265625,75.3403091430664,289.021742904428,"0007CD77C5",498.474822998047,80.7910919189453,553.111999511719,95.0827713012695,96.6344245996687
"915",1192218,"0007CB0942",568.87744140625,152.894653320312,540.158264160156,85.9553451538086,92.7232955488835,"0007CD77C5",157.912094116211,75.0874404907227,443.344909667969,68.7807083129883,313.798273298407
"916",1192218,"0007CB0942",568.87744140625,152.894653320312,540.158264160156,85.9553451538086,92.7232955488835,"0007CD77C5",157.912094116211,75.0874404907227,443.344909667969,68.7807083129883,313.798273298407
"917",1460455,"0007CB0942",513.795227050781,403.42626953125,546.605712890625,332.139709472656,471.410421537033,"0007CD77C5",476.50341796875,403.585479736328,476.416778564453,393.353851318359,51.9990882334379
"918",1460455,"0007CB0942",513.795227050781,403.42626953125,546.605712890625,332.139709472656,471.410421537033,"0007CD77C5",476.50341796875,403.585479736328,476.416778564453,393.353851318359,51.9990882334379
"919",1460595,"0007CB0942",549.361145019531,381.040954589844,504.469573974609,402.351959228516,159.855185761389,"0007CD77C5",476.072326660156,394.413879394531,433.531494140625,351.597991943359,296.726660031982
"920",1460595,"0007CB0942",549.361145019531,381.040954589844,504.469573974609,402.351959228516,159.855185761389,"0007CD77C5",476.072326660156,394.413879394531,433.531494140625,351.597991943359,296.726660031982
"921",1579139,"0007CB0942",550.106079101562,268.351470947266,552.376708984375,269.990081787109,9.84358952002896,"0007CD77C5",550.580017089844,270.848846435547,551.125061035156,270.082580566406,7.65546523344817
"922",1579139,"0007CB0942",550.106079101562,268.351470947266,552.376708984375,269.990081787109,9.84358952002896,"0007CD77C5",550.580017089844,270.848846435547,551.125061035156,270.082580566406,7.65546523344817
"923",1750131,"0007CB0942",514.485778808594,404.596771240234,546.818359375,386.154632568359,146.978493143545,"0007CD77C5",501.097381591797,411.458831787109,491.761047363281,407.421661376953,16.5911981395713
"924",1750131,"0007CB0942",514.485778808594,404.596771240234,546.818359375,386.154632568359,146.978493143545,"0007CD77C5",501.097381591797,411.458831787109,491.761047363281,407.421661376953,16.5911981395713
"925",1758336,"0007CB0942",540.668701171875,383.769805908203,542.030151367188,384.502899169922,7.97089792712041,"0007CD77C5",153.217437744141,403.379608154297,450.984069824219,406.927490234375,307.02619735201
"926",1758336,"0007CB0942",540.668701171875,383.769805908203,542.030151367188,384.502899169922,7.97089792712041,"0007CD77C5",153.217437744141,403.379608154297,450.984069824219,406.927490234375,307.02619735201
"927",1758400,"0007CB0942",540.822143554688,383.803283691406,538.814636230469,385.663909912109,27.1153992114497,"0007CD77C5",228.997863769531,411.932250976562,533.243957519531,363.297485351562,359.422500497327
"928",1758400,"0007CB0942",540.822143554688,383.803283691406,538.814636230469,385.663909912109,27.1153992114497,"0007CD77C5",228.997863769531,411.932250976562,533.243957519531,363.297485351562,359.422500497327
"929",1195017,"0007CB44CE",249.127593994141,360.971710205078,246.524429321289,368.235809326172,26.4997008163816,"0007CD77C5",507.481079101562,411.832794189453,327.116302490234,385.158447265625,209.368889666655
"930",1195017,"0007CB44CE",249.127593994141,360.971710205078,246.524429321289,368.235809326172,26.4997008163816,"0007CD77C5",507.481079101562,411.832794189453,327.116302490234,385.158447265625,209.368889666655
"931",1680852,"0007CB44CE",112.433349609375,411.390014648438,181.536499023438,388.591339111328,89.6629660418709,"0007CD77C5",178.7275390625,408.08154296875,182.661834716797,409.569763183594,15.5801665146383
"932",1680852,"0007CB44CE",112.433349609375,411.390014648438,181.536499023438,388.591339111328,89.6629660418709,"0007CD77C5",178.7275390625,408.08154296875,182.661834716797,409.569763183594,15.5801665146383
"933",1846936,"0007CB44CE",502.089630126953,402.842071533203,504.661529541016,400.927947998047,29.130703417796,"0007CD77C5",551.9853515625,83.5482406616211,433.997711181641,333.991607666016,351.414067796451
"934",1846936,"0007CB44CE",502.089630126953,402.842071533203,504.661529541016,400.927947998047,29.130703417796,"0007CD77C5",551.9853515625,83.5482406616211,433.997711181641,333.991607666016,351.414067796451
"935",1130944,"0007CB7051",158.814666748047,410.116485595703,103.878448486328,87.4739074707031,705.997762595154,"0007CD77C5",131.788726806641,367.974090576172,90.088020324707,186.124282836914,224.350198087935
"936",1130944,"0007CB7051",158.814666748047,410.116485595703,103.878448486328,87.4739074707031,705.997762595154,"0007CD77C5",131.788726806641,367.974090576172,90.088020324707,186.124282836914,224.350198087935
"937",1430912,"0007CB7051",250.720672607422,57.371524810791,378.241516113281,64.5101089477539,151.58393309223,"0007CD77C5",87.3251113891602,144.250946044922,279.676208496094,65.2090377807617,243.889690733756
"938",1430912,"0007CB7051",250.720672607422,57.371524810791,378.241516113281,64.5101089477539,151.58393309223,"0007CD77C5",87.3251113891602,144.250946044922,279.676208496094,65.2090377807617,243.889690733756
"939",1433227,"0007CB7051",543.410949707031,103.230697631836,506.778381347656,111.903587341309,44.3853913628487,"0007CD77C5",490.167816162109,74.8449859619141,493.932983398438,70.7822494506836,21.4308524282943
"940",1433227,"0007CB7051",543.410949707031,103.230697631836,506.778381347656,111.903587341309,44.3853913628487,"0007CD77C5",490.167816162109,74.8449859619141,493.932983398438,70.7822494506836,21.4308524282943
"941",1433273,"0007CB7051",542.879760742188,112.653961181641,485.197570800781,114.117599487305,87.7689046841994,"0007CD77C5",491.611694335938,74.1058731079102,491.012084960938,70.5252304077148,25.5076619316239
"942",1433273,"0007CB7051",542.879760742188,112.653961181641,485.197570800781,114.117599487305,87.7689046841994,"0007CD77C5",491.611694335938,74.1058731079102,491.012084960938,70.5252304077148,25.5076619316239
"943",1433438,"0007CB7051",468.423767089844,92.9034881591797,530.218811035156,99.1150970458984,71.4282801854354,"0007CD77C5",495.085845947266,78.4223175048828,514.102416992188,64.4807510375977,78.2384971031373
"944",1433438,"0007CB7051",468.423767089844,92.9034881591797,530.218811035156,99.1150970458984,71.4282801854354,"0007CD77C5",495.085845947266,78.4223175048828,514.102416992188,64.4807510375977,78.2384971031373
"945",1433613,"0007CB7051",528.700805664062,101.375198364258,544.942138671875,113.343612670898,34.6796568515622,"0007CD77C5",518.188049316406,66.1235198974609,521.387023925781,67.5969009399414,36.2671427022963
"946",1433613,"0007CB7051",528.700805664062,101.375198364258,544.942138671875,113.343612670898,34.6796568515622,"0007CD77C5",518.188049316406,66.1235198974609,521.387023925781,67.5969009399414,36.2671427022963
"947",1433684,"0007CB7051",531.042846679688,100.958831787109,551.119506835938,121.871353149414,57.8306011547764,"0007CD77C5",513.447387695312,64.5413589477539,539.343322753906,64.1989593505859,71.3067304255075
"948",1433684,"0007CB7051",531.042846679688,100.958831787109,551.119506835938,121.871353149414,57.8306011547764,"0007CD77C5",513.447387695312,64.5413589477539,539.343322753906,64.1989593505859,71.3067304255075
"949",1434343,"0007CB7051",472.456207275391,409.641723632812,453.293182373047,387.4970703125,55.3384537060445,"0007CD77C5",384.879150390625,316.559844970703,385.779235839844,316.579803466797,4.52149951653679
"950",1434343,"0007CB7051",472.456207275391,409.641723632812,453.293182373047,387.4970703125,55.3384537060445,"0007CD77C5",384.879150390625,316.559844970703,385.779235839844,316.579803466797,4.52149951653679
"951",1552041,"0007CB7051",472.328643798828,396.475006103516,472.526580810547,395.88525390625,12.7471104946532,"0007CD77C5",515.83740234375,394.829406738281,516.185546875,395.084228515625,32.6316946001267
"952",1552041,"0007CB7051",472.328643798828,396.475006103516,472.526580810547,395.88525390625,12.7471104946532,"0007CD77C5",515.83740234375,394.829406738281,516.185546875,395.084228515625,32.6316946001267
"953",1552288,"0007CB7051",473.280548095703,397.019134521484,473.779022216797,396.533111572266,10.2043222329354,"0007CD77C5",512.3408203125,393.628601074219,515.9619140625,392.709136962891,8.74132179657577
"954",1552288,"0007CB7051",473.280548095703,397.019134521484,473.779022216797,396.533111572266,10.2043222329354,"0007CD77C5",512.3408203125,393.628601074219,515.9619140625,392.709136962891,8.74132179657577
"955",1557941,"0007CB7051",469.278900146484,396.998260498047,468.894866943359,396.796295166016,5.80469939321012,"0007CD77C5",526.555114746094,408.622680664062,529.872436523438,409.286224365234,5.85656250754392
"956",1557941,"0007CB7051",469.278900146484,396.998260498047,468.894866943359,396.796295166016,5.80469939321012,"0007CD77C5",526.555114746094,408.622680664062,529.872436523438,409.286224365234,5.85656250754392
"957",1815105,"0007CB7051",555.172241210938,346.943389892578,553.289489746094,343.221832275391,34.9905669943537,"0007CD77C5",512.734008789062,389.774841308594,521.706787109375,390.365875244141,37.0994663722098
"958",1815105,"0007CB7051",555.172241210938,346.943389892578,553.289489746094,343.221832275391,34.9905669943537,"0007CD77C5",512.734008789062,389.774841308594,521.706787109375,390.365875244141,37.0994663722098
"959",1815245,"0007CB7051",550.981506347656,356.915863037109,528.878662109375,327.373168945312,56.5865281217778,"0007CD77C5",527.334777832031,392.309875488281,521.835998535156,405.988739013672,65.2746570316643
"960",1815245,"0007CB7051",550.981506347656,356.915863037109,528.878662109375,327.373168945312,56.5865281217778,"0007CD77C5",527.334777832031,392.309875488281,521.835998535156,405.988739013672,65.2746570316643
"961",1864308,"0007CB7051",113.915542602539,291.179534912109,109.084228515625,297.313385009766,19.4258002417161,"0007CD77C5",145.222915649414,398.767181396484,144.765029907227,389.263946533203,21.8951277344461
"962",1864308,"0007CB7051",113.915542602539,291.179534912109,109.084228515625,297.313385009766,19.4258002417161,"0007CD77C5",145.222915649414,398.767181396484,144.765029907227,389.263946533203,21.8951277344461
"963",1864632,"0007CB7051",115.601684570312,282.164581298828,115.526237487793,293.309387207031,31.0253040688146,"0007CD77C5",143.094665527344,388.573486328125,142.171875,389.600280761719,7.51242470445531
"964",1864632,"0007CB7051",115.601684570312,282.164581298828,115.526237487793,293.309387207031,31.0253040688146,"0007CD77C5",143.094665527344,388.573486328125,142.171875,389.600280761719,7.51242470445531
"965",1865193,"0007CB7051",134.232986450195,403.568572998047,135.652984619141,403.608856201172,5.51544631280249,"0007CD77C5",122.755798339844,315.918212890625,121.876693725586,317.791290283203,10.9413557095601
"966",1865193,"0007CB7051",134.232986450195,403.568572998047,135.652984619141,403.608856201172,5.51544631280249,"0007CD77C5",122.755798339844,315.918212890625,121.876693725586,317.791290283203,10.9413557095601
"967",711003,"0007CDADED",127.423385620117,410.979766845703,263.455657958984,312.064056396484,172.645135264979,"0007CD77C5",291.715148925781,219.583526611328,312.266876220703,225.910049438477,44.2768805120043
"968",711003,"0007CDADED",127.423385620117,410.979766845703,263.455657958984,312.064056396484,172.645135264979,"0007CD77C5",291.715148925781,219.583526611328,312.266876220703,225.910049438477,44.2768805120043
"969",852431,"0007CDADED",529.544311523438,72.5405731201172,525.338806152344,76.919059753418,20.9716382782696,"0007CD77C5",531.634643554688,400.172149658203,543.835876464844,172.426132202148,239.875407833536
"970",852431,"0007CDADED",529.544311523438,72.5405731201172,525.338806152344,76.919059753418,20.9716382782696,"0007CD77C5",531.634643554688,400.172149658203,543.835876464844,172.426132202148,239.875407833536
"971",881943,"0007CDADED",563.322143554688,68.0845565795898,571.89111328125,60.137825012207,27.6922495664106,"0007CD77C5",514.638366699219,103.839393615723,525.559387207031,115.303833007812,71.7907780073516
