"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"855",1468396,"0007AC2B02",473.573455810547,404.324981689453,542.643005371094,177.831604003906,278.821739872843,"0007CD765E",87.8544616699219,103.549819946289,557.276184082031,79.7929611206055,508.367476112262
"856",1468396,"0007AC2B02",473.573455810547,404.324981689453,542.643005371094,177.831604003906,278.821739872843,"0007CD765E",87.8544616699219,103.549819946289,557.276184082031,79.7929611206055,508.367476112262
"857",1604497,"0007AC2B02",501.908905029297,394.01611328125,240.120941162109,386.599395751953,337.247509778573,"0007CD765E",489.79345703125,403.414764404297,153.019714355469,396.525421142578,376.423601190382
"858",1604497,"0007AC2B02",501.908905029297,394.01611328125,240.120941162109,386.599395751953,337.247509778573,"0007CD765E",489.79345703125,403.414764404297,153.019714355469,396.525421142578,376.423601190382
"859",1604823,"0007AC2B02",371.514282226562,100.05883026123,123.344085693359,91.966926574707,367.367564366143,"0007CD765E",511.668640136719,410.536163330078,95.3303527832031,130.495498657227,536.394607251453
"860",1604823,"0007AC2B02",371.514282226562,100.05883026123,123.344085693359,91.966926574707,367.367564366143,"0007CD765E",511.668640136719,410.536163330078,95.3303527832031,130.495498657227,536.394607251453
"861",1678257,"0007AC2B02",105.823402404785,103.516357421875,105.766563415527,102.430191040039,15.6517935831885,"0007CD765E",541.093139648438,408.31103515625,103.329345703125,196.987533569336,737.380971033099
"862",1678257,"0007AC2B02",105.823402404785,103.516357421875,105.766563415527,102.430191040039,15.6517935831885,"0007CD765E",541.093139648438,408.31103515625,103.329345703125,196.987533569336,737.380971033099
"863",1732476,"0007AC2B02",117.100830078125,97.4719619750977,116.018119812012,97.41357421875,8.27894693608174,"0007CD765E",114.430274963379,410.966003417969,106.557189941406,196.885223388672,233.449099229207
"864",1732476,"0007AC2B02",117.100830078125,97.4719619750977,116.018119812012,97.41357421875,8.27894693608174,"0007CD765E",114.430274963379,410.966003417969,106.557189941406,196.885223388672,233.449099229207
"865",1736828,"0007AC2B02",561.298034667969,77.3111267089844,562.422973632812,76.2917861938477,10.1061049878297,"0007CD765E",515.864990234375,409.842559814453,568.601623535156,175.795776367188,244.207862480133
"866",1736828,"0007AC2B02",561.298034667969,77.3111267089844,562.422973632812,76.2917861938477,10.1061049878297,"0007CD765E",515.864990234375,409.842559814453,568.601623535156,175.795776367188,244.207862480133
"867",1734471,"0007CB0942",475.828674316406,409.255462646484,463.07177734375,393.280456542969,28.6823780088173,"0007CD765E",522.867919921875,411.916717529297,524.132629394531,411.093048095703,5.77344753306733
"868",1734471,"0007CB0942",475.828674316406,409.255462646484,463.07177734375,393.280456542969,28.6823780088173,"0007CD765E",522.867919921875,411.916717529297,524.132629394531,411.093048095703,5.77344753306733
"869",1736929,"0007CB0942",95.6122589111328,83.0646057128906,95.9194030761719,82.6107559204102,6.61644581395238,"0007CD765E",555.814819335938,249.296188354492,191.022583007812,60.3858299255371,515.125629103415
"870",1736929,"0007CB0942",95.6122589111328,83.0646057128906,95.9194030761719,82.6107559204102,6.61644581395238,"0007CD765E",555.814819335938,249.296188354492,191.022583007812,60.3858299255371,515.125629103415
"871",796923,"0007CB44CE",511.809387207031,391.072418212891,517.802612304688,403.376525878906,62.4432474886492,"0007CD765E",344.667510986328,241.479751586914,440.185363769531,362.092864990234,389.67668291609
"872",796923,"0007CB44CE",511.809387207031,391.072418212891,517.802612304688,403.376525878906,62.4432474886492,"0007CD765E",344.667510986328,241.479751586914,440.185363769531,362.092864990234,389.67668291609
"873",1517628,"0007CB44CE",363.525848388672,78.0936508178711,363.325378417969,77.8428573608398,10.7404842835139,"0007CD765E",485.781982421875,411.973175048828,279.832275390625,115.952896118164,782.411768740692
"874",1517628,"0007CB44CE",363.525848388672,78.0936508178711,363.325378417969,77.8428573608398,10.7404842835139,"0007CD765E",485.781982421875,411.973175048828,279.832275390625,115.952896118164,782.411768740692
"875",466765,"0007CB7051",110.855796813965,388.633239746094,95.3386001586914,178.055145263672,231.035295489851,"0007CD765E",561.904541015625,113.445755004883,121.167236328125,83.4150619506836,470.950984682822
"876",466765,"0007CB7051",110.855796813965,388.633239746094,95.3386001586914,178.055145263672,231.035295489851,"0007CD765E",561.904541015625,113.445755004883,121.167236328125,83.4150619506836,470.950984682822
"877",466894,"0007CB7051",94.9044647216797,180.126007080078,106.67236328125,215.701644897461,40.0939318789196,"0007CD765E",101.738815307617,87.5312728881836,112.028022766113,145.45654296875,82.3375144755276
"878",466894,"0007CB7051",94.9044647216797,180.126007080078,106.67236328125,215.701644897461,40.0939318789196,"0007CD765E",101.738815307617,87.5312728881836,112.028022766113,145.45654296875,82.3375144755276
"879",1046756,"0007CB7051",482.890472412109,411.293151855469,314.739166259766,306.837280273438,244.151317450957,"0007CD765E",284.365447998047,228.587127685547,273.041931152344,217.013137817383,91.3597360695313
"880",1046756,"0007CB7051",482.890472412109,411.293151855469,314.739166259766,306.837280273438,244.151317450957,"0007CD765E",284.365447998047,228.587127685547,273.041931152344,217.013137817383,91.3597360695313
"881",1046836,"0007CB7051",418.745147705078,387.762603759766,290.146850585938,239.954513549805,271.484550222573,"0007CD765E",286.660888671875,221.565292358398,254.312301635742,231.876586914062,92.7688485735439
"882",1046836,"0007CB7051",418.745147705078,387.762603759766,290.146850585938,239.954513549805,271.484550222573,"0007CD765E",286.660888671875,221.565292358398,254.312301635742,231.876586914062,92.7688485735439
"883",1050305,"0007CB7051",194.50944519043,191.905853271484,319.262634277344,339.365081787109,528.663802113428,"0007CD765E",192.325210571289,190.867874145508,279.01611328125,252.364624023438,155.048158348206
"884",1050305,"0007CB7051",194.50944519043,191.905853271484,319.262634277344,339.365081787109,528.663802113428,"0007CD765E",192.325210571289,190.867874145508,279.01611328125,252.364624023438,155.048158348206
"885",1051574,"0007CB7051",267.604705810547,195.805389404297,269.394470214844,192.924194335938,7.39838400893243,"0007CD765E",549.892578125,53.4507217407227,344.063690185547,254.488647460938,472.081259384541
"886",1051574,"0007CB7051",267.604705810547,195.805389404297,269.394470214844,192.924194335938,7.39838400893243,"0007CD765E",549.892578125,53.4507217407227,344.063690185547,254.488647460938,472.081259384541
"887",2097084,"0007CB7051",478.670318603516,101.131065368652,494.504852294922,409.914825439453,345.574716520013,"0007CD765E",495.299224853516,406.825531005859,494.441711425781,409.016326904297,2.99028475767907
"888",2097084,"0007CB7051",478.670318603516,101.131065368652,494.504852294922,409.914825439453,345.574716520013,"0007CD765E",495.299224853516,406.825531005859,494.441711425781,409.016326904297,2.99028475767907
"889",1049197,"0007CD6778",163.817855834961,353.626251220703,168.025634765625,272.936920166016,121.775238950612,"0007CD765E",180.25016784668,151.419448852539,170.797698974609,173.994842529297,122.411503468229
"890",1049197,"0007CD6778",163.817855834961,353.626251220703,168.025634765625,272.936920166016,121.775238950612,"0007CD765E",180.25016784668,151.419448852539,170.797698974609,173.994842529297,122.411503468229
"891",1049300,"0007CD6778",151.410232543945,281.903778076172,242.8759765625,173.293273925781,261.681172790387,"0007CD765E",167.78727722168,175.689880371094,196.407470703125,261.713500976562,147.237931053575
"892",1049300,"0007CD6778",151.410232543945,281.903778076172,242.8759765625,173.293273925781,261.681172790387,"0007CD765E",167.78727722168,175.689880371094,196.407470703125,261.713500976562,147.237931053575
"893",1050832,"0007CD6778",89.8036041259766,193.272613525391,90.2963485717773,192.922348022461,28.0781420327429,"0007CD765E",238.947494506836,211.862060546875,149.081649780273,271.333312988281,226.191298306177
"894",1050832,"0007CD6778",89.8036041259766,193.272613525391,90.2963485717773,192.922348022461,28.0781420327429,"0007CD765E",238.947494506836,211.862060546875,149.081649780273,271.333312988281,226.191298306177
"895",1051300,"0007CD6778",215.37434387207,253.482833862305,256.928741455078,199.151168823242,95.7532730290375,"0007CD765E",254.978073120117,102.760047912598,223.246719360352,107.670379638672,319.502844370213
"896",1051300,"0007CD6778",215.37434387207,253.482833862305,256.928741455078,199.151168823242,95.7532730290375,"0007CD765E",254.978073120117,102.760047912598,223.246719360352,107.670379638672,319.502844370213
"897",1042595,"0007CD77C5",488.951934814453,60.7605247497559,330.148101806641,140.640014648438,197.672111760612,"0007CD765E",260.372467041016,227.405242919922,296.632781982422,232.04931640625,80.2262060909954
"898",1042595,"0007CD77C5",488.951934814453,60.7605247497559,330.148101806641,140.640014648438,197.672111760612,"0007CD765E",260.372467041016,227.405242919922,296.632781982422,232.04931640625,80.2262060909954
"899",1043347,"0007CD77C5",272.906982421875,222.431442260742,273.160095214844,222.869125366211,4.84950864888411,"0007CD765E",397.192657470703,285.306457519531,357.253265380859,265.021942138672,101.88304828975
"900",1043347,"0007CD77C5",272.906982421875,222.431442260742,273.160095214844,222.869125366211,4.84950864888411,"0007CD765E",397.192657470703,285.306457519531,357.253265380859,265.021942138672,101.88304828975
"901",1048312,"0007CD77C5",523.767333984375,397.580932617188,375.970855712891,234.341232299805,362.892972989071,"0007CD765E",172.742080688477,114.417945861816,285.713104248047,195.963714599609,216.311288063697
"902",1048312,"0007CD77C5",523.767333984375,397.580932617188,375.970855712891,234.341232299805,362.892972989071,"0007CD765E",172.742080688477,114.417945861816,285.713104248047,195.963714599609,216.311288063697
"903",1048365,"0007CD77C5",517.72314453125,390.785034179688,289.9814453125,179.328720092773,442.942156083089,"0007CD765E",284.794586181641,194.279602050781,271.709320068359,230.564071655273,110.135535776441
"904",1048365,"0007CD77C5",517.72314453125,390.785034179688,289.9814453125,179.328720092773,442.942156083089,"0007CD765E",284.794586181641,194.279602050781,271.709320068359,230.564071655273,110.135535776441
"905",1049344,"0007CD77C5",280.750274658203,194.654403686523,285.966613769531,195.969650268555,37.0885146005303,"0007CD765E",181.421081542969,206.074417114258,241.898864746094,284.604766845703,164.907424210367
"906",1049344,"0007CD77C5",280.750274658203,194.654403686523,285.966613769531,195.969650268555,37.0885146005303,"0007CD765E",181.421081542969,206.074417114258,241.898864746094,284.604766845703,164.907424210367
"907",1049674,"0007CD77C5",291.674652099609,195.445098876953,290.094665527344,195.306549072266,18.0381887821563,"0007CD765E",154.028091430664,127.770385742188,193.103118896484,180.422576904297,92.3114910881433
"908",1049674,"0007CD77C5",291.674652099609,195.445098876953,290.094665527344,195.306549072266,18.0381887821563,"0007CD765E",154.028091430664,127.770385742188,193.103118896484,180.422576904297,92.3114910881433
"909",1049890,"0007CD77C5",289.859100341797,195.641189575195,291.901733398438,193.620468139648,14.1058883653597,"0007CD765E",163.047637939453,262.830108642578,193.060806274414,211.670883178711,190.432622216154
"910",1049890,"0007CD77C5",289.859100341797,195.641189575195,291.901733398438,193.620468139648,14.1058883653597,"0007CD765E",163.047637939453,262.830108642578,193.060806274414,211.670883178711,190.432622216154
"911",1050195,"0007CD77C5",293.157348632812,195.545623779297,292.302337646484,195.333251953125,10.1488277913437,"0007CD765E",148.973388671875,119.737861633301,195.927597045898,194.465515136719,121.202784318207
"912",1050195,"0007CD77C5",293.157348632812,195.545623779297,292.302337646484,195.333251953125,10.1488277913437,"0007CD765E",148.973388671875,119.737861633301,195.927597045898,194.465515136719,121.202784318207
"913",1050273,"0007CD77C5",292.942169189453,195.420547485352,293.670471191406,195.848388671875,12.6624084690313,"0007CD765E",170.783294677734,156.293365478516,283.616088867188,247.565216064453,187.144115910424
"914",1050273,"0007CD77C5",292.942169189453,195.420547485352,293.670471191406,195.848388671875,12.6624084690313,"0007CD765E",170.783294677734,156.293365478516,283.616088867188,247.565216064453,187.144115910424
"915",1050314,"0007CD77C5",291.948272705078,195.19841003418,288.138671875,197.277801513672,14.2020698411438,"0007CD765E",195.927597045898,194.465515136719,273.560028076172,245.000595092773,153.22333231421
"916",1050314,"0007CD77C5",291.948272705078,195.19841003418,288.138671875,197.277801513672,14.2020698411438,"0007CD765E",195.927597045898,194.465515136719,273.560028076172,245.000595092773,153.22333231421
"917",1050583,"0007CD77C5",285.677642822266,189.651550292969,291.516784667969,182.493942260742,37.1732211332504,"0007CD765E",117.91870880127,80.5813903808594,194.041442871094,187.284103393555,159.674087545562
"918",1050583,"0007CD77C5",285.677642822266,189.651550292969,291.516784667969,182.493942260742,37.1732211332504,"0007CD765E",117.91870880127,80.5813903808594,194.041442871094,187.284103393555,159.674087545562
"919",1050891,"0007CD77C5",285.098510742188,183.83186340332,295.372772216797,185.587295532227,21.1894567550723,"0007CD765E",274.775848388672,246.825622558594,209.086288452148,233.933166503906,294.332726851899
"920",1050891,"0007CD77C5",285.098510742188,183.83186340332,295.372772216797,185.587295532227,21.1894567550723,"0007CD765E",274.775848388672,246.825622558594,209.086288452148,233.933166503906,294.332726851899
"921",1051298,"0007CD77C5",284.357635498047,191.072219848633,204.370681762695,202.945236206055,113.854834989303,"0007CD765E",257.470703125,104.077621459961,218.875991821289,104.254852294922,317.501123185205
"922",1051298,"0007CD77C5",284.357635498047,191.072219848633,204.370681762695,202.945236206055,113.854834989303,"0007CD765E",257.470703125,104.077621459961,218.875991821289,104.254852294922,317.501123185205
"923",1051757,"0007CD77C5",206.242416381836,210.030792236328,225.112289428711,248.474212646484,60.5641634297963,"0007CD765E",311.436248779297,230.433090209961,297.389770507812,191.078994750977,75.355140560485
"924",1051757,"0007CD77C5",206.242416381836,210.030792236328,225.112289428711,248.474212646484,60.5641634297963,"0007CD765E",311.436248779297,230.433090209961,297.389770507812,191.078994750977,75.355140560485
"925",1058424,"0007CD77C5",210.24967956543,195.141555786133,207.594100952148,231.948471069336,65.7532130678636,"0007CD765E",447.677368164062,223.775177001953,298.380767822266,194.491928100586,167.597121459845
