"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1635",1342221,"0007CD38E5",90.3954010009766,85.3024291992188,91.6441650390625,85.2176055908203,170.455380584422,"0007CD86B3",92.2315979003906,84.5706634521484,89.9197616577148,84.798698425293,5.74960735475311
"1636",1342221,"0007CD38E5",90.3954010009766,85.3024291992188,91.6441650390625,85.2176055908203,170.455380584422,"0007CD86B3",92.2315979003906,84.5706634521484,89.9197616577148,84.798698425293,5.74960735475311
"1637",1342270,"0007CD38E5",93.2249984741211,85.5182723999023,95.0423965454102,84.2565689086914,172.354897273954,"0007CD86B3",92.2315979003906,84.5706634521484,93.6065368652344,83.7103576660156,9.76312669519904
"1638",1342270,"0007CD38E5",93.2249984741211,85.5182723999023,95.0423965454102,84.2565689086914,172.354897273954,"0007CD86B3",92.2315979003906,84.5706634521484,93.6065368652344,83.7103576660156,9.76312669519904
"1639",1342338,"0007CD38E5",91.4114151000977,85.0422668457031,90.5617370605469,84.8042068481445,19.0919317088885,"0007CD86B3",89.9197616577148,84.798698425293,88.918342590332,85.1475982666016,14.94234219682
"1640",1342338,"0007CD38E5",91.4114151000977,85.0422668457031,90.5617370605469,84.8042068481445,19.0919317088885,"0007CD86B3",89.9197616577148,84.798698425293,88.918342590332,85.1475982666016,14.94234219682
"1641",1342450,"0007CD38E5",90.5617370605469,84.8042068481445,90.0224685668945,83.029541015625,11.902104520368,"0007CD86B3",90.4003753662109,84.0739135742188,88.9863128662109,83.4608535766602,13.6635091579778
"1642",1342450,"0007CD38E5",90.5617370605469,84.8042068481445,90.0224685668945,83.029541015625,11.902104520368,"0007CD86B3",90.4003753662109,84.0739135742188,88.9863128662109,83.4608535766602,13.6635091579778
"1643",1342572,"0007CD38E5",88.7021408081055,83.7892532348633,94.9066772460938,86.7755126953125,10.5437354940472,"0007CD86B3",88.3117523193359,84.7530288696289,93.4568252563477,86.2162551879883,7.83566625250974
"1644",1342572,"0007CD38E5",88.7021408081055,83.7892532348633,94.9066772460938,86.7755126953125,10.5437354940472,"0007CD86B3",88.3117523193359,84.7530288696289,93.4568252563477,86.2162551879883,7.83566625250974
"1645",1343479,"0007CD38E5",93.9231185913086,83.2201843261719,93.1093292236328,83.8897705078125,3.77368441195234,"0007CD86B3",92.1633071899414,83.0653762817383,91.4301147460938,83.571533203125,5.12943132460259
"1646",1343479,"0007CD38E5",93.9231185913086,83.2201843261719,93.1093292236328,83.8897705078125,3.77368441195234,"0007CD86B3",92.1633071899414,83.0653762817383,91.4301147460938,83.571533203125,5.12943132460259
"1647",1343546,"0007CD38E5",93.7264862060547,83.5759201049805,93.5657730102539,84.0573806762695,6.24561256752973,"0007CD86B3",92.1949310302734,82.6931304931641,91.8409957885742,83.9659576416016,4.91025083224838
"1648",1343546,"0007CD38E5",93.7264862060547,83.5759201049805,93.5657730102539,84.0573806762695,6.24561256752973,"0007CD86B3",92.1949310302734,82.6931304931641,91.8409957885742,83.9659576416016,4.91025083224838
"1649",1343646,"0007CD38E5",93.4190521240234,84.1469345092773,94.2510223388672,84.0588226318359,4.8795329999633,"0007CD86B3",91.8409957885742,83.9659576416016,92.4735565185547,84.0051116943359,2.88024767214325
"1650",1343646,"0007CD38E5",93.4190521240234,84.1469345092773,94.2510223388672,84.0588226318359,4.8795329999633,"0007CD86B3",91.8409957885742,83.9659576416016,92.4735565185547,84.0051116943359,2.88024767214325
"1651",1343775,"0007CD38E5",93.132080078125,84.5522613525391,93.5338668823242,84.4548492431641,1.67269682561573,"0007CD86B3",92.2048721313477,84.1054458618164,91.7707901000977,84.2321395874023,4.76874288801019
"1652",1343775,"0007CD38E5",93.132080078125,84.5522613525391,93.5338668823242,84.4548492431641,1.67269682561573,"0007CD86B3",92.2048721313477,84.1054458618164,91.7707901000977,84.2321395874023,4.76874288801019
"1653",1344053,"0007CD38E5",93.5292739868164,83.3813934326172,95.2221832275391,83.9808120727539,8.58512150248374,"0007CD86B3",91.8307418823242,83.1853866577148,93.0720443725586,83.6983795166016,2.53813749136532
"1654",1344053,"0007CD38E5",93.5292739868164,83.3813934326172,95.2221832275391,83.9808120727539,8.58512150248374,"0007CD86B3",91.8307418823242,83.1853866577148,93.0720443725586,83.6983795166016,2.53813749136532
"1655",1344207,"0007CD38E5",94.1182861328125,83.8739852905273,93.4944000244141,83.6306610107422,3.04955087016094,"0007CD86B3",92.4044876098633,83.6527481079102,91.787353515625,83.3247375488281,3.88482069041378
"1656",1344207,"0007CD38E5",94.1182861328125,83.8739852905273,93.4944000244141,83.6306610107422,3.04955087016094,"0007CD86B3",92.4044876098633,83.6527481079102,91.787353515625,83.3247375488281,3.88482069041378
"1657",1344251,"0007CD38E5",93.7341995239258,84.0160980224609,96.3992919921875,84.6027908325195,5.80687020635798,"0007CD86B3",92.000114440918,83.8256912231445,95.1317443847656,84.7851181030273,5.7741785219852
"1658",1344251,"0007CD38E5",93.7341995239258,84.0160980224609,96.3992919921875,84.6027908325195,5.80687020635798,"0007CD86B3",92.000114440918,83.8256912231445,95.1317443847656,84.7851181030273,5.7741785219852
"1659",1344626,"0007CD38E5",94.7805328369141,83.677490234375,95.2806777954102,83.5225601196289,1.67968017116203,"0007CD86B3",93.0129165649414,84.1627731323242,93.2601623535156,83.6231231689453,5.1851820516436
"1660",1344626,"0007CD38E5",94.7805328369141,83.677490234375,95.2806777954102,83.5225601196289,1.67968017116203,"0007CD86B3",93.0129165649414,84.1627731323242,93.2601623535156,83.6231231689453,5.1851820516436
"1661",1344785,"0007CD38E5",95.3076782226562,83.5868682861328,94.7502746582031,84.0519561767578,2.13887310004283,"0007CD86B3",93.2550354003906,83.5085906982422,92.7599563598633,84.1247711181641,6.10957648841294
"1662",1344785,"0007CD38E5",95.3076782226562,83.5868682861328,94.7502746582031,84.0519561767578,2.13887310004283,"0007CD86B3",93.2550354003906,83.5085906982422,92.7599563598633,84.1247711181641,6.10957648841294
"1663",1345938,"0007CD38E5",95.934684753418,83.1118240356445,95.5745544433594,82.9772186279297,4.17331709589977,"0007CD86B3",93.4335479736328,83.4133987426758,93.4990997314453,83.0789947509766,5.11162989097575
"1664",1345938,"0007CD38E5",95.934684753418,83.1118240356445,95.5745544433594,82.9772186279297,4.17331709589977,"0007CD86B3",93.4335479736328,83.4133987426758,93.4990997314453,83.0789947509766,5.11162989097575
"1665",1346364,"0007CD38E5",93.3979415893555,83.0684661865234,93.8692474365234,83.3818206787109,13.9603847904322,"0007CD86B3",88.4972305297852,80.2089233398438,92.048942565918,83.314094543457,4.96706848678921
"1666",1346364,"0007CD38E5",93.3979415893555,83.0684661865234,93.8692474365234,83.3818206787109,13.9603847904322,"0007CD86B3",88.4972305297852,80.2089233398438,92.048942565918,83.314094543457,4.96706848678921
"1667",1351911,"0007CD38E5",117.237396240234,104.571754455566,117.543357849121,122.390716552734,93.1287666844301,"0007CD86B3",387.462158203125,71.7842864990234,88.2459564208984,87.5046234130859,317.776690720388
"1668",1351911,"0007CD38E5",117.237396240234,104.571754455566,117.543357849121,122.390716552734,93.1287666844301,"0007CD86B3",387.462158203125,71.7842864990234,88.2459564208984,87.5046234130859,317.776690720388
"1669",1352036,"0007CD38E5",113.260398864746,130.912368774414,122.467872619629,409.352081298828,318.208140034351,"0007CD86B3",104.232719421387,84.6082992553711,106.834548950195,357.465698242188,311.858162925336
"1670",1352036,"0007CD38E5",113.260398864746,130.912368774414,122.467872619629,409.352081298828,318.208140034351,"0007CD86B3",104.232719421387,84.6082992553711,106.834548950195,357.465698242188,311.858162925336
"1671",1411007,"0007CD38E5",121.268203735352,413.861907958984,133.880401611328,410.933349609375,31.8076190883778,"0007CD86B3",520.7587890625,424.467071533203,224.846603393555,413.112365722656,320.895971607588
"1672",1411007,"0007CD38E5",121.268203735352,413.861907958984,133.880401611328,410.933349609375,31.8076190883778,"0007CD86B3",520.7587890625,424.467071533203,224.846603393555,413.112365722656,320.895971607588
"1673",1422847,"0007CD38E5",521.421630859375,387.999145507812,537.870239257812,200.443115234375,292.289262945588,"0007CD86B3",476.285736083984,410.382446289062,506.064544677734,105.38151550293,385.211484011825
"1674",1422847,"0007CD38E5",521.421630859375,387.999145507812,537.870239257812,200.443115234375,292.289262945588,"0007CD86B3",476.285736083984,410.382446289062,506.064544677734,105.38151550293,385.211484011825
"1675",1422960,"0007CD38E5",541.181884765625,201.54264831543,523.76904296875,84.0518493652344,183.953056712411,"0007CD86B3",505.981842041016,92.7145385742188,506.971313476562,181.457138061523,111.795221809017
"1676",1422960,"0007CD38E5",541.181884765625,201.54264831543,523.76904296875,84.0518493652344,183.953056712411,"0007CD86B3",505.981842041016,92.7145385742188,506.971313476562,181.457138061523,111.795221809017
"1677",1423112,"0007CD38E5",511.527435302734,84.9452972412109,131.106658935547,81.7246627807617,426.106561640799,"0007CD86B3",501.804809570312,182.2744140625,228.949264526367,81.2236709594727,328.084559254864
"1678",1423112,"0007CD38E5",511.527435302734,84.9452972412109,131.106658935547,81.7246627807617,426.106561640799,"0007CD86B3",501.804809570312,182.2744140625,228.949264526367,81.2236709594727,328.084559254864
"1679",1452304,"0007CD38E5",526.186889648438,398.598602294922,529.922790527344,403.407623291016,22.6437314072611,"0007CD86B3",118.248947143555,408.811859130859,490.429962158203,420.045227050781,387.322383635296
"1680",1452304,"0007CD38E5",526.186889648438,398.598602294922,529.922790527344,403.407623291016,22.6437314072611,"0007CD86B3",118.248947143555,408.811859130859,490.429962158203,420.045227050781,387.322383635296
"1681",1464904,"0007CD38E5",529.708984375,89.9546127319336,524.81640625,95.9802093505859,23.7254121911491,"0007CD86B3",525.306823730469,95.5735931396484,525.161987304688,95.6439666748047,2.79082411569462
"1682",1464904,"0007CD38E5",529.708984375,89.9546127319336,524.81640625,95.9802093505859,23.7254121911491,"0007CD86B3",525.306823730469,95.5735931396484,525.161987304688,95.6439666748047,2.79082411569462
"1683",1468165,"0007CD38E5",542.827392578125,75.034782409668,542.539306640625,74.450325012207,5.24238763489105,"0007CD86B3",540.588317871094,74.2301788330078,540.290649414062,73.7783889770508,4.97022111176035
"1684",1468165,"0007CD38E5",542.827392578125,75.034782409668,542.539306640625,74.450325012207,5.24238763489105,"0007CD86B3",540.588317871094,74.2301788330078,540.290649414062,73.7783889770508,4.97022111176035
"1685",1478062,"0007CD38E5",114.127182006836,111.778305053711,111.852279663086,114.988822937012,24.4693831568547,"0007CD86B3",102.055824279785,99.367790222168,95.1012802124023,91.8037033081055,56.1963987687755
"1686",1478062,"0007CD38E5",114.127182006836,111.778305053711,111.852279663086,114.988822937012,24.4693831568547,"0007CD86B3",102.055824279785,99.367790222168,95.1012802124023,91.8037033081055,56.1963987687755
"1687",1485302,"0007CD38E5",442.874298095703,391.309204101562,449.512268066406,391.984313964844,15.824682681218,"0007CD86B3",444.809448242188,395.861755371094,449.478790283203,392.873413085938,15.1587072669571
"1688",1485302,"0007CD38E5",442.874298095703,391.309204101562,449.512268066406,391.984313964844,15.824682681218,"0007CD86B3",444.809448242188,395.861755371094,449.478790283203,392.873413085938,15.1587072669571
"1689",1485538,"0007CD38E5",447.717559814453,398.76025390625,447.220062255859,391.902770996094,10.0659570305639,"0007CD86B3",445.979675292969,389.698089599609,447.381195068359,393.450744628906,19.1824634722187
"1690",1485538,"0007CD38E5",447.717559814453,398.76025390625,447.220062255859,391.902770996094,10.0659570305639,"0007CD86B3",445.979675292969,389.698089599609,447.381195068359,393.450744628906,19.1824634722187
"1691",1558655,"0007CD38E5",104.66178894043,384.685150146484,109.021064758301,397.727905273438,24.4174640144387,"0007CD86B3",99.5053253173828,366.950775146484,107.410552978516,399.921905517578,60.7711015275181
"1692",1558655,"0007CD38E5",104.66178894043,384.685150146484,109.021064758301,397.727905273438,24.4174640144387,"0007CD86B3",99.5053253173828,366.950775146484,107.410552978516,399.921905517578,60.7711015275181
"1693",110563,"0007CD81D3",99.1910095214844,120.589012145996,99.1441802978516,339.285064697266,284.52218251877,"0007CD86B3",118.23900604248,395.888610839844,110.868019104004,394.444488525391,116.719913153288
"1694",110563,"0007CD81D3",99.1910095214844,120.589012145996,99.1441802978516,339.285064697266,284.52218251877,"0007CD86B3",118.23900604248,395.888610839844,110.868019104004,394.444488525391,116.719913153288
"1695",111685,"0007CD81D3",501.195953369141,421.584045410156,502.943939208984,406.794189453125,918.617932392719,"0007CD86B3",117.664695739746,390.413513183594,525.917846679688,424.945037841797,471.609937499006
"1696",111685,"0007CD81D3",501.195953369141,421.584045410156,502.943939208984,406.794189453125,918.617932392719,"0007CD86B3",117.664695739746,390.413513183594,525.917846679688,424.945037841797,471.609937499006
"1697",112081,"0007CD81D3",527.873291015625,72.6623001098633,521.750305175781,80.4171447753906,13.190563184115,"0007CD86B3",107.182510375977,381.395751953125,451.509155273438,140.419418334961,568.0149623621
"1698",112081,"0007CD81D3",527.873291015625,72.6623001098633,521.750305175781,80.4171447753906,13.190563184115,"0007CD86B3",107.182510375977,381.395751953125,451.509155273438,140.419418334961,568.0149623621
"1699",112382,"0007CD81D3",527.8017578125,79.323127746582,528.966064453125,78.4537658691406,27.2265893113447,"0007CD86B3",480.910217285156,99.8969039916992,546.820068359375,130.721328735352,101.078055583945
"1700",112382,"0007CD81D3",527.8017578125,79.323127746582,528.966064453125,78.4537658691406,27.2265893113447,"0007CD86B3",480.910217285156,99.8969039916992,546.820068359375,130.721328735352,101.078055583945
"1701",150622,"0007CD81D3",167.708969116211,380.232971191406,139.156539916992,374.429809570312,34.5804552691938,"0007CD86B3",479.060516357422,428.478729248047,224.649002075195,421.337463378906,284.443034451776
"1702",150622,"0007CD81D3",167.708969116211,380.232971191406,139.156539916992,374.429809570312,34.5804552691938,"0007CD86B3",479.060516357422,428.478729248047,224.649002075195,421.337463378906,284.443034451776
"1703",181587,"0007CD81D3",521.989624023438,417.932952880859,502.365417480469,420.463287353516,25.5503098382476,"0007CD86B3",91.4220809936523,273.114776611328,484.571228027344,328.328857421875,739.843210293848
"1704",181587,"0007CD81D3",521.989624023438,417.932952880859,502.365417480469,420.463287353516,25.5503098382476,"0007CD86B3",91.4220809936523,273.114776611328,484.571228027344,328.328857421875,739.843210293848
"1705",181681,"0007CD81D3",506.095184326172,420.614685058594,466.436920166016,414.471588134766,89.3587468643034,"0007CD86B3",341.977813720703,107.780830383301,531.897399902344,400.546844482422,363.936175207067
"1706",181681,"0007CD81D3",506.095184326172,420.614685058594,466.436920166016,414.471588134766,89.3587468643034,"0007CD86B3",341.977813720703,107.780830383301,531.897399902344,400.546844482422,363.936175207067
"1707",181786,"0007CD81D3",491.691009521484,411.089538574219,121.007331848145,420.056762695312,405.098539190367,"0007CD86B3",531.897399902344,400.546844482422,107.58975982666,370.428527832031,455.72384209197
