"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3667",141516,"0007CDC91B",506.57373046875,395.162963867188,507.216918945312,393.611907958984,147.513251215211,"0007CD86B3",179.919158935547,404.166687011719,409.069396972656,412.087829589844,306.987336757321
"3668",141516,"0007CDC91B",506.57373046875,395.162963867188,507.216918945312,393.611907958984,147.513251215211,"0007CD86B3",179.919158935547,404.166687011719,409.069396972656,412.087829589844,306.987336757321
"3669",141576,"0007CDC91B",507.030639648438,393.082580566406,508.067016601562,392.932189941406,167.748638279603,"0007CD86B3",176.646957397461,404.215423583984,479.402618408203,425.337219238281,394.248967591004
"3670",141576,"0007CDC91B",507.030639648438,393.082580566406,508.067016601562,392.932189941406,167.748638279603,"0007CD86B3",176.646957397461,404.215423583984,479.402618408203,425.337219238281,394.248967591004
"3671",171374,"0007CDC91B",497.913787841797,373.400024414062,498.143829345703,376.46630859375,11.4102139140693,"0007CD86B3",476.547912597656,417.629791259766,477.009765625,417.180786132812,32.0482691239045
"3672",171374,"0007CDC91B",497.913787841797,373.400024414062,498.143829345703,376.46630859375,11.4102139140693,"0007CD86B3",476.547912597656,417.629791259766,477.009765625,417.180786132812,32.0482691239045
"3673",405589,"0007CDC91B",251.150985717773,422.909088134766,90.4245681762695,244.85969543457,351.9401931164,"0007CD86B3",92.0136108398438,153.03581237793,102.103630065918,152.176513671875,100.498717239351
"3674",405589,"0007CDC91B",251.150985717773,422.909088134766,90.4245681762695,244.85969543457,351.9401931164,"0007CD86B3",92.0136108398438,153.03581237793,102.103630065918,152.176513671875,100.498717239351
"3675",421987,"0007CDC91B",126.994789123535,407.787933349609,259.172058105469,411.504211425781,134.193474409813,"0007CD86B3",355.337951660156,426.1357421875,354.068908691406,429.511291503906,11.546951292246
"3676",421987,"0007CDC91B",126.994789123535,407.787933349609,259.172058105469,411.504211425781,134.193474409813,"0007CD86B3",355.337951660156,426.1357421875,354.068908691406,429.511291503906,11.546951292246
"3677",422065,"0007CDC91B",126.994789123535,407.787933349609,323.785980224609,408.587524414062,215.005781793709,"0007CD86B3",354.791046142578,430.154449462891,369.989227294922,429.432250976562,55.9551335673179
"3678",422065,"0007CDC91B",126.994789123535,407.787933349609,323.785980224609,408.587524414062,215.005781793709,"0007CD86B3",354.791046142578,430.154449462891,369.989227294922,429.432250976562,55.9551335673179
"3679",484585,"0007CDC91B",148.099182128906,86.5523452758789,123.925682067871,125.904708862305,90.4815883581869,"0007CD86B3",292.411010742188,78.1680679321289,99.6652984619141,86.2075805664062,220.100430983405
"3680",484585,"0007CDC91B",148.099182128906,86.5523452758789,123.925682067871,125.904708862305,90.4815883581869,"0007CD86B3",292.411010742188,78.1680679321289,99.6652984619141,86.2075805664062,220.100430983405
"3681",564101,"0007CDC91B",129.866744995117,406.488891601562,321.060943603516,397.742736816406,203.169868300329,"0007CD86B3",412.162384033203,425.840515136719,411.434997558594,422.904754638672,39.6898695158979
"3682",564101,"0007CDC91B",129.866744995117,406.488891601562,321.060943603516,397.742736816406,203.169868300329,"0007CD86B3",412.162384033203,425.840515136719,411.434997558594,422.904754638672,39.6898695158979
"3683",588691,"0007CDC91B",108.824493408203,119.754348754883,108.582969665527,118.998207092285,7.52096874756381,"0007CD86B3",108.730415344238,378.132019042969,105.857635498047,163.001556396484,227.675832277237
"3684",588691,"0007CDC91B",108.824493408203,119.754348754883,108.582969665527,118.998207092285,7.52096874756381,"0007CD86B3",108.730415344238,378.132019042969,105.857635498047,163.001556396484,227.675832277237
"3685",589196,"0007CDC91B",111.846885681152,117.051872253418,112.31623840332,117.395851135254,4.79928530459252,"0007CD86B3",517.623229980469,72.3372573852539,201.369552612305,79.4271469116211,345.875642941831
"3686",589196,"0007CDC91B",111.846885681152,117.051872253418,112.31623840332,117.395851135254,4.79928530459252,"0007CD86B3",517.623229980469,72.3372573852539,201.369552612305,79.4271469116211,345.875642941831
"3687",589279,"0007CDC91B",112.009254455566,117.560890197754,111.283996582031,116.092956542969,5.34945251832845,"0007CD86B3",301.003295898438,79.6105117797852,190.108306884766,72.3176879882812,160.510843366481
"3688",589279,"0007CDC91B",112.009254455566,117.560890197754,111.283996582031,116.092956542969,5.34945251832845,"0007CD86B3",301.003295898438,79.6105117797852,190.108306884766,72.3176879882812,160.510843366481
"3689",589363,"0007CDC91B",112.570251464844,117.238838195801,104.514808654785,115.083206176758,26.7025486326852,"0007CD86B3",198.57893371582,89.037353515625,109.978958129883,71.9275741577148,122.653944777889
"3690",589363,"0007CDC91B",112.570251464844,117.238838195801,104.514808654785,115.083206176758,26.7025486326852,"0007CD86B3",198.57893371582,89.037353515625,109.978958129883,71.9275741577148,122.653944777889
"3691",590590,"0007CDC91B",106.045715332031,116.011520385742,106.415679931641,116.089431762695,2.700907270866,"0007CD86B3",277.441314697266,204.240814208984,198.311065673828,154.481521606445,247.395469888164
"3692",590590,"0007CDC91B",106.045715332031,116.011520385742,106.415679931641,116.089431762695,2.700907270866,"0007CD86B3",277.441314697266,204.240814208984,198.311065673828,154.481521606445,247.395469888164
"3693",597813,"0007CDC91B",99.6431579589844,144.324005126953,99.7694854736328,143.419052124023,5.44872488200959,"0007CD86B3",116.043655395508,180.613342285156,113.920738220215,180.188705444336,9.26585521204177
"3694",597813,"0007CDC91B",99.6431579589844,144.324005126953,99.7694854736328,143.419052124023,5.44872488200959,"0007CD86B3",116.043655395508,180.613342285156,113.920738220215,180.188705444336,9.26585521204177
"3695",599154,"0007CDC91B",100.050590515137,144.185836791992,99.614372253418,144.676834106445,1.84208739025051,"0007CD86B3",110.017288208008,177.573577880859,112.923950195312,179.154556274414,11.8118755590314
"3696",599154,"0007CDC91B",100.050590515137,144.185836791992,99.614372253418,144.676834106445,1.84208739025051,"0007CD86B3",110.017288208008,177.573577880859,112.923950195312,179.154556274414,11.8118755590314
"3697",781476,"0007CDC91B",111.77668762207,92.8876724243164,139.58366394043,87.3123626708984,30.2224926737338,"0007CD86B3",91.8784866333008,91.8206787109375,96.8323059082031,97.5830154418945,22.849384059548
"3698",781476,"0007CDC91B",111.77668762207,92.8876724243164,139.58366394043,87.3123626708984,30.2224926737338,"0007CD86B3",91.8784866333008,91.8206787109375,96.8323059082031,97.5830154418945,22.849384059548
"3699",781625,"0007CDC91B",143.12939453125,84.0522079467773,150.185394287109,85.6272201538086,17.2118052369352,"0007CD86B3",92.9140625,96.9840316772461,88.7788314819336,95.6636581420898,590.488057251856
"3700",781625,"0007CDC91B",143.12939453125,84.0522079467773,150.185394287109,85.6272201538086,17.2118052369352,"0007CD86B3",92.9140625,96.9840316772461,88.7788314819336,95.6636581420898,590.488057251856
"3701",781672,"0007CDC91B",139.292114257812,88.3019866943359,168.353164672852,80.3412628173828,39.7416034366614,"0007CD86B3",503.983764648438,400.513305664062,89.5148773193359,97.3458023071289,621.683310881846
"3702",781672,"0007CDC91B",139.292114257812,88.3019866943359,168.353164672852,80.3412628173828,39.7416034366614,"0007CD86B3",503.983764648438,400.513305664062,89.5148773193359,97.3458023071289,621.683310881846
"3703",784885,"0007CDC91B",109.873115539551,104.867874145508,198.155334472656,84.5705718994141,103.536021545866,"0007CD86B3",288.732757568359,135.803588867188,283.942199707031,134.805450439453,22.0352213226531
"3704",784885,"0007CDC91B",109.873115539551,104.867874145508,198.155334472656,84.5705718994141,103.536021545866,"0007CD86B3",288.732757568359,135.803588867188,283.942199707031,134.805450439453,22.0352213226531
"3705",814795,"0007CDC91B",270.732330322266,168.358856201172,122.314926147461,194.175354003906,1099.17281033552,"0007CD86B3",91.9217529296875,117.751762390137,93.8213119506836,127.232360839844,21.1939691061405
"3706",814795,"0007CDC91B",270.732330322266,168.358856201172,122.314926147461,194.175354003906,1099.17281033552,"0007CD86B3",91.9217529296875,117.751762390137,93.8213119506836,127.232360839844,21.1939691061405
"3707",814872,"0007CDC91B",126.785369873047,192.1376953125,134.99641418457,229.872451782227,1125.72113683558,"0007CD86B3",90.2521591186523,116.283729553223,98.1205596923828,137.698486328125,55.8640428657527
"3708",814872,"0007CDC91B",126.785369873047,192.1376953125,134.99641418457,229.872451782227,1125.72113683558,"0007CD86B3",90.2521591186523,116.283729553223,98.1205596923828,137.698486328125,55.8640428657527
"3709",886910,"0007CDC91B",102.164619445801,82.1233749389648,101.382858276367,82.7794952392578,1036.89607947946,"0007CD86B3",133.24333190918,114.706573486328,133.957855224609,114.624221801758,9.7158318824306
"3710",886910,"0007CDC91B",102.164619445801,82.1233749389648,101.382858276367,82.7794952392578,1036.89607947946,"0007CD86B3",133.24333190918,114.706573486328,133.957855224609,114.624221801758,9.7158318824306
"3711",887156,"0007CDC91B",101.60018157959,81.482795715332,97.4389190673828,80.0266723632812,222.36493561385,"0007CD86B3",134.979125976562,116.913734436035,135.722717285156,122.001258850098,24.2082654649866
"3712",887156,"0007CDC91B",101.60018157959,81.482795715332,97.4389190673828,80.0266723632812,222.36493561385,"0007CD86B3",134.979125976562,116.913734436035,135.722717285156,122.001258850098,24.2082654649866
"3713",890779,"0007CDC91B",112.542274475098,82.8143768310547,109.049995422363,81.4733352661133,6.29072855127763,"0007CD86B3",376.429748535156,86.0473556518555,162.937072753906,88.5976409912109,229.048184569958
"3714",890779,"0007CDC91B",112.542274475098,82.8143768310547,109.049995422363,81.4733352661133,6.29072855127763,"0007CD86B3",376.429748535156,86.0473556518555,162.937072753906,88.5976409912109,229.048184569958
"3715",890842,"0007CDC91B",112.42163848877,82.3090515136719,110.532363891602,80.2480316162109,10.1221303618239,"0007CD86B3",251.111022949219,91.7350387573242,134.976379394531,107.072860717773,143.077435766019
"3716",890842,"0007CDC91B",112.42163848877,82.3090515136719,110.532363891602,80.2480316162109,10.1221303618239,"0007CD86B3",251.111022949219,91.7350387573242,134.976379394531,107.072860717773,143.077435766019
"3717",947017,"0007CDC91B",111.147651672363,89.4898910522461,104.953315734863,93.4163131713867,27.995372160792,"0007CD86B3",149.567077636719,97.9598770141602,149.590560913086,98.534912109375,7.43289108171477
"3718",947017,"0007CDC91B",111.147651672363,89.4898910522461,104.953315734863,93.4163131713867,27.995372160792,"0007CD86B3",149.567077636719,97.9598770141602,149.590560913086,98.534912109375,7.43289108171477
"3719",947097,"0007CDC91B",105.317771911621,92.8111877441406,105.93000793457,94.1370162963867,10.0580943495571,"0007CD86B3",149.836135864258,98.8156509399414,148.842987060547,98.3592987060547,5.4998605278919
"3720",947097,"0007CDC91B",105.317771911621,92.8111877441406,105.93000793457,94.1370162963867,10.0580943495571,"0007CD86B3",149.836135864258,98.8156509399414,148.842987060547,98.3592987060547,5.4998605278919
"3721",2105679,"0007CDC91B",271.933776855469,414.687927246094,229.703765869141,425.555511474609,71.0942951478807,"0007CD86B3",480.335479736328,428.524261474609,324.048767089844,395.0361328125,178.424494382023
"3722",2105679,"0007CDC91B",271.933776855469,414.687927246094,229.703765869141,425.555511474609,71.0942951478807,"0007CD86B3",480.335479736328,428.524261474609,324.048767089844,395.0361328125,178.424494382023
"3723",2107225,"0007CDC91B",480.722290039062,407.729187011719,318.620941162109,413.553039550781,449.220518365593,"0007CD86B3",222.318939208984,409.941833496094,222.612884521484,410.385314941406,6.21845769251286
"3724",2107225,"0007CDC91B",480.722290039062,407.729187011719,318.620941162109,413.553039550781,449.220518365593,"0007CD86B3",222.318939208984,409.941833496094,222.612884521484,410.385314941406,6.21845769251286
"3725",2231363,"0007CDC91B",547.163208007812,129.505111694336,526.524047851562,77.5809555053711,60.666912854712,"0007CD86B3",492.616912841797,425.81884765625,536.686645507812,152.819976806641,284.274689031775
"3726",2231363,"0007CDC91B",547.163208007812,129.505111694336,526.524047851562,77.5809555053711,60.666912854712,"0007CD86B3",492.616912841797,425.81884765625,536.686645507812,152.819976806641,284.274689031775
"3727",2231656,"0007CDC91B",93.8531951904297,96.5714721679688,91.3925323486328,90.8216171264648,12.8972679232099,"0007CD86B3",252.76188659668,83.6513061523438,189.263427734375,99.6952056884766,87.4276235111785
"3728",2231656,"0007CDC91B",93.8531951904297,96.5714721679688,91.3925323486328,90.8216171264648,12.8972679232099,"0007CD86B3",252.76188659668,83.6513061523438,189.263427734375,99.6952056884766,87.4276235111785
"3729",2354765,"0007CDC91B",234.955917358398,407.042175292969,164.538803100586,146.912780761719,249.212120127784,"0007CD86B3",170.237380981445,417.127655029297,182.9248046875,75.5512542724609,626.516923166592
"3730",2354765,"0007CDC91B",234.955917358398,407.042175292969,164.538803100586,146.912780761719,249.212120127784,"0007CD86B3",170.237380981445,417.127655029297,182.9248046875,75.5512542724609,626.516923166592
"3731",2407963,"0007CDC91B",470.400115966797,385.414245605469,470.862365722656,386.307525634766,15.5967543329164,"0007CD86B3",465.487945556641,81.2186279296875,530.731323242188,414.237426757812,341.110409012261
"3732",2407963,"0007CDC91B",470.400115966797,385.414245605469,470.862365722656,386.307525634766,15.5967543329164,"0007CD86B3",465.487945556641,81.2186279296875,530.731323242188,414.237426757812,341.110409012261
"3733",2563247,"0007CDC91B",427.824829101562,368.891052246094,241.483215332031,350.562713623047,201.640401256904,"0007CD86B3",153.67219543457,223.088912963867,146.31999206543,330.910369873047,797.495100833331
"3734",2563247,"0007CDC91B",427.824829101562,368.891052246094,241.483215332031,350.562713623047,201.640401256904,"0007CD86B3",153.67219543457,223.088912963867,146.31999206543,330.910369873047,797.495100833331
"3735",2598050,"0007CDC91B",454.093048095703,381.845184326172,454.373687744141,380.337890625,34.1173113827942,"0007CD86B3",492.224761962891,433.625518798828,393.894073486328,380.767272949219,206.284743357089
"3736",2598050,"0007CDC91B",454.093048095703,381.845184326172,454.373687744141,380.337890625,34.1173113827942,"0007CD86B3",492.224761962891,433.625518798828,393.894073486328,380.767272949219,206.284743357089
"3737",2662176,"0007CDC91B",128.602981567383,95.7645416259766,153.097137451172,97.2871398925781,45.4905871261449,"0007CD86B3",147.603378295898,371.793548583984,123.206420898438,128.491989135742,298.790892164764
"3738",2662176,"0007CDC91B",128.602981567383,95.7645416259766,153.097137451172,97.2871398925781,45.4905871261449,"0007CD86B3",147.603378295898,371.793548583984,123.206420898438,128.491989135742,298.790892164764
