"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2809",1295313,"0007CDC91B",471.696319580078,403.93359375,470.396331787109,411.042724609375,15.6559213117187,"0007CDC395",526.700317382812,424.523498535156,525.68310546875,412.117980957031,44.0057328307005
"2810",1295313,"0007CDC91B",471.696319580078,403.93359375,470.396331787109,411.042724609375,15.6559213117187,"0007CDC395",526.700317382812,424.523498535156,525.68310546875,412.117980957031,44.0057328307005
"2811",1295704,"0007CDC91B",466.953063964844,407.076721191406,471.917785644531,401.179534912109,72.8728355296248,"0007CDC395",517.729736328125,408.475616455078,528.927062988281,415.300598144531,54.1958074110294
"2812",1295704,"0007CDC91B",466.953063964844,407.076721191406,471.917785644531,401.179534912109,72.8728355296248,"0007CDC395",517.729736328125,408.475616455078,528.927062988281,415.300598144531,54.1958074110294
"2813",1295852,"0007CDC91B",469.809051513672,398.825103759766,513.109558105469,426.222900390625,77.9132161122763,"0007CDC395",511.314758300781,421.881683349609,512.617492675781,427.391815185547,22.4220822359916
"2814",1295852,"0007CDC91B",469.809051513672,398.825103759766,513.109558105469,426.222900390625,77.9132161122763,"0007CDC395",511.314758300781,421.881683349609,512.617492675781,427.391815185547,22.4220822359916
"2815",1296832,"0007CDC91B",126.541595458984,410.616149902344,127.221046447754,407.755676269531,11.1255088110822,"0007CDC395",456.604858398438,416.386138916016,221.977966308594,422.920288085938,252.347587321593
"2816",1296832,"0007CDC91B",126.541595458984,410.616149902344,127.221046447754,407.755676269531,11.1255088110822,"0007CDC395",456.604858398438,416.386138916016,221.977966308594,422.920288085938,252.347587321593
"2817",1313552,"0007CDC91B",137.22151184082,375.645599365234,136.150314331055,374.680603027344,14.9103107805184,"0007CDC395",151.846313476562,413.460845947266,144.636367797852,417.785461425781,20.6483173538654
"2818",1313552,"0007CDC91B",137.22151184082,375.645599365234,136.150314331055,374.680603027344,14.9103107805184,"0007CDC395",151.846313476562,413.460845947266,144.636367797852,417.785461425781,20.6483173538654
"2819",1555662,"0007CDC91B",116.05908203125,414.382873535156,115.97053527832,414.57568359375,0.975955909704686,"0007CDC395",115.252326965332,415.673492431641,116.458641052246,414.863464355469,5.34354021583141
"2820",1555662,"0007CDC91B",116.05908203125,414.382873535156,115.97053527832,414.57568359375,0.975955909704686,"0007CDC395",115.252326965332,415.673492431641,116.458641052246,414.863464355469,5.34354021583141
"2821",1851226,"0007CDC91B",385.995849609375,402.372772216797,387.268005371094,402.122375488281,12.333239651756,"0007CDC395",532.635375976562,407.979278564453,484.680480957031,425.141784667969,96.0495934191999
"2822",1851226,"0007CDC91B",385.995849609375,402.372772216797,387.268005371094,402.122375488281,12.333239651756,"0007CDC395",532.635375976562,407.979278564453,484.680480957031,425.141784667969,96.0495934191999
"2823",1851848,"0007CDC91B",388.418792724609,393.421020507812,377.719055175781,395.871795654297,101.470172438053,"0007CDC395",436.609252929688,427.756561279297,405.243041992188,430.053771972656,37.2615576150199
"2824",1851848,"0007CDC91B",388.418792724609,393.421020507812,377.719055175781,395.871795654297,101.470172438053,"0007CDC395",436.609252929688,427.756561279297,405.243041992188,430.053771972656,37.2615576150199
"2825",1868658,"0007CDC91B",392.641693115234,387.480316162109,393.303527832031,387.667205810547,4.3593329685823,"0007CDC395",156.193069458008,369.153015136719,486.144989013672,416.816925048828,898.709143009345
"2826",1868658,"0007CDC91B",392.641693115234,387.480316162109,393.303527832031,387.667205810547,4.3593329685823,"0007CDC395",156.193069458008,369.153015136719,486.144989013672,416.816925048828,898.709143009345
"2827",1875694,"0007CDC91B",391.177764892578,387.901397705078,390.700012207031,388.164581298828,3.49635901278285,"0007CDC395",462.920074462891,404.576416015625,462.218872070312,407.160400390625,5.55506229346094
"2828",1875694,"0007CDC91B",391.177764892578,387.901397705078,390.700012207031,388.164581298828,3.49635901278285,"0007CDC395",462.920074462891,404.576416015625,462.218872070312,407.160400390625,5.55506229346094
"2829",1970522,"0007CDC91B",483.205230712891,411.631744384766,398.779663085938,394.254150390625,108.995133269857,"0007CDC395",530.796325683594,418.194702148438,493.302032470703,422.152099609375,50.3344629112028
"2830",1970522,"0007CDC91B",483.205230712891,411.631744384766,398.779663085938,394.254150390625,108.995133269857,"0007CDC395",530.796325683594,418.194702148438,493.302032470703,422.152099609375,50.3344629112028
"2831",1971732,"0007CDC91B",382.861877441406,415.810089111328,385.367095947266,415.051239013672,243.605603558267,"0007CDC395",525.945556640625,415.531219482422,484.426818847656,421.899353027344,77.9890193274751
"2832",1971732,"0007CDC91B",382.861877441406,415.810089111328,385.367095947266,415.051239013672,243.605603558267,"0007CDC395",525.945556640625,415.531219482422,484.426818847656,421.899353027344,77.9890193274751
"2833",2057789,"0007CDC91B",532.187866210938,87.8144149780273,518.133056640625,340.726409912109,351.739412141846,"0007CDC395",521.075988769531,382.215026855469,461.412414550781,421.181060791016,327.314321443588
"2834",2057789,"0007CDC91B",532.187866210938,87.8144149780273,518.133056640625,340.726409912109,351.739412141846,"0007CDC395",521.075988769531,382.215026855469,461.412414550781,421.181060791016,327.314321443588
"2835",2057850,"0007CDC91B",543.563171386719,282.413208007812,513.017028808594,360.929840087891,88.7868512314125,"0007CDC395",503.200347900391,325.092895507812,511.614624023438,419.417938232422,348.842223423452
"2836",2057850,"0007CDC91B",543.563171386719,282.413208007812,513.017028808594,360.929840087891,88.7868512314125,"0007CDC395",503.200347900391,325.092895507812,511.614624023438,419.417938232422,348.842223423452
"2837",2058030,"0007CDC91B",507.833648681641,374.9775390625,480.332000732422,409.222229003906,71.7971484764453,"0007CDC395",531.110290527344,420.424713134766,540.078186035156,407.454986572266,70.7262113304579
"2838",2058030,"0007CDC91B",507.833648681641,374.9775390625,480.332000732422,409.222229003906,71.7971484764453,"0007CDC395",531.110290527344,420.424713134766,540.078186035156,407.454986572266,70.7262113304579
"2839",2081786,"0007CDC91B",155.175201416016,94.2835388183594,151.172988891602,87.5041122436523,25.6870117917509,"0007CDC395",158.461822509766,93.9859237670898,153.963455200195,87.0173797607422,14.2510189543714
"2840",2081786,"0007CDC91B",155.175201416016,94.2835388183594,151.172988891602,87.5041122436523,25.6870117917509,"0007CDC395",158.461822509766,93.9859237670898,153.963455200195,87.0173797607422,14.2510189543714
"2841",2187406,"0007CDC91B",130.341842651367,347.553649902344,120.609504699707,378.951110839844,62.7708900361917,"0007CDC395",376.867736816406,416.94091796875,207.145111083984,422.048706054688,191.270868927952
"2842",2187406,"0007CDC91B",130.341842651367,347.553649902344,120.609504699707,378.951110839844,62.7708900361917,"0007CDC395",376.867736816406,416.94091796875,207.145111083984,422.048706054688,191.270868927952
"2843",2341545,"0007CDC91B",488.087982177734,299.68701171875,520.491455078125,260.672882080078,70.7352342774691,"0007CDC395",398.210906982422,267.997833251953,544.924865722656,335.000732421875,395.640726754191
"2844",2341545,"0007CDC91B",488.087982177734,299.68701171875,520.491455078125,260.672882080078,70.7352342774691,"0007CDC395",398.210906982422,267.997833251953,544.924865722656,335.000732421875,395.640726754191
"2845",2348214,"0007CDC91B",214.254135131836,357.669128417969,468.98046875,377.752166748047,277.152233675594,"0007CDC395",97.3142776489258,423.911346435547,530.883666992188,389.594055175781,1792.86880327745
"2846",2348214,"0007CDC91B",214.254135131836,357.669128417969,468.98046875,377.752166748047,277.152233675594,"0007CDC395",97.3142776489258,423.911346435547,530.883666992188,389.594055175781,1792.86880327745
"2847",1360680,"0007CDDBAF",533.911865234375,417.210266113281,532.75,417.345458984375,25.9509575574108,"0007CDC395",482.241638183594,413.236663818359,468.4033203125,420.837188720703,31.9034413220223
"2848",1360680,"0007CDDBAF",533.911865234375,417.210266113281,532.75,417.345458984375,25.9509575574108,"0007CDC395",482.241638183594,413.236663818359,468.4033203125,420.837188720703,31.9034413220223
"2849",1360782,"0007CDDBAF",532.526916503906,411.076232910156,533.191223144531,418.425811767578,23.7388262838359,"0007CDC395",468.4033203125,420.837188720703,455.078399658203,418.571990966797,53.2504831637643
"2850",1360782,"0007CDDBAF",532.526916503906,411.076232910156,533.191223144531,418.425811767578,23.7388262838359,"0007CDC395",468.4033203125,420.837188720703,455.078399658203,418.571990966797,53.2504831637643
"2851",1807567,"0007CDDBAF",533.158874511719,407.409545898438,529.278869628906,420.454315185547,55.7301559482729,"0007CDC395",461.129516601562,423.053436279297,454.676239013672,429.942687988281,18.771643275548
"2852",1807567,"0007CDDBAF",533.158874511719,407.409545898438,529.278869628906,420.454315185547,55.7301559482729,"0007CDC395",461.129516601562,423.053436279297,454.676239013672,429.942687988281,18.771643275548
"2853",1853277,"0007CDDBAF",118.326515197754,395.29248046875,437.477355957031,426.804504394531,342.410513705013,"0007CDC395",539.163269042969,80.9769668579102,519.082275390625,371.410278320312,391.136096857424
"2854",1853277,"0007CDDBAF",118.326515197754,395.29248046875,437.477355957031,426.804504394531,342.410513705013,"0007CDC395",539.163269042969,80.9769668579102,519.082275390625,371.410278320312,391.136096857424
"2855",2187399,"0007CDDBAF",122.218757629395,415.618469238281,122.621162414551,423.021118164062,40.9847948363014,"0007CDC395",377.242919921875,416.607513427734,220.511077880859,416.702301025391,178.102502318244
"2856",2187399,"0007CDDBAF",122.218757629395,415.618469238281,122.621162414551,423.021118164062,40.9847948363014,"0007CDC395",377.242919921875,416.607513427734,220.511077880859,416.702301025391,178.102502318244
"2857",2381382,"0007CDDBAF",341.673095703125,259.755584716797,132.732803344727,419.310516357422,333.92449472761,"0007CDC395",518.715026855469,418.155914306641,231.561721801758,419.000457763672,440.671319548834
"2858",2381382,"0007CDDBAF",341.673095703125,259.755584716797,132.732803344727,419.310516357422,333.92449472761,"0007CDC395",518.715026855469,418.155914306641,231.561721801758,419.000457763672,440.671319548834
"2859",1298029,"0007CE0327",115.650695800781,390.009552001953,111.878211975098,387.488342285156,21.2097364196229,"0007CDC395",511.527404785156,417.060699462891,210.862869262695,384.004913330078,394.891303332885
"2860",1298029,"0007CE0327",115.650695800781,390.009552001953,111.878211975098,387.488342285156,21.2097364196229,"0007CDC395",511.527404785156,417.060699462891,210.862869262695,384.004913330078,394.891303332885
"2861",1347599,"0007CE0327",100.074249267578,117.863700866699,99.2026748657227,114.817886352539,8.87984961616484,"0007CDC395",118.348480224609,84.3347854614258,117.928024291992,85.0983505249023,4.42839512424948
"2862",1347599,"0007CE0327",100.074249267578,117.863700866699,99.2026748657227,114.817886352539,8.87984961616484,"0007CDC395",118.348480224609,84.3347854614258,117.928024291992,85.0983505249023,4.42839512424948
"2863",1347777,"0007CE0327",100.086006164551,115.096061706543,102.005424499512,116.286392211914,11.1700341825735,"0007CDC395",119.24845123291,86.3067855834961,119.838012695312,85.7845153808594,4.49763803598884
"2864",1347777,"0007CE0327",100.086006164551,115.096061706543,102.005424499512,116.286392211914,11.1700341825735,"0007CDC395",119.24845123291,86.3067855834961,119.838012695312,85.7845153808594,4.49763803598884
"2865",1347891,"0007CE0327",102.343070983887,115.765014648438,100.065032958984,112.797943115234,13.6717520974631,"0007CDC395",119.838012695312,85.7845153808594,116.84831237793,83.9056549072266,1498.55723758241
"2866",1347891,"0007CE0327",102.343070983887,115.765014648438,100.065032958984,112.797943115234,13.6717520974631,"0007CDC395",119.838012695312,85.7845153808594,116.84831237793,83.9056549072266,1498.55723758241
"2867",1348502,"0007CE0327",103.932807922363,107.010772705078,103.229827880859,111.560119628906,16.0714064539377,"0007CDC395",114.051132202148,83.0688552856445,115.210632324219,84.710075378418,12.6944572849408
"2868",1348502,"0007CE0327",103.932807922363,107.010772705078,103.229827880859,111.560119628906,16.0714064539377,"0007CDC395",114.051132202148,83.0688552856445,115.210632324219,84.710075378418,12.6944572849408
"2869",1348579,"0007CE0327",100.013534545898,113.465232849121,102.610748291016,113.740539550781,11.9885204619019,"0007CDC395",116.727272033691,83.8613662719727,115.735221862793,83.6293792724609,8.42358958013322
"2870",1348579,"0007CE0327",100.013534545898,113.465232849121,102.610748291016,113.740539550781,11.9885204619019,"0007CDC395",116.727272033691,83.8613662719727,115.735221862793,83.6293792724609,8.42358958013322
"2871",2080616,"0007CE0327",143.878799438477,382.070526123047,107.291122436523,103.115669250488,320.093411780534,"0007CDC395",138.526168823242,87.7846374511719,141.001678466797,84.0019989013672,9.0343150562673
"2872",2080616,"0007CE0327",143.878799438477,382.070526123047,107.291122436523,103.115669250488,320.093411780534,"0007CDC395",138.526168823242,87.7846374511719,141.001678466797,84.0019989013672,9.0343150562673
"2873",2188743,"0007CE0327",124.626823425293,423.060852050781,463.145172119141,414.725494384766,690.866374757221,"0007CDC395",516.628234863281,395.188629150391,520.892761230469,415.096405029297,51.7110320312526
"2874",2188743,"0007CE0327",124.626823425293,423.060852050781,463.145172119141,414.725494384766,690.866374757221,"0007CDC395",516.628234863281,395.188629150391,520.892761230469,415.096405029297,51.7110320312526
"2875",2190441,"0007CE0327",356.898254394531,81.390007019043,203.032211303711,353.855285644531,393.236905060415,"0007CDC395",184.625564575195,419.091674804688,133.835403442383,422.301361083984,79.2701220336268
"2876",2190441,"0007CE0327",356.898254394531,81.390007019043,203.032211303711,353.855285644531,393.236905060415,"0007CDC395",184.625564575195,419.091674804688,133.835403442383,422.301361083984,79.2701220336268
"2877",956446,"0007CB0942",538.010070800781,399.714660644531,445.613525390625,325.627166748047,129.729603922195,"0007CDC91B",137.263366699219,415.507263183594,377.494934082031,398.757354736328,253.487563714862
"2878",956446,"0007CB0942",538.010070800781,399.714660644531,445.613525390625,325.627166748047,129.729603922195,"0007CDC91B",137.263366699219,415.507263183594,377.494934082031,398.757354736328,253.487563714862
"2879",1340588,"0007CB0942",100.996536254883,151.1845703125,110.107620239258,139.836120605469,27.2005135874982,"0007CDC91B",116.658744812012,93.2077713012695,121.209884643555,97.3133010864258,16.1882444729031
