"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1179",1525313,"0007CD86B3",523.700744628906,418.248657226562,517.247985839844,422.811004638672,14.6356952098066,"0007CD81D3",527.265014648438,417.082855224609,526.249877929688,420.424987792969,36.6032503835588
"1180",1525313,"0007CD86B3",523.700744628906,418.248657226562,517.247985839844,422.811004638672,14.6356952098066,"0007CD81D3",527.265014648438,417.082855224609,526.249877929688,420.424987792969,36.6032503835588
"1181",1525885,"0007CD86B3",525.786804199219,418.172058105469,525.36572265625,418.358612060547,22.7603457089039,"0007CD81D3",528.050048828125,421.628540039062,526.33837890625,418.652282714844,115.576161935338
"1182",1525885,"0007CD86B3",525.786804199219,418.172058105469,525.36572265625,418.358612060547,22.7603457089039,"0007CD81D3",528.050048828125,421.628540039062,526.33837890625,418.652282714844,115.576161935338
"1183",1527000,"0007CD86B3",522.568542480469,419.026214599609,518.506713867188,431.956390380859,19.5387549883871,"0007CD81D3",523.663757324219,419.618255615234,531.218078613281,398.306610107422,77.0577468694507
"1184",1527000,"0007CD86B3",522.568542480469,419.026214599609,518.506713867188,431.956390380859,19.5387549883871,"0007CD81D3",523.663757324219,419.618255615234,531.218078613281,398.306610107422,77.0577468694507
"1185",1527112,"0007CD86B3",518.506713867188,431.956390380859,520.146240234375,428.934509277344,13.8789183444702,"0007CD81D3",531.406066894531,399.792053222656,530.760986328125,401.034515380859,15.28772865948
"1186",1527112,"0007CD86B3",518.506713867188,431.956390380859,520.146240234375,428.934509277344,13.8789183444702,"0007CD81D3",531.406066894531,399.792053222656,530.760986328125,401.034515380859,15.28772865948
"1187",1567916,"0007CD86B3",511.942565917969,408.649780273438,510.009704589844,396.998565673828,35.6887029150127,"0007CD81D3",519.842651367188,414.683532714844,517.579284667969,415.529693603516,37.3404646062653
"1188",1567916,"0007CD86B3",511.942565917969,408.649780273438,510.009704589844,396.998565673828,35.6887029150127,"0007CD81D3",519.842651367188,414.683532714844,517.579284667969,415.529693603516,37.3404646062653
"1189",1568278,"0007CD86B3",508.574188232422,396.325469970703,509.883270263672,396.701263427734,34.461071125724,"0007CD81D3",521.052673339844,416.048889160156,521.757385253906,415.493194580078,28.3003833933993
"1190",1568278,"0007CD86B3",508.574188232422,396.325469970703,509.883270263672,396.701263427734,34.461071125724,"0007CD81D3",521.052673339844,416.048889160156,521.757385253906,415.493194580078,28.3003833933993
"1191",1568356,"0007CD86B3",512.905700683594,402.558929443359,511.260223388672,400.336761474609,28.4411977945191,"0007CD81D3",519.054565429688,410.641784667969,517.828796386719,415.183380126953,33.9880171244335
"1192",1568356,"0007CD86B3",512.905700683594,402.558929443359,511.260223388672,400.336761474609,28.4411977945191,"0007CD81D3",519.054565429688,410.641784667969,517.828796386719,415.183380126953,33.9880171244335
"1193",1568998,"0007CD86B3",510.255401611328,396.268676757812,507.555816650391,393.835632324219,19.4176906732041,"0007CD81D3",522.213256835938,410.251739501953,527.967529296875,415.872467041016,31.1165909533518
"1194",1568998,"0007CD86B3",510.255401611328,396.268676757812,507.555816650391,393.835632324219,19.4176906732041,"0007CD81D3",522.213256835938,410.251739501953,527.967529296875,415.872467041016,31.1165909533518
"1195",1572166,"0007CD86B3",107.95777130127,417.9951171875,447.55078125,410.534759521484,344.764582360742,"0007CD81D3",519.514709472656,388.545684814453,518.683349609375,388.432464599609,14.2674643354429
"1196",1572166,"0007CD86B3",107.95777130127,417.9951171875,447.55078125,410.534759521484,344.764582360742,"0007CD81D3",519.514709472656,388.545684814453,518.683349609375,388.432464599609,14.2674643354429
"1197",1579108,"0007CD86B3",484.254089355469,372.340393066406,476.114959716797,374.578338623047,124.535439945669,"0007CD81D3",482.890899658203,416.080596923828,518.943237304688,415.503326416016,115.230151233641
"1198",1579108,"0007CD86B3",484.254089355469,372.340393066406,476.114959716797,374.578338623047,124.535439945669,"0007CD81D3",482.890899658203,416.080596923828,518.943237304688,415.503326416016,115.230151233641
"1199",1579514,"0007CD86B3",499.166839599609,367.2119140625,513.251708984375,378.068420410156,37.3918041104855,"0007CD81D3",470.960479736328,420.303955078125,469.980010986328,420.804870605469,34.7521310517037
"1200",1579514,"0007CD86B3",499.166839599609,367.2119140625,513.251708984375,378.068420410156,37.3918041104855,"0007CD81D3",470.960479736328,420.303955078125,469.980010986328,420.804870605469,34.7521310517037
"1201",1602271,"0007CD86B3",474.578643798828,404.654296875,507.302612304688,382.171478271484,73.3418092878403,"0007CD81D3",529.269165039062,411.132537841797,527.561340332031,415.793151855469,6.10290376829562
"1202",1602271,"0007CD86B3",474.578643798828,404.654296875,507.302612304688,382.171478271484,73.3418092878403,"0007CD81D3",529.269165039062,411.132537841797,527.561340332031,415.793151855469,6.10290376829562
"1203",1618778,"0007CD86B3",483.84619140625,401.575439453125,482.985107421875,394.591125488281,13.2643049854322,"0007CD81D3",530.213317871094,407.571868896484,529.189636230469,406.320098876953,61.9779823217454
"1204",1618778,"0007CD86B3",483.84619140625,401.575439453125,482.985107421875,394.591125488281,13.2643049854322,"0007CD81D3",530.213317871094,407.571868896484,529.189636230469,406.320098876953,61.9779823217454
"1205",1650333,"0007CD86B3",482.440521240234,381.907653808594,483.383026123047,384.915374755859,258.222457931515,"0007CD81D3",143.342361450195,419.136535644531,520.756469726562,422.037567138672,1599.27303264331
"1206",1650333,"0007CD86B3",482.440521240234,381.907653808594,483.383026123047,384.915374755859,258.222457931515,"0007CD81D3",143.342361450195,419.136535644531,520.756469726562,422.037567138672,1599.27303264331
"1207",1650370,"0007CD86B3",482.316375732422,382.493957519531,475.150024414062,383.494873046875,382.412050083684,"0007CD81D3",105.173973083496,115.167770385742,517.867431640625,422.5791015625,1608.89913844579
"1208",1650370,"0007CD86B3",482.316375732422,382.493957519531,475.150024414062,383.494873046875,382.412050083684,"0007CD81D3",105.173973083496,115.167770385742,517.867431640625,422.5791015625,1608.89913844579
"1209",1650543,"0007CD86B3",487.173248291016,388.126251220703,486.866485595703,387.223571777344,40.0742879636685,"0007CD81D3",517.197082519531,422.098846435547,521.746826171875,419.817932128906,289.006104312438
"1210",1650543,"0007CD86B3",487.173248291016,388.126251220703,486.866485595703,387.223571777344,40.0742879636685,"0007CD81D3",517.197082519531,422.098846435547,521.746826171875,419.817932128906,289.006104312438
"1211",1650600,"0007CD86B3",487.434478759766,387.209747314453,486.127136230469,386.828155517578,83.7190676281755,"0007CD81D3",520.118286132812,421.103088378906,520.60400390625,422.898376464844,498.702530078271
"1212",1650600,"0007CD86B3",487.434478759766,387.209747314453,486.127136230469,386.828155517578,83.7190676281755,"0007CD81D3",520.118286132812,421.103088378906,520.60400390625,422.898376464844,498.702530078271
"1213",1658709,"0007CD86B3",99.2008209228516,112.080429077148,104.489776611328,277.693725585938,290.409563860474,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905
"1214",1658709,"0007CD86B3",99.2008209228516,112.080429077148,104.489776611328,277.693725585938,290.409563860474,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905
"1215",1659064,"0007CD86B3",126.415824890137,306.211059570312,105.947250366211,416.984161376953,244.287329817295,"0007CD81D3",140.306854248047,324.731048583984,141.066314697266,405.949676513672,156.114456774304
"1216",1659064,"0007CD86B3",126.415824890137,306.211059570312,105.947250366211,416.984161376953,244.287329817295,"0007CD81D3",140.306854248047,324.731048583984,141.066314697266,405.949676513672,156.114456774304
"1217",1665049,"0007CD86B3",117.247177124023,418.741607666016,199.100601196289,126.291900634766,377.816119381094,"0007CD81D3",140.122116088867,359.505859375,182.353149414062,76.8703002929688,295.203735244305
"1218",1665049,"0007CD86B3",117.247177124023,418.741607666016,199.100601196289,126.291900634766,377.816119381094,"0007CD81D3",140.122116088867,359.505859375,182.353149414062,76.8703002929688,295.203735244305
"1219",1668400,"0007CD86B3",480.229553222656,372.899566650391,205.910552978516,266.371185302734,303.501782146115,"0007CD81D3",522.927795410156,395.656036376953,146.523010253906,239.934707641602,1376.08998958355
"1220",1668400,"0007CD86B3",480.229553222656,372.899566650391,205.910552978516,266.371185302734,303.501782146115,"0007CD81D3",522.927795410156,395.656036376953,146.523010253906,239.934707641602,1376.08998958355
"1221",1679765,"0007CD86B3",500.703582763672,416.116455078125,491.087524414062,414.296661376953,16.1151580578551,"0007CD81D3",518.933410644531,412.307159423828,522.215393066406,414.24951171875,15.1885098130616
"1222",1679765,"0007CD86B3",500.703582763672,416.116455078125,491.087524414062,414.296661376953,16.1151580578551,"0007CD81D3",518.933410644531,412.307159423828,522.215393066406,414.24951171875,15.1885098130616
"1223",1679802,"0007CD86B3",497.724731445312,413.836700439453,494.285308837891,412.141052246094,15.7399367379067,"0007CD81D3",518.933410644531,412.307159423828,519.642761230469,414.1796875,25.3558433593713
"1224",1679802,"0007CD86B3",497.724731445312,413.836700439453,494.285308837891,412.141052246094,15.7399367379067,"0007CD81D3",518.933410644531,412.307159423828,519.642761230469,414.1796875,25.3558433593713
"1225",1680563,"0007CD86B3",518.987976074219,402.877899169922,523.530517578125,401.409484863281,40.0358322190647,"0007CD81D3",519.544311523438,401.634307861328,525.772216796875,400.468475341797,27.6149621747892
"1226",1680563,"0007CD86B3",518.987976074219,402.877899169922,523.530517578125,401.409484863281,40.0358322190647,"0007CD81D3",519.544311523438,401.634307861328,525.772216796875,400.468475341797,27.6149621747892
"1227",1686550,"0007CD86B3",123.744346618652,329.151336669922,496.960021972656,419.011840820312,1352.10289678811,"0007CD81D3",531.868469238281,412.570709228516,529.734680175781,409.362884521484,21.6653437921378
"1228",1686550,"0007CD86B3",123.744346618652,329.151336669922,496.960021972656,419.011840820312,1352.10289678811,"0007CD81D3",531.868469238281,412.570709228516,529.734680175781,409.362884521484,21.6653437921378
"1229",1687582,"0007CD86B3",523.770812988281,410.223541259766,452.431518554688,370.063659667969,866.587086231406,"0007CD81D3",123.579132080078,387.178497314453,511.433319091797,384.487640380859,751.455193654801
"1230",1687582,"0007CD86B3",523.770812988281,410.223541259766,452.431518554688,370.063659667969,866.587086231406,"0007CD81D3",123.579132080078,387.178497314453,511.433319091797,384.487640380859,751.455193654801
"1231",1687667,"0007CD86B3",492.440795898438,410.400299072266,486.542449951172,374.362030029297,310.934018605832,"0007CD81D3",528.890319824219,415.861968994141,529.064636230469,416.934936523438,130.042090365738
"1232",1687667,"0007CD86B3",492.440795898438,410.400299072266,486.542449951172,374.362030029297,310.934018605832,"0007CD81D3",528.890319824219,415.861968994141,529.064636230469,416.934936523438,130.042090365738
"1233",1688077,"0007CD86B3",384.531311035156,412.692230224609,523.673461914062,412.001586914062,719.295070744025,"0007CD81D3",527.520263671875,411.539978027344,526.523986816406,411.762084960938,8.93380296412619
"1234",1688077,"0007CD86B3",384.531311035156,412.692230224609,523.673461914062,412.001586914062,719.295070744025,"0007CD81D3",527.520263671875,411.539978027344,526.523986816406,411.762084960938,8.93380296412619
"1235",1688138,"0007CD86B3",524.50537109375,411.915985107422,524.741638183594,406.294586181641,7.36365973396644,"0007CD81D3",528.194885253906,411.377532958984,487.266967773438,405.836975097656,36.4525976473646
"1236",1688138,"0007CD86B3",524.50537109375,411.915985107422,524.741638183594,406.294586181641,7.36365973396644,"0007CD81D3",528.194885253906,411.377532958984,487.266967773438,405.836975097656,36.4525976473646
"1237",1689507,"0007CD86B3",529.521728515625,414.280609130859,530.435241699219,413.569885253906,5.11244181700644,"0007CD81D3",530.34521484375,412.350402832031,531.586364746094,411.796264648438,1834.97971503861
"1238",1689507,"0007CD86B3",529.521728515625,414.280609130859,530.435241699219,413.569885253906,5.11244181700644,"0007CD81D3",530.34521484375,412.350402832031,531.586364746094,411.796264648438,1834.97971503861
"1239",1728437,"0007CD86B3",498.300170898438,400.357727050781,498.649963378906,369.916412353516,159.598856513374,"0007CD81D3",543.509582519531,367.084625244141,541.522888183594,360.690521240234,29.3493347237019
"1240",1728437,"0007CD86B3",498.300170898438,400.357727050781,498.649963378906,369.916412353516,159.598856513374,"0007CD81D3",543.509582519531,367.084625244141,541.522888183594,360.690521240234,29.3493347237019
"1241",1728551,"0007CD86B3",498.649963378906,369.916412353516,486.808258056641,385.215087890625,178.02683943433,"0007CD81D3",542.83984375,357.156341552734,527.422485351562,424.021942138672,262.871147945896
"1242",1728551,"0007CD86B3",498.649963378906,369.916412353516,486.808258056641,385.215087890625,178.02683943433,"0007CD81D3",542.83984375,357.156341552734,527.422485351562,424.021942138672,262.871147945896
"1243",1792117,"0007CD86B3",129.063842773438,408.660705566406,129.763748168945,408.498992919922,22.3198667757857,"0007CD81D3",124.785919189453,408.328186035156,129.597290039062,408.699462890625,13.8363443705107
"1244",1792117,"0007CD86B3",129.063842773438,408.660705566406,129.763748168945,408.498992919922,22.3198667757857,"0007CD81D3",124.785919189453,408.328186035156,129.597290039062,408.699462890625,13.8363443705107
"1245",1792204,"0007CD86B3",131.279373168945,408.260925292969,129.276748657227,407.669250488281,6.30405534710574,"0007CD81D3",130.55143737793,407.297546386719,129.012908935547,408.0537109375,10.6098284793852
"1246",1792204,"0007CD86B3",131.279373168945,408.260925292969,129.276748657227,407.669250488281,6.30405534710574,"0007CD81D3",130.55143737793,407.297546386719,129.012908935547,408.0537109375,10.6098284793852
"1247",1814768,"0007CD86B3",532.570861816406,345.296691894531,529.345825195312,343.265930175781,35.5838764501414,"0007CD81D3",533.453430175781,383.269561767578,528.842834472656,341.743835449219,82.0638696308726
"1248",1814768,"0007CD86B3",532.570861816406,345.296691894531,529.345825195312,343.265930175781,35.5838764501414,"0007CD81D3",533.453430175781,383.269561767578,528.842834472656,341.743835449219,82.0638696308726
"1249",1815428,"0007CD86B3",539.853820800781,344.153656005859,542.643432617188,355.952301025391,47.2732742205926,"0007CD81D3",538.956176757812,342.298858642578,527.279846191406,406.246643066406,166.697424673207
"1250",1815428,"0007CD86B3",539.853820800781,344.153656005859,542.643432617188,355.952301025391,47.2732742205926,"0007CD81D3",538.956176757812,342.298858642578,527.279846191406,406.246643066406,166.697424673207
