"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2371",1447987,"0007CD38E5",97.6148681640625,341.52978515625,96.6660308837891,341.98046875,78.215310382952,"0007CD86B3",115.702011108398,382.555725097656,115.891448974609,383.875610351562,9.17641798817539
"2372",1447987,"0007CD38E5",97.6148681640625,341.52978515625,96.6660308837891,341.98046875,78.215310382952,"0007CD86B3",115.702011108398,382.555725097656,115.891448974609,383.875610351562,9.17641798817539
"2373",1448483,"0007CD38E5",127.377182006836,382.574859619141,127.082527160645,383.572052001953,5.80930718417704,"0007CD86B3",103.409271240234,349.415740966797,107.351692199707,353.632751464844,19.5621173360211
"2374",1448483,"0007CD38E5",127.377182006836,382.574859619141,127.082527160645,383.572052001953,5.80930718417704,"0007CD86B3",103.409271240234,349.415740966797,107.351692199707,353.632751464844,19.5621173360211
"2375",1449133,"0007CD38E5",120.474815368652,388.826324462891,101.572784423828,346.705871582031,232.951525576519,"0007CD86B3",120.634948730469,391.027526855469,119.584312438965,394.178741455078,20.4189776901132
"2376",1449133,"0007CD38E5",120.474815368652,388.826324462891,101.572784423828,346.705871582031,232.951525576519,"0007CD86B3",120.634948730469,391.027526855469,119.584312438965,394.178741455078,20.4189776901132
"2377",1449339,"0007CD38E5",120.366882324219,390.83251953125,119.830978393555,388.388916015625,306.007750470562,"0007CD86B3",118.369613647461,392.686981201172,115.444549560547,383.151336669922,26.3125080013954
"2378",1449339,"0007CD38E5",120.366882324219,390.83251953125,119.830978393555,388.388916015625,306.007750470562,"0007CD86B3",118.369613647461,392.686981201172,115.444549560547,383.151336669922,26.3125080013954
"2379",1449380,"0007CD38E5",118.029495239258,387.44921875,123.385902404785,380.873748779297,337.042953711076,"0007CD86B3",118.369613647461,392.686981201172,118.299095153809,377.640441894531,30.7551679726451
"2380",1449380,"0007CD38E5",118.029495239258,387.44921875,123.385902404785,380.873748779297,337.042953711076,"0007CD86B3",118.369613647461,392.686981201172,118.299095153809,377.640441894531,30.7551679726451
"2381",1449806,"0007CD38E5",125.43482208252,379.570739746094,127.85474395752,374.755645751953,20.4802798060481,"0007CD86B3",119.645309448242,377.748840332031,116.618919372559,370.963134765625,11.3827808025656
"2382",1449806,"0007CD38E5",125.43482208252,379.570739746094,127.85474395752,374.755645751953,20.4802798060481,"0007CD86B3",119.645309448242,377.748840332031,116.618919372559,370.963134765625,11.3827808025656
"2383",1451141,"0007CD38E5",123.324249267578,374.239501953125,125.415077209473,372.399322509766,11.6560590686284,"0007CD86B3",121.477478027344,375.291076660156,122.226036071777,372.174774169922,7.74579595779643
"2384",1451141,"0007CD38E5",123.324249267578,374.239501953125,125.415077209473,372.399322509766,11.6560590686284,"0007CD86B3",121.477478027344,375.291076660156,122.226036071777,372.174774169922,7.74579595779643
"2385",1451260,"0007CD38E5",125.477630615234,373.857177734375,126.341133117676,372.733520507812,17.3411152125789,"0007CD86B3",122.226036071777,372.174774169922,123.517585754395,372.765655517578,9.88936765012708
"2386",1451260,"0007CD38E5",125.477630615234,373.857177734375,126.341133117676,372.733520507812,17.3411152125789,"0007CD86B3",122.226036071777,372.174774169922,123.517585754395,372.765655517578,9.88936765012708
"2387",1610758,"0007CD38E5",504.513488769531,413.875732421875,498.985076904297,417.149169921875,43.5555453790595,"0007CD86B3",500.529602050781,418.440765380859,498.151641845703,418.273529052734,17.4422639230804
"2388",1610758,"0007CD38E5",504.513488769531,413.875732421875,498.985076904297,417.149169921875,43.5555453790595,"0007CD86B3",500.529602050781,418.440765380859,498.151641845703,418.273529052734,17.4422639230804
"2389",1612002,"0007CD38E5",512.716125488281,128.09326171875,399.566650390625,324.647521972656,443.515208931749,"0007CD86B3",98.6262054443359,424.253204345703,431.590423583984,342.1865234375,378.288738099695
"2390",1612002,"0007CD38E5",512.716125488281,128.09326171875,399.566650390625,324.647521972656,443.515208931749,"0007CD86B3",98.6262054443359,424.253204345703,431.590423583984,342.1865234375,378.288738099695
"2391",1612078,"0007CD38E5",539.242065429688,272.526184082031,503.853210449219,404.639862060547,424.057209558944,"0007CD86B3",431.178497314453,297.165100097656,451.098449707031,425.984558105469,217.020302114721
"2392",1612078,"0007CD38E5",539.242065429688,272.526184082031,503.853210449219,404.639862060547,424.057209558944,"0007CD86B3",431.178497314453,297.165100097656,451.098449707031,425.984558105469,217.020302114721
"2393",1612615,"0007CD38E5",451.028839111328,313.091552734375,101.881340026855,259.614227294922,802.991656146165,"0007CD86B3",519.626037597656,73.3155822753906,105.831481933594,356.476684570312,729.153059221075
"2394",1612615,"0007CD38E5",451.028839111328,313.091552734375,101.881340026855,259.614227294922,802.991656146165,"0007CD86B3",519.626037597656,73.3155822753906,105.831481933594,356.476684570312,729.153059221075
"2395",1632638,"0007CD38E5",512.685485839844,414.826843261719,513.593383789062,415.416168212891,4.57200086993722,"0007CD86B3",126.79793548584,406.364166259766,414.072601318359,421.607788085938,321.056753547025
"2396",1632638,"0007CD38E5",512.685485839844,414.826843261719,513.593383789062,415.416168212891,4.57200086993722,"0007CD86B3",126.79793548584,406.364166259766,414.072601318359,421.607788085938,321.056753547025
"2397",1632784,"0007CD38E5",512.698608398438,415.851287841797,507.327362060547,412.673950195312,23.0573824759558,"0007CD86B3",444.306579589844,422.392456054688,512.135681152344,370.357604980469,108.553891527172
"2398",1632784,"0007CD38E5",512.698608398438,415.851287841797,507.327362060547,412.673950195312,23.0573824759558,"0007CD86B3",444.306579589844,422.392456054688,512.135681152344,370.357604980469,108.553891527172
"2399",1632896,"0007CD38E5",506.557006835938,413.2197265625,520.372802734375,395.172271728516,53.1657275069915,"0007CD86B3",512.452270507812,377.253692626953,521.268310546875,416.78759765625,114.563754607241
"2400",1632896,"0007CD38E5",506.557006835938,413.2197265625,520.372802734375,395.172271728516,53.1657275069915,"0007CD86B3",512.452270507812,377.253692626953,521.268310546875,416.78759765625,114.563754607241
"2401",1635364,"0007CD38E5",496.194976806641,257.164184570312,495.725158691406,257.115814208984,19.0710010886472,"0007CD86B3",111.079261779785,399.33837890625,482.556793212891,356.784790039062,553.984130390598
"2402",1635364,"0007CD38E5",496.194976806641,257.164184570312,495.725158691406,257.115814208984,19.0710010886472,"0007CD86B3",111.079261779785,399.33837890625,482.556793212891,356.784790039062,553.984130390598
"2403",1648410,"0007CD38E5",98.1468276977539,292.587005615234,108.88011932373,415.070831298828,140.138670058596,"0007CD86B3",99.2730865478516,289.522827148438,106.932357788086,415.955902099609,114.545448294388
"2404",1648410,"0007CD38E5",98.1468276977539,292.587005615234,108.88011932373,415.070831298828,140.138670058596,"0007CD86B3",99.2730865478516,289.522827148438,106.932357788086,415.955902099609,114.545448294388
"2405",1669255,"0007CD38E5",537.923156738281,346.439086914062,355.612152099609,79.7077789306641,405.829932071729,"0007CD86B3",463.880218505859,348.897979736328,437.322845458984,71.316520690918,274.754959302365
"2406",1669255,"0007CD38E5",537.923156738281,346.439086914062,355.612152099609,79.7077789306641,405.829932071729,"0007CD86B3",463.880218505859,348.897979736328,437.322845458984,71.316520690918,274.754959302365
"2407",1669353,"0007CD38E5",390.07373046875,73.5844116210938,89.4990997314453,99.3285980224609,319.045528170568,"0007CD86B3",437.322845458984,71.316520690918,139.135223388672,88.5403137207031,312.359234730459
"2408",1669353,"0007CD38E5",390.07373046875,73.5844116210938,89.4990997314453,99.3285980224609,319.045528170568,"0007CD86B3",437.322845458984,71.316520690918,139.135223388672,88.5403137207031,312.359234730459
"2409",1669471,"0007CD38E5",89.4990997314453,99.3285980224609,114.456024169922,384.781463623047,294.634902703577,"0007CD86B3",138.838027954102,88.6695556640625,120.019714355469,336.815765380859,378.395385186791
"2410",1669471,"0007CD38E5",89.4990997314453,99.3285980224609,114.456024169922,384.781463623047,294.634902703577,"0007CD86B3",138.838027954102,88.6695556640625,120.019714355469,336.815765380859,378.395385186791
"2411",1669569,"0007CD38E5",105.870780944824,375.71337890625,113.742446899414,395.110473632812,40.0884348846655,"0007CD86B3",109.255882263184,315.620880126953,114.073959350586,393.887542724609,208.241179106922
"2412",1669569,"0007CD38E5",105.870780944824,375.71337890625,113.742446899414,395.110473632812,40.0884348846655,"0007CD86B3",109.255882263184,315.620880126953,114.073959350586,393.887542724609,208.241179106922
"2413",1669933,"0007CD38E5",516.859130859375,363.754577636719,278.777069091797,418.201385498047,366.842090694889,"0007CD86B3",179.394134521484,426.396270751953,181.148849487305,394.870819091797,103.147209449129
"2414",1669933,"0007CD38E5",516.859130859375,363.754577636719,278.777069091797,418.201385498047,366.842090694889,"0007CD86B3",179.394134521484,426.396270751953,181.148849487305,394.870819091797,103.147209449129
"2415",1670067,"0007CD38E5",277.749542236328,420.845886230469,228.497436523438,421.065551757812,72.9349149738395,"0007CD86B3",181.193725585938,395.246948242188,227.589935302734,424.739471435547,68.6052366306436
"2416",1670067,"0007CD38E5",277.749542236328,420.845886230469,228.497436523438,421.065551757812,72.9349149738395,"0007CD86B3",181.193725585938,395.246948242188,227.589935302734,424.739471435547,68.6052366306436
"2417",1742394,"0007CD38E5",110.177467346191,390.173736572266,113.076118469238,386.068939208984,10.5806596091499,"0007CD86B3",123.570213317871,372.147033691406,110.820434570312,384.727783203125,41.9987588219953
"2418",1742394,"0007CD38E5",110.177467346191,390.173736572266,113.076118469238,386.068939208984,10.5806596091499,"0007CD86B3",123.570213317871,372.147033691406,110.820434570312,384.727783203125,41.9987588219953
"2419",1743231,"0007CD38E5",109.506973266602,378.259948730469,110.096336364746,386.187194824219,16.4553137707483,"0007CD86B3",114.221305847168,398.3017578125,107.11434173584,386.496887207031,27.8629778593876
"2420",1743231,"0007CD38E5",109.506973266602,378.259948730469,110.096336364746,386.187194824219,16.4553137707483,"0007CD86B3",114.221305847168,398.3017578125,107.11434173584,386.496887207031,27.8629778593876
"2421",1746191,"0007CD38E5",542.139892578125,79.082633972168,539.250183105469,79.9760589599609,14.2115625115713,"0007CD86B3",543.233093261719,76.9917068481445,537.206176757812,80.0711059570312,12.6570031966793
"2422",1746191,"0007CD38E5",542.139892578125,79.082633972168,539.250183105469,79.9760589599609,14.2115625115713,"0007CD86B3",543.233093261719,76.9917068481445,537.206176757812,80.0711059570312,12.6570031966793
"2423",1751034,"0007CD38E5",501.994201660156,380.676147460938,530.008483886719,144.951858520508,269.552720667836,"0007CD86B3",456.637756347656,80.0765914916992,457.572387695312,79.6643981933594,5.53757013790755
"2424",1751034,"0007CD38E5",501.994201660156,380.676147460938,530.008483886719,144.951858520508,269.552720667836,"0007CD86B3",456.637756347656,80.0765914916992,457.572387695312,79.6643981933594,5.53757013790755
"2425",1753048,"0007CD38E5",101.570106506348,117.678977966309,475.880004882812,320.671966552734,621.618683496202,"0007CD86B3",510.378234863281,412.132629394531,508.859985351562,407.431274414062,9.3529342548511
"2426",1753048,"0007CD38E5",101.570106506348,117.678977966309,475.880004882812,320.671966552734,621.618683496202,"0007CD86B3",510.378234863281,412.132629394531,508.859985351562,407.431274414062,9.3529342548511
"2427",1765586,"0007CD38E5",543.151306152344,89.0986328125,505.825988769531,85.0286254882812,61.3021855307122,"0007CD86B3",511.877990722656,85.1755599975586,511.497955322266,110.899795532227,85.1064095788415
"2428",1765586,"0007CD38E5",543.151306152344,89.0986328125,505.825988769531,85.0286254882812,61.3021855307122,"0007CD86B3",511.877990722656,85.1755599975586,511.497955322266,110.899795532227,85.1064095788415
"2429",1766026,"0007CD38E5",504.762969970703,82.4410247802734,511.653991699219,78.0654296875,35.8712585791421,"0007CD86B3",508.107025146484,82.7548294067383,517.394775390625,88.7163009643555,52.7606107342885
"2430",1766026,"0007CD38E5",504.762969970703,82.4410247802734,511.653991699219,78.0654296875,35.8712585791421,"0007CD86B3",508.107025146484,82.7548294067383,517.394775390625,88.7163009643555,52.7606107342885
"2431",1766082,"0007CD38E5",510.593566894531,81.3993682861328,547.8095703125,115.634422302246,87.3763235347099,"0007CD86B3",505.533843994141,84.7546997070312,508.168579101562,82.2257843017578,89.0971106954546
"2432",1766082,"0007CD38E5",510.593566894531,81.3993682861328,547.8095703125,115.634422302246,87.3763235347099,"0007CD86B3",505.533843994141,84.7546997070312,508.168579101562,82.2257843017578,89.0971106954546
"2433",1766476,"0007CD38E5",506.446563720703,78.4833908081055,536.789245605469,111.166145324707,192.058826123784,"0007CD86B3",514.435180664062,114.468849182129,508.09619140625,81.6394577026367,54.3114709060513
"2434",1766476,"0007CD38E5",506.446563720703,78.4833908081055,536.789245605469,111.166145324707,192.058826123784,"0007CD86B3",514.435180664062,114.468849182129,508.09619140625,81.6394577026367,54.3114709060513
"2435",1767329,"0007CD38E5",536.929931640625,100.439865112305,541.810180664062,94.3869552612305,20.6472170648896,"0007CD86B3",502.203979492188,87.7917098999023,504.290985107422,83.0656661987305,36.9058786948971
"2436",1767329,"0007CD38E5",536.929931640625,100.439865112305,541.810180664062,94.3869552612305,20.6472170648896,"0007CD86B3",502.203979492188,87.7917098999023,504.290985107422,83.0656661987305,36.9058786948971
"2437",1767916,"0007CD38E5",544.86572265625,88.931282043457,542.140319824219,90.4502258300781,509.758889224422,"0007CD86B3",508.479797363281,82.9992141723633,503.965545654297,88.9981231689453,566.868751580105
"2438",1767916,"0007CD38E5",544.86572265625,88.931282043457,542.140319824219,90.4502258300781,509.758889224422,"0007CD86B3",508.479797363281,82.9992141723633,503.965545654297,88.9981231689453,566.868751580105
"2439",1768059,"0007CD38E5",541.598815917969,89.5169219970703,540.399841308594,89.4569244384766,24.783945118615,"0007CD86B3",505.044799804688,87.0279083251953,502.140747070312,87.8887939453125,269.997600978844
"2440",1768059,"0007CD38E5",541.598815917969,89.5169219970703,540.399841308594,89.4569244384766,24.783945118615,"0007CD86B3",505.044799804688,87.0279083251953,502.140747070312,87.8887939453125,269.997600978844
"2441",1768207,"0007CD38E5",541.147827148438,89.8006286621094,539.45947265625,91.4851913452148,836.558065450321,"0007CD86B3",503.005706787109,87.2628402709961,501.721435546875,87.6337127685547,234.108924227182
"2442",1768207,"0007CD38E5",541.147827148438,89.8006286621094,539.45947265625,91.4851913452148,836.558065450321,"0007CD86B3",503.005706787109,87.2628402709961,501.721435546875,87.6337127685547,234.108924227182
