"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3135",1030625,"0007CDDBAF",535.49755859375,383.369201660156,529.158264160156,400.123962402344,68.3818058937038,"0007CDC395",529.426452636719,415.961334228516,532.539611816406,413.759399414062,23.5555373088391
"3136",1030625,"0007CDDBAF",535.49755859375,383.369201660156,529.158264160156,400.123962402344,68.3818058937038,"0007CDC395",529.426452636719,415.961334228516,532.539611816406,413.759399414062,23.5555373088391
"3137",1031160,"0007CDDBAF",492.981231689453,397.750549316406,492.145751953125,396.740234375,4.50527239061112,"0007CDC395",534.327819824219,420.020294189453,532.748779296875,420.208618164062,16.3916128808137
"3138",1031160,"0007CDDBAF",492.981231689453,397.750549316406,492.145751953125,396.740234375,4.50527239061112,"0007CDC395",534.327819824219,420.020294189453,532.748779296875,420.208618164062,16.3916128808137
"3139",1031273,"0007CDDBAF",492.145751953125,396.740234375,492.261657714844,397.116851806641,974.347274274714,"0007CDC395",532.048583984375,419.687774658203,531.93408203125,419.757751464844,6.79205496754865
"3140",1031273,"0007CDDBAF",492.145751953125,396.740234375,492.261657714844,397.116851806641,974.347274274714,"0007CDC395",532.048583984375,419.687774658203,531.93408203125,419.757751464844,6.79205496754865
"3141",1032323,"0007CDDBAF",491.756591796875,397.761596679688,492.5302734375,398.5625,407.400076505272,"0007CDC395",530.042602539062,419.75830078125,530.068786621094,420.510162353516,8.48085605473387
"3142",1032323,"0007CDDBAF",491.756591796875,397.761596679688,492.5302734375,398.5625,407.400076505272,"0007CDC395",530.042602539062,419.75830078125,530.068786621094,420.510162353516,8.48085605473387
"3143",1032399,"0007CDDBAF",491.756591796875,397.761596679688,492.150909423828,397.069946289062,1121.46205682844,"0007CDC395",530.75390625,420.450500488281,530.561340332031,419.312591552734,6.74943525970997
"3144",1032399,"0007CDDBAF",491.756591796875,397.761596679688,492.150909423828,397.069946289062,1121.46205682844,"0007CDC395",530.75390625,420.450500488281,530.561340332031,419.312591552734,6.74943525970997
"3145",1032517,"0007CDDBAF",492.150909423828,397.069946289062,492.263122558594,397.528259277344,1787.50828710228,"0007CDC395",530.227478027344,419.844116210938,529.795654296875,418.785430908203,6.14906638408956
"3146",1032517,"0007CDDBAF",492.150909423828,397.069946289062,492.263122558594,397.528259277344,1787.50828710228,"0007CDC395",530.227478027344,419.844116210938,529.795654296875,418.785430908203,6.14906638408956
"3147",1032993,"0007CDDBAF",142.563064575195,415.943572998047,485.134399414062,404.235290527344,588.903274472546,"0007CDC395",529.08154296875,419.087341308594,530.000061035156,420.354248046875,8.89559321835436
"3148",1032993,"0007CDDBAF",142.563064575195,415.943572998047,485.134399414062,404.235290527344,588.903274472546,"0007CDC395",529.08154296875,419.087341308594,530.000061035156,420.354248046875,8.89559321835436
"3149",1036610,"0007CDDBAF",127.626937866211,415.050750732422,514.010681152344,401.123992919922,1834.24313660922,"0007CDC395",531.359619140625,420.028930664062,531.589660644531,418.494659423828,353.502394527343
"3150",1036610,"0007CDDBAF",127.626937866211,415.050750732422,514.010681152344,401.123992919922,1834.24313660922,"0007CDC395",531.359619140625,420.028930664062,531.589660644531,418.494659423828,353.502394527343
"3151",1045559,"0007CDDBAF",506.088562011719,398.102783203125,524.566528320312,404.925018310547,59.0672464987226,"0007CDC395",519.391967773438,417.219696044922,525.114562988281,413.943908691406,55.8341954370156
"3152",1045559,"0007CDDBAF",506.088562011719,398.102783203125,524.566528320312,404.925018310547,59.0672464987226,"0007CDC395",519.391967773438,417.219696044922,525.114562988281,413.943908691406,55.8341954370156
"3153",1045716,"0007CDDBAF",524.843322753906,405.703430175781,523.409545898438,405.956024169922,595.153371913484,"0007CDC395",139.407608032227,420.011199951172,525.167541503906,411.103271484375,684.639074360227
"3154",1045716,"0007CDDBAF",524.843322753906,405.703430175781,523.409545898438,405.956024169922,595.153371913484,"0007CDC395",139.407608032227,420.011199951172,525.167541503906,411.103271484375,684.639074360227
"3155",1045777,"0007CDDBAF",510.572570800781,401.883605957031,515.483947753906,407.561737060547,405.596680287109,"0007CDC395",522.04541015625,415.398559570312,520.621887207031,412.58837890625,322.481827782233
"3156",1045777,"0007CDDBAF",510.572570800781,401.883605957031,515.483947753906,407.561737060547,405.596680287109,"0007CDC395",522.04541015625,415.398559570312,520.621887207031,412.58837890625,322.481827782233
"3157",1047023,"0007CDDBAF",508.5869140625,395.629974365234,508.067901611328,396.439239501953,13.4762357392879,"0007CDC395",520.28564453125,417.534790039062,519.876281738281,417.984893798828,14.2689506576959
"3158",1047023,"0007CDDBAF",508.5869140625,395.629974365234,508.067901611328,396.439239501953,13.4762357392879,"0007CDC395",520.28564453125,417.534790039062,519.876281738281,417.984893798828,14.2689506576959
"3159",1047079,"0007CDDBAF",509.496002197266,397.880981445312,508.093505859375,396.153961181641,178.507970142187,"0007CDC395",520.671142578125,416.326568603516,518.79833984375,419.257232666016,419.216090895936
"3160",1047079,"0007CDDBAF",509.496002197266,397.880981445312,508.093505859375,396.153961181641,178.507970142187,"0007CDC395",520.671142578125,416.326568603516,518.79833984375,419.257232666016,419.216090895936
"3161",1047529,"0007CDDBAF",516.776123046875,391.737182617188,515.126098632812,392.747436523438,5.7207278252956,"0007CDC395",520.4130859375,416.341796875,519.502990722656,417.536315917969,12.6872832740437
"3162",1047529,"0007CDDBAF",516.776123046875,391.737182617188,515.126098632812,392.747436523438,5.7207278252956,"0007CDC395",520.4130859375,416.341796875,519.502990722656,417.536315917969,12.6872832740437
"3163",1047797,"0007CDDBAF",512.970092773438,393.774383544922,510.659790039062,400.859222412109,16.2889816582883,"0007CDC395",519.040954589844,417.303253173828,518.896118164062,416.224914550781,13.8815222839506
"3164",1047797,"0007CDDBAF",512.970092773438,393.774383544922,510.659790039062,400.859222412109,16.2889816582883,"0007CDC395",519.040954589844,417.303253173828,518.896118164062,416.224914550781,13.8815222839506
"3165",1047941,"0007CDDBAF",513.816650390625,401.873596191406,513.281860351562,394.749114990234,16.3289046553308,"0007CDC395",519.515991210938,415.697509765625,521.45166015625,416.288146972656,13.8146358154053
"3166",1047941,"0007CDDBAF",513.816650390625,401.873596191406,513.281860351562,394.749114990234,16.3289046553308,"0007CDC395",519.515991210938,415.697509765625,521.45166015625,416.288146972656,13.8146358154053
"3167",1048011,"0007CDDBAF",508.682403564453,398.537322998047,530.171569824219,385.0302734375,47.0682281397311,"0007CDC395",519.861755371094,415.959808349609,526.746826171875,420.045806884766,19.4062634186045
"3168",1048011,"0007CDDBAF",508.682403564453,398.537322998047,530.171569824219,385.0302734375,47.0682281397311,"0007CDC395",519.861755371094,415.959808349609,526.746826171875,420.045806884766,19.4062634186045
"3169",1053928,"0007CDDBAF",114.965339660645,419.338806152344,432.484924316406,427.051239013672,344.810152735133,"0007CDC395",529.674499511719,418.152191162109,528.904296875,421.828216552734,26.3399208133411
"3170",1053928,"0007CDDBAF",114.965339660645,419.338806152344,432.484924316406,427.051239013672,344.810152735133,"0007CDC395",529.674499511719,418.152191162109,528.904296875,421.828216552734,26.3399208133411
"3171",1055396,"0007CDDBAF",484.444396972656,425.104125976562,535.305114746094,387.516479492188,858.547508996312,"0007CDC395",532.588439941406,412.752014160156,524.669982910156,416.180328369141,21.200054272916
"3172",1055396,"0007CDDBAF",484.444396972656,425.104125976562,535.305114746094,387.516479492188,858.547508996312,"0007CDC395",532.588439941406,412.752014160156,524.669982910156,416.180328369141,21.200054272916
"3173",1056152,"0007CDDBAF",104.875717163086,186.858520507812,413.521423339844,423.180267333984,589.949607961555,"0007CDC395",504.295288085938,406.513092041016,511.439575195312,413.991027832031,444.668298148491
"3174",1056152,"0007CDDBAF",104.875717163086,186.858520507812,413.521423339844,423.180267333984,589.949607961555,"0007CDC395",504.295288085938,406.513092041016,511.439575195312,413.991027832031,444.668298148491
"3175",1064151,"0007CDDBAF",520.090026855469,378.820251464844,531.104064941406,379.260650634766,29.9241506837879,"0007CDC395",406.554779052734,96.4631881713867,496.468658447266,365.002197265625,314.956946116945
"3176",1064151,"0007CDDBAF",520.090026855469,378.820251464844,531.104064941406,379.260650634766,29.9241506837879,"0007CDC395",406.554779052734,96.4631881713867,496.468658447266,365.002197265625,314.956946116945
"3177",1064277,"0007CDDBAF",516.006713867188,377.440826416016,521.4931640625,378.947113037109,21.2312022718062,"0007CDC395",481.538360595703,389.474456787109,501.025207519531,414.142211914062,54.0492344596543
"3178",1064277,"0007CDDBAF",516.006713867188,377.440826416016,521.4931640625,378.947113037109,21.2312022718062,"0007CDC395",481.538360595703,389.474456787109,501.025207519531,414.142211914062,54.0492344596543
"3179",1064325,"0007CDDBAF",523.525024414062,377.366058349609,522.414306640625,378.450134277344,18.0241710435855,"0007CDC395",482.048278808594,401.78564453125,506.607757568359,411.181549072266,46.0353094559585
"3180",1064325,"0007CDDBAF",523.525024414062,377.366058349609,522.414306640625,378.450134277344,18.0241710435855,"0007CDC395",482.048278808594,401.78564453125,506.607757568359,411.181549072266,46.0353094559585
"3181",1079524,"0007CDDBAF",529.304443359375,397.46337890625,529.1982421875,401.655487060547,30.4066551446188,"0007CDC395",491.617706298828,365.158752441406,496.632629394531,390.682434082031,41.7601412358234
"3182",1079524,"0007CDDBAF",529.304443359375,397.46337890625,529.1982421875,401.655487060547,30.4066551446188,"0007CDC395",491.617706298828,365.158752441406,496.632629394531,390.682434082031,41.7601412358234
"3183",1132725,"0007CDDBAF",208.65055847168,409.640350341797,426.473999023438,422.882873535156,280.059021288511,"0007CDC395",526.449768066406,418.562530517578,524.796752929688,417.632415771484,10.0505877010253
"3184",1132725,"0007CDDBAF",208.65055847168,409.640350341797,426.473999023438,422.882873535156,280.059021288511,"0007CDC395",526.449768066406,418.562530517578,524.796752929688,417.632415771484,10.0505877010253
"3185",1141108,"0007CDDBAF",491.456329345703,424.332977294922,515.581420898438,396.898986816406,59.0735071748974,"0007CDC395",535.244018554688,419.389465332031,527.7724609375,414.307769775391,19.6496193731834
"3186",1141108,"0007CDDBAF",491.456329345703,424.332977294922,515.581420898438,396.898986816406,59.0735071748974,"0007CDC395",535.244018554688,419.389465332031,527.7724609375,414.307769775391,19.6496193731834
"3187",1143144,"0007CDDBAF",515.307189941406,382.355163574219,521.754089355469,385.915374755859,31.3210928887353,"0007CDC395",528.24267578125,417.054473876953,528.138122558594,415.116424560547,14.1630791037687
"3188",1143144,"0007CDDBAF",515.307189941406,382.355163574219,521.754089355469,385.915374755859,31.3210928887353,"0007CDC395",528.24267578125,417.054473876953,528.138122558594,415.116424560547,14.1630791037687
"3189",1143890,"0007CDDBAF",497.880035400391,382.848419189453,503.604858398438,384.038299560547,85.3963730354962,"0007CDC395",515.687377929688,419.115753173828,513.19091796875,417.2978515625,12.4530401068439
"3190",1143890,"0007CDDBAF",497.880035400391,382.848419189453,503.604858398438,384.038299560547,85.3963730354962,"0007CDC395",515.687377929688,419.115753173828,513.19091796875,417.2978515625,12.4530401068439
"3191",1144008,"0007CDDBAF",503.838226318359,385.832122802734,517.830688476562,409.155853271484,107.931908010855,"0007CDC395",513.19091796875,417.2978515625,514.271179199219,417.909088134766,8.09273275716032
"3192",1144008,"0007CDDBAF",503.838226318359,385.832122802734,517.830688476562,409.155853271484,107.931908010855,"0007CDC395",513.19091796875,417.2978515625,514.271179199219,417.909088134766,8.09273275716032
"3193",1144478,"0007CDDBAF",494.155426025391,383.850616455078,494.545318603516,384.098480224609,7.23587920494633,"0007CDC395",517.856323242188,418.493560791016,517.334411621094,418.031921386719,11.288933244729
"3194",1144478,"0007CDDBAF",494.155426025391,383.850616455078,494.545318603516,384.098480224609,7.23587920494633,"0007CDC395",517.856323242188,418.493560791016,517.334411621094,418.031921386719,11.288933244729
"3195",1144587,"0007CDDBAF",494.545318603516,384.098480224609,494.777191162109,384.052154541016,7.38442736023972,"0007CDC395",516.851806640625,418.220153808594,517.57177734375,418.232086181641,14.3524571290632
"3196",1144587,"0007CDDBAF",494.545318603516,384.098480224609,494.777191162109,384.052154541016,7.38442736023972,"0007CDC395",516.851806640625,418.220153808594,517.57177734375,418.232086181641,14.3524571290632
"3197",1144758,"0007CDDBAF",498.235534667969,383.599639892578,513.179504394531,393.499755859375,38.2109625436494,"0007CDC395",519.312622070312,418.507690429688,517.530944824219,416.300201416016,13.8948586074651
"3198",1144758,"0007CDDBAF",498.235534667969,383.599639892578,513.179504394531,393.499755859375,38.2109625436494,"0007CDC395",519.312622070312,418.507690429688,517.530944824219,416.300201416016,13.8948586074651
"3199",1145467,"0007CDDBAF",527.006469726562,386.456237792969,527.8671875,392.780731201172,33.4664695023042,"0007CDC395",490.316497802734,413.541778564453,493.508178710938,425.848968505859,50.0596883966881
"3200",1145467,"0007CDDBAF",527.006469726562,386.456237792969,527.8671875,392.780731201172,33.4664695023042,"0007CDC395",490.316497802734,413.541778564453,493.508178710938,425.848968505859,50.0596883966881
"3201",1145522,"0007CDDBAF",526.878845214844,390.161071777344,527.095031738281,396.259521484375,28.5008890147477,"0007CDC395",491.157440185547,398.254669189453,486.610107421875,422.595123291016,55.7057942980859
"3202",1145522,"0007CDDBAF",526.878845214844,390.161071777344,527.095031738281,396.259521484375,28.5008890147477,"0007CDC395",491.157440185547,398.254669189453,486.610107421875,422.595123291016,55.7057942980859
"3203",1151260,"0007CDDBAF",500.579681396484,394.569763183594,500.075042724609,394.824523925781,10.9882006093634,"0007CDC395",523.404418945312,413.288696289062,524.453247070312,414.815765380859,8.76236233239385
"3204",1151260,"0007CDDBAF",500.579681396484,394.569763183594,500.075042724609,394.824523925781,10.9882006093634,"0007CDC395",523.404418945312,413.288696289062,524.453247070312,414.815765380859,8.76236233239385
"3205",1151617,"0007CDDBAF",498.743957519531,394.503356933594,491.863372802734,388.741607666016,16.1037516344474,"0007CDC395",524.288940429688,413.941558837891,530.679992675781,416.223205566406,14.6176147137135
"3206",1151617,"0007CDDBAF",498.743957519531,394.503356933594,491.863372802734,388.741607666016,16.1037516344474,"0007CDC395",524.288940429688,413.941558837891,530.679992675781,416.223205566406,14.6176147137135
"3207",1152015,"0007CDDBAF",492.686798095703,390.862426757812,491.947143554688,387.227935791016,24.018586624086,"0007CDC395",530.000854492188,416.474182128906,528.733703613281,416.618438720703,8.31398293774225
