"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1997",1766714,"0007CDDBAF",329.455352783203,73.7054977416992,212.347610473633,311.346527099609,432.800559479897,"0007CD86B3",343.968048095703,101.435760498047,191.490081787109,366.910034179688,408.175475268929
"1998",1766714,"0007CDDBAF",329.455352783203,73.7054977416992,212.347610473633,311.346527099609,432.800559479897,"0007CD86B3",343.968048095703,101.435760498047,191.490081787109,366.910034179688,408.175475268929
"1999",1766764,"0007CDDBAF",262.349029541016,151.079727172852,140.765518188477,402.150970458984,402.658545087256,"0007CD86B3",199.166320800781,173.516387939453,110.353889465332,394.294677734375,361.747598709562
"2000",1766764,"0007CDDBAF",262.349029541016,151.079727172852,140.765518188477,402.150970458984,402.658545087256,"0007CD86B3",199.166320800781,173.516387939453,110.353889465332,394.294677734375,361.747598709562
"2001",1766814,"0007CDDBAF",188.387954711914,225.827590942383,106.020835876465,199.668121337891,453.899096731506,"0007CD86B3",169.116882324219,204.946228027344,88.7323760986328,135.644622802734,533.348404540787
"2002",1766814,"0007CDDBAF",188.387954711914,225.827590942383,106.020835876465,199.668121337891,453.899096731506,"0007CD86B3",169.116882324219,204.946228027344,88.7323760986328,135.644622802734,533.348404540787
"2003",1767940,"0007CDDBAF",515.6513671875,71.3337554931641,519.828125,85.3562316894531,30.709306967859,"0007CD86B3",546.980773925781,79.4277648925781,540.134338378906,82.1511917114258,12.2783397268385
"2004",1767940,"0007CDDBAF",515.6513671875,71.3337554931641,519.828125,85.3562316894531,30.709306967859,"0007CD86B3",546.980773925781,79.4277648925781,540.134338378906,82.1511917114258,12.2783397268385
"2005",1768017,"0007CDDBAF",520.818908691406,81.2714385986328,518.163269042969,89.6198577880859,19.6985125696983,"0007CD86B3",540.526306152344,81.8575134277344,543.371154785156,91.9460983276367,23.1149297349883
"2006",1768017,"0007CDDBAF",520.818908691406,81.2714385986328,518.163269042969,89.6198577880859,19.6985125696983,"0007CD86B3",540.526306152344,81.8575134277344,543.371154785156,91.9460983276367,23.1149297349883
"2007",1768210,"0007CDDBAF",527.706726074219,85.1695404052734,525.029968261719,89.1890869140625,29.0327328593156,"0007CD86B3",542.579162597656,91.5361785888672,543.881652832031,93.2683563232422,9.12302066277181
"2008",1768210,"0007CDDBAF",527.706726074219,85.1695404052734,525.029968261719,89.1890869140625,29.0327328593156,"0007CD86B3",542.579162597656,91.5361785888672,543.881652832031,93.2683563232422,9.12302066277181
"2009",1770482,"0007CDDBAF",333.479156494141,96.0181579589844,447.171997070312,81.297721862793,148.386190366732,"0007CD86B3",544.959838867188,100.519790649414,544.50244140625,100.978103637695,3.69049386692604
"2010",1770482,"0007CDDBAF",333.479156494141,96.0181579589844,447.171997070312,81.297721862793,148.386190366732,"0007CD86B3",544.959838867188,100.519790649414,544.50244140625,100.978103637695,3.69049386692604
"2011",1809869,"0007CDDBAF",273.755218505859,255.820098876953,240.616149902344,95.231315612793,216.027315035773,"0007CD86B3",487.182067871094,429.117309570312,264.101928710938,188.708297729492,351.754249892376
"2012",1809869,"0007CDDBAF",273.755218505859,255.820098876953,240.616149902344,95.231315612793,216.027315035773,"0007CD86B3",487.182067871094,429.117309570312,264.101928710938,188.708297729492,351.754249892376
"2013",1886988,"0007CDDBAF",474.890960693359,317.274688720703,447.137084960938,392.975738525391,106.740246138892,"0007CD86B3",529.874877929688,418.591827392578,527.943359375,418.888519287109,10.4609105531309
"2014",1886988,"0007CDDBAF",474.890960693359,317.274688720703,447.137084960938,392.975738525391,106.740246138892,"0007CD86B3",529.874877929688,418.591827392578,527.943359375,418.888519287109,10.4609105531309
"2015",552213,"0007CE0327",528.944641113281,412.586181640625,531.098022460938,412.937866210938,22.9708886206642,"0007CD86B3",498.231750488281,413.929931640625,495.413879394531,409.925018310547,21.4335738700005
"2016",552213,"0007CE0327",528.944641113281,412.586181640625,531.098022460938,412.937866210938,22.9708886206642,"0007CD86B3",498.231750488281,413.929931640625,495.413879394531,409.925018310547,21.4335738700005
"2017",552359,"0007CE0327",530.911987304688,411.879608154297,530.222106933594,412.145721435547,15.8426737720433,"0007CD86B3",496.097900390625,412.595764160156,495.494659423828,413.136749267578,18.9808764638151
"2018",552359,"0007CE0327",530.911987304688,411.879608154297,530.222106933594,412.145721435547,15.8426737720433,"0007CD86B3",496.097900390625,412.595764160156,495.494659423828,413.136749267578,18.9808764638151
"2019",554866,"0007CE0327",517.396545410156,413.051025390625,513.032775878906,415.069244384766,23.7741555534839,"0007CD86B3",415.842041015625,425.061401367188,416.03759765625,424.917388916016,6.88953573002258
"2020",554866,"0007CE0327",517.396545410156,413.051025390625,513.032775878906,415.069244384766,23.7741555534839,"0007CD86B3",415.842041015625,425.061401367188,416.03759765625,424.917388916016,6.88953573002258
"2021",719670,"0007CE0327",119.559463500977,386.336181640625,116.242118835449,386.549987792969,59.6914392442254,"0007CD86B3",149.799255371094,404.23291015625,124.292594909668,423.578094482422,78.9594907880459
"2022",719670,"0007CE0327",119.559463500977,386.336181640625,116.242118835449,386.549987792969,59.6914392442254,"0007CD86B3",149.799255371094,404.23291015625,124.292594909668,423.578094482422,78.9594907880459
"2023",719759,"0007CE0327",113.496917724609,390.711181640625,119.528770446777,386.798034667969,24.4173749336047,"0007CD86B3",140.395919799805,424.81982421875,145.530487060547,409.000610351562,141.178745955936
"2024",719759,"0007CE0327",113.496917724609,390.711181640625,119.528770446777,386.798034667969,24.4173749336047,"0007CD86B3",140.395919799805,424.81982421875,145.530487060547,409.000610351562,141.178745955936
"2025",763709,"0007CE0327",111.945335388184,398.075408935547,113.622055053711,400.196228027344,16.154124833627,"0007CD86B3",449.857635498047,401.687957763672,212.162902832031,387.12109375,361.024258992573
"2026",763709,"0007CE0327",111.945335388184,398.075408935547,113.622055053711,400.196228027344,16.154124833627,"0007CD86B3",449.857635498047,401.687957763672,212.162902832031,387.12109375,361.024258992573
"2027",792588,"0007CE0327",477.921844482422,416.961517333984,226.052825927734,426.658721923828,269.150131510636,"0007CD86B3",486.991180419922,367.631408691406,325.579132080078,412.093994140625,226.641426967917
"2028",792588,"0007CE0327",477.921844482422,416.961517333984,226.052825927734,426.658721923828,269.150131510636,"0007CD86B3",486.991180419922,367.631408691406,325.579132080078,412.093994140625,226.641426967917
"2029",792700,"0007CE0327",238.774505615234,423.940551757812,141.621643066406,391.736206054688,158.03792382929,"0007CD86B3",366.169891357422,405.476104736328,181.758056640625,421.772735595703,253.730019521863
"2030",792700,"0007CE0327",238.774505615234,423.940551757812,141.621643066406,391.736206054688,158.03792382929,"0007CD86B3",366.169891357422,405.476104736328,181.758056640625,421.772735595703,253.730019521863
"2031",897081,"0007CE0327",454.037963867188,424.561126708984,465.548736572266,421.819244384766,1156.505036563,"0007CD86B3",515.897216796875,418.185455322266,516.788513183594,418.949920654297,13.0146399197819
"2032",897081,"0007CE0327",454.037963867188,424.561126708984,465.548736572266,421.819244384766,1156.505036563,"0007CD86B3",515.897216796875,418.185455322266,516.788513183594,418.949920654297,13.0146399197819
"2033",909253,"0007CE0327",128.149856567383,419.655639648438,115.042106628418,422.160278320312,20.5846204612609,"0007CD86B3",483.689056396484,411.270721435547,188.39143371582,415.341522216797,313.075979217339
"2034",909253,"0007CE0327",128.149856567383,419.655639648438,115.042106628418,422.160278320312,20.5846204612609,"0007CD86B3",483.689056396484,411.270721435547,188.39143371582,415.341522216797,313.075979217339
"2035",928685,"0007CE0327",125.348526000977,425.12060546875,353.228332519531,426.28955078125,270.315964715982,"0007CD86B3",142.352798461914,396.982269287109,448.372314453125,423.312225341797,321.729120847518
"2036",928685,"0007CE0327",125.348526000977,425.12060546875,353.228332519531,426.28955078125,270.315964715982,"0007CD86B3",142.352798461914,396.982269287109,448.372314453125,423.312225341797,321.729120847518
"2037",983723,"0007CE0327",161.349853515625,416.663238525391,165.187042236328,416.017456054688,8.97064717661011,"0007CD86B3",132.994766235352,375.180725097656,137.711975097656,384.763977050781,19.1109471824723
"2038",983723,"0007CE0327",161.349853515625,416.663238525391,165.187042236328,416.017456054688,8.97064717661011,"0007CD86B3",132.994766235352,375.180725097656,137.711975097656,384.763977050781,19.1109471824723
"2039",984587,"0007CE0327",166.925994873047,406.8662109375,167.952362060547,406.611633300781,13.8703455695935,"0007CD86B3",117.736274719238,395.650634765625,119.605537414551,388.724975585938,10.5309210583645
"2040",984587,"0007CE0327",166.925994873047,406.8662109375,167.952362060547,406.611633300781,13.8703455695935,"0007CD86B3",117.736274719238,395.650634765625,119.605537414551,388.724975585938,10.5309210583645
"2041",984637,"0007CE0327",167.573043823242,406.840789794922,164.826461791992,409.404174804688,18.5490480258322,"0007CD86B3",118.01309967041,395.450500488281,124.793601989746,392.474273681641,20.2339576509066
"2042",984637,"0007CE0327",167.573043823242,406.840789794922,164.826461791992,409.404174804688,18.5490480258322,"0007CD86B3",118.01309967041,395.450500488281,124.793601989746,392.474273681641,20.2339576509066
"2043",1068153,"0007CE0327",131.482574462891,421.256561279297,127.884582519531,420.73193359375,20.8041055793976,"0007CD86B3",114.107398986816,380.636413574219,111.617584228516,378.408966064453,29.3178127151962
"2044",1068153,"0007CE0327",131.482574462891,421.256561279297,127.884582519531,420.73193359375,20.8041055793976,"0007CD86B3",114.107398986816,380.636413574219,111.617584228516,378.408966064453,29.3178127151962
"2045",1127346,"0007CE0327",162.236465454102,418.248138427734,160.810104370117,416.224639892578,24.0157534783666,"0007CD86B3",222.300338745117,425.228302001953,222.478042602539,423.076599121094,8.5305307211081
"2046",1127346,"0007CE0327",162.236465454102,418.248138427734,160.810104370117,416.224639892578,24.0157534783666,"0007CD86B3",222.300338745117,425.228302001953,222.478042602539,423.076599121094,8.5305307211081
"2047",1337751,"0007CE0327",546.257690429688,71.2350311279297,543.695251464844,76.5132064819336,8.94623014751116,"0007CD86B3",508.400146484375,108.797096252441,458.228637695312,78.700813293457,90.6206712535945
"2048",1337751,"0007CE0327",546.257690429688,71.2350311279297,543.695251464844,76.5132064819336,8.94623014751116,"0007CD86B3",508.400146484375,108.797096252441,458.228637695312,78.700813293457,90.6206712535945
"2049",1339288,"0007CE0327",531.7705078125,84.8150024414062,543.964538574219,81.3659439086914,22.8412483939433,"0007CD86B3",136.350357055664,419.218353271484,517.02978515625,78.1851654052734,385.153285320247
"2050",1339288,"0007CE0327",531.7705078125,84.8150024414062,543.964538574219,81.3659439086914,22.8412483939433,"0007CD86B3",136.350357055664,419.218353271484,517.02978515625,78.1851654052734,385.153285320247
"2051",1381475,"0007CE0327",509.230834960938,413.407958984375,502.975494384766,412.741912841797,6.76824717505273,"0007CD86B3",91.2191619873047,424.886840820312,403.689880371094,424.036010742188,313.223856658959
"2052",1381475,"0007CE0327",509.230834960938,413.407958984375,502.975494384766,412.741912841797,6.76824717505273,"0007CD86B3",91.2191619873047,424.886840820312,403.689880371094,424.036010742188,313.223856658959
"2053",1626994,"0007CE0327",541.814208984375,78.3970489501953,534.22119140625,79.7685623168945,12.7029057568107,"0007CD86B3",264.321899414062,420.048797607422,546.378295898438,175.015289306641,452.419037446112
"2054",1626994,"0007CE0327",541.814208984375,78.3970489501953,534.22119140625,79.7685623168945,12.7029057568107,"0007CD86B3",264.321899414062,420.048797607422,546.378295898438,175.015289306641,452.419037446112
"2055",1627096,"0007CE0327",537.342895507812,79.1810455322266,534.168762207031,72.5621109008789,19.398167199228,"0007CD86B3",546.6875,288.549163818359,539.086303710938,112.563575744629,198.570943172171
"2056",1627096,"0007CE0327",537.342895507812,79.1810455322266,534.168762207031,72.5621109008789,19.398167199228,"0007CD86B3",546.6875,288.549163818359,539.086303710938,112.563575744629,198.570943172171
"2057",1627513,"0007CE0327",539.201477050781,78.4308853149414,535.72021484375,80.1739883422852,13.1779671350715,"0007CD86B3",537.685424804688,131.203857421875,532.698425292969,131.344375610352,55.9640234066087
"2058",1627513,"0007CE0327",539.201477050781,78.4308853149414,535.72021484375,80.1739883422852,13.1779671350715,"0007CD86B3",537.685424804688,131.203857421875,532.698425292969,131.344375610352,55.9640234066087
"2059",1647130,"0007CE0327",100.293869018555,255.050247192383,104.230484008789,206.541137695312,271.051412010162,"0007CD86B3",162.215087890625,402.182037353516,138.746566772461,295.260772705078,212.233132785147
"2060",1647130,"0007CE0327",100.293869018555,255.050247192383,104.230484008789,206.541137695312,271.051412010162,"0007CD86B3",162.215087890625,402.182037353516,138.746566772461,295.260772705078,212.233132785147
"2061",1671991,"0007CE0327",120.736137390137,404.570251464844,480.696136474609,76.479248046875,720.607667963641,"0007CD86B3",518.103576660156,170.095321655273,519.272094726562,167.37336730957,8.05097105375582
"2062",1671991,"0007CE0327",120.736137390137,404.570251464844,480.696136474609,76.479248046875,720.607667963641,"0007CD86B3",518.103576660156,170.095321655273,519.272094726562,167.37336730957,8.05097105375582
"2063",1693029,"0007CE0327",105.153579711914,125.024444580078,116.760108947754,159.033004760742,46.3194606163082,"0007CD86B3",238.686447143555,242.941253662109,101.000228881836,104.386680603027,423.077747736426
"2064",1693029,"0007CE0327",105.153579711914,125.024444580078,116.760108947754,159.033004760742,46.3194606163082,"0007CD86B3",238.686447143555,242.941253662109,101.000228881836,104.386680603027,423.077747736426
"2065",1719813,"0007CE0327",289.567749023438,72.1434097290039,92.9578399658203,179.902496337891,255.177912597168,"0007CD86B3",336.698974609375,72.5010147094727,131.058502197266,98.4256820678711,240.620387582778
"2066",1719813,"0007CE0327",289.567749023438,72.1434097290039,92.9578399658203,179.902496337891,255.177912597168,"0007CD86B3",336.698974609375,72.5010147094727,131.058502197266,98.4256820678711,240.620387582778
"2067",1720182,"0007CE0327",139.316650390625,81.990104675293,361.133483886719,331.177337646484,370.851534868725,"0007CD86B3",227.076477050781,167.124099731445,393.926818847656,424.846008300781,294.830353096067
"2068",1720182,"0007CE0327",139.316650390625,81.990104675293,361.133483886719,331.177337646484,370.851534868725,"0007CD86B3",227.076477050781,167.124099731445,393.926818847656,424.846008300781,294.830353096067
"2069",1721108,"0007CE0327",233.553955078125,75.9899597167969,322.401275634766,415.431701660156,377.223737763707,"0007CD86B3",384.447418212891,421.851409912109,386.373107910156,423.175659179688,14.4767133306239
