"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3764",2423656,"0007CD38E5",104.7900390625,95.8156051635742,105.778495788574,95.715087890625,3.64017745008401,"0007CDC91B",124.566581726074,113.694900512695,122.981025695801,111.814399719238,11.550955977825
"3765",2423799,"0007CD38E5",106.300674438477,93.8552932739258,105.386993408203,93.8807067871094,5.79621138866854,"0007CDC91B",125.326972961426,113.385162353516,125.890182495117,113.986778259277,10.2619171865404
"3766",2423799,"0007CD38E5",106.300674438477,93.8552932739258,105.386993408203,93.8807067871094,5.79621138866854,"0007CDC91B",125.326972961426,113.385162353516,125.890182495117,113.986778259277,10.2619171865404
"3767",2425637,"0007CD38E5",105.031425476074,95.1392364501953,104.982368469238,95.7123565673828,3.41952054120975,"0007CDC91B",122.796691894531,112.263496398926,122.612411499023,112.00806427002,15.5708998265551
"3768",2425637,"0007CD38E5",105.031425476074,95.1392364501953,104.982368469238,95.7123565673828,3.41952054120975,"0007CDC91B",122.796691894531,112.263496398926,122.612411499023,112.00806427002,15.5708998265551
"3769",2425701,"0007CD38E5",104.982368469238,95.7123565673828,106.156585693359,96.0391998291016,2.20914994219859,"0007CDC91B",123.243675231934,110.759330749512,122.162467956543,110.685935974121,14.1377088491415
"3770",2425701,"0007CD38E5",104.982368469238,95.7123565673828,106.156585693359,96.0391998291016,2.20914994219859,"0007CDC91B",123.243675231934,110.759330749512,122.162467956543,110.685935974121,14.1377088491415
"3771",2426064,"0007CD38E5",105.403076171875,96.1764755249023,103.05492401123,97.5795135498047,12.8203732354736,"0007CDC91B",122.593635559082,112.27995300293,130.702651977539,112.296287536621,40.1825139613076
"3772",2426064,"0007CD38E5",105.403076171875,96.1764755249023,103.05492401123,97.5795135498047,12.8203732354736,"0007CDC91B",122.593635559082,112.27995300293,130.702651977539,112.296287536621,40.1825139613076
"3773",2438261,"0007CD38E5",99.1386489868164,93.6694259643555,98.7334213256836,93.2363967895508,161.668470325971,"0007CDC91B",126.912475585938,116.229133605957,127.456359863281,115.131362915039,639.24118368172
"3774",2438261,"0007CD38E5",99.1386489868164,93.6694259643555,98.7334213256836,93.2363967895508,161.668470325971,"0007CDC91B",126.912475585938,116.229133605957,127.456359863281,115.131362915039,639.24118368172
"3775",2438312,"0007CD38E5",99.8609771728516,93.3937606811523,98.5878448486328,94.2592163085938,147.732175818219,"0007CDC91B",128.147933959961,115.205032348633,127.315277099609,115.195602416992,1787.26587047335
"3776",2438312,"0007CD38E5",99.8609771728516,93.3937606811523,98.5878448486328,94.2592163085938,147.732175818219,"0007CDC91B",128.147933959961,115.205032348633,127.315277099609,115.195602416992,1787.26587047335
"3777",2438857,"0007CD38E5",99.5247650146484,93.5721817016602,99.1771011352539,93.5063705444336,7.55298549930315,"0007CDC91B",124.642372131348,116.125183105469,126.114677429199,115.59065246582,907.832915243754
"3778",2438857,"0007CD38E5",99.5247650146484,93.5721817016602,99.1771011352539,93.5063705444336,7.55298549930315,"0007CDC91B",124.642372131348,116.125183105469,126.114677429199,115.59065246582,907.832915243754
"3779",2440390,"0007CD38E5",143.932540893555,100.665878295898,101.284278869629,95.094856262207,69.0271128015765,"0007CDC91B",106.004791259766,97.0966186523438,101.720840454102,96.7890472412109,18.2481820374317
"3780",2440390,"0007CD38E5",143.932540893555,100.665878295898,101.284278869629,95.094856262207,69.0271128015765,"0007CDC91B",106.004791259766,97.0966186523438,101.720840454102,96.7890472412109,18.2481820374317
"3781",2459876,"0007CD38E5",98.6168899536133,95.961067199707,138.101867675781,99.3534774780273,81.3039233038576,"0007CDC91B",151.411209106445,99.7774658203125,141.819854736328,99.1369018554688,21.4808866860097
"3782",2459876,"0007CD38E5",98.6168899536133,95.961067199707,138.101867675781,99.3534774780273,81.3039233038576,"0007CDC91B",151.411209106445,99.7774658203125,141.819854736328,99.1369018554688,21.4808866860097
"3783",2460923,"0007CD38E5",168.845886230469,81.9280014038086,170.592269897461,78.9248123168945,26.1554888797466,"0007CDC91B",108.289749145508,101.245788574219,114.655151367188,99.5900573730469,29.4925140790503
"3784",2460923,"0007CD38E5",168.845886230469,81.9280014038086,170.592269897461,78.9248123168945,26.1554888797466,"0007CDC91B",108.289749145508,101.245788574219,114.655151367188,99.5900573730469,29.4925140790503
"3785",2460970,"0007CD38E5",172.618225097656,79.5082321166992,145.344192504883,88.9111633300781,48.5933816693336,"0007CDC91B",108.372062683105,99.3943481445312,110.028274536133,106.153419494629,34.4422933583906
"3786",2460970,"0007CD38E5",172.618225097656,79.5082321166992,145.344192504883,88.9111633300781,48.5933816693336,"0007CDC91B",108.372062683105,99.3943481445312,110.028274536133,106.153419494629,34.4422933583906
"3787",2461096,"0007CD38E5",157.737167358398,88.3360137939453,144.694580078125,97.5533981323242,202.781845903079,"0007CDC91B",109.879196166992,100.697486877441,104.031265258789,104.257850646973,28.5406721244392
"3788",2461096,"0007CD38E5",157.737167358398,88.3360137939453,144.694580078125,97.5533981323242,202.781845903079,"0007CDC91B",109.879196166992,100.697486877441,104.031265258789,104.257850646973,28.5406721244392
"3789",2461293,"0007CD38E5",105.830200195312,102.675689697266,160.510055541992,105.364273071289,206.601273027522,"0007CDC91B",102.056259155273,102.845260620117,105.624786376953,101.258155822754,52.7722382932436
"3790",2461293,"0007CD38E5",105.830200195312,102.675689697266,160.510055541992,105.364273071289,206.601273027522,"0007CDC91B",102.056259155273,102.845260620117,105.624786376953,101.258155822754,52.7722382932436
"3791",2461334,"0007CD38E5",108.335914611816,102.803581237793,111.765655517578,101.234313964844,213.801385029313,"0007CDC91B",150.962356567383,98.4811248779297,106.042297363281,104.243576049805,80.0253127704919
"3792",2461334,"0007CD38E5",108.335914611816,102.803581237793,111.765655517578,101.234313964844,213.801385029313,"0007CDC91B",150.962356567383,98.4811248779297,106.042297363281,104.243576049805,80.0253127704919
"3793",2461478,"0007CD38E5",140.86833190918,94.5617218017578,101.799385070801,101.759033203125,246.903607314828,"0007CDC91B",105.817245483398,103.979820251465,104.325218200684,103.813629150391,18.081564662665
"3794",2461478,"0007CD38E5",140.86833190918,94.5617218017578,101.799385070801,101.759033203125,246.903607314828,"0007CDC91B",105.817245483398,103.979820251465,104.325218200684,103.813629150391,18.081564662665
"3795",2461602,"0007CD38E5",100.011100769043,100.991111755371,152.75016784668,113.281745910645,197.528969025584,"0007CDC91B",103.121109008789,103.180870056152,107.34383392334,102.952499389648,26.7025905974495
"3796",2461602,"0007CD38E5",100.011100769043,100.991111755371,152.75016784668,113.281745910645,197.528969025584,"0007CDC91B",103.121109008789,103.180870056152,107.34383392334,102.952499389648,26.7025905974495
"3797",2461790,"0007CD38E5",148.529434204102,111.140899658203,149.848724365234,99.5130310058594,45.129229412738,"0007CDC91B",103.632713317871,101.657485961914,101.012786865234,104.439979553223,6.28517313466997
"3798",2461790,"0007CD38E5",148.529434204102,111.140899658203,149.848724365234,99.5130310058594,45.129229412738,"0007CDC91B",103.632713317871,101.657485961914,101.012786865234,104.439979553223,6.28517313466997
"3799",2462047,"0007CD38E5",146.8291015625,104.868286132812,150.308944702148,106.725158691406,38.4927641937013,"0007CDC91B",150.168884277344,104.572128295898,148.266983032227,105.301483154297,7.81711363555833
"3800",2462047,"0007CD38E5",146.8291015625,104.868286132812,150.308944702148,106.725158691406,38.4927641937013,"0007CDC91B",150.168884277344,104.572128295898,148.266983032227,105.301483154297,7.81711363555833
"3801",2462770,"0007CD38E5",142.507720947266,97.2332534790039,142.118957519531,95.1613693237305,178.637550561247,"0007CDC91B",485.286834716797,284.754272460938,103.835647583008,101.910224914551,822.950271580765
"3802",2462770,"0007CD38E5",142.507720947266,97.2332534790039,142.118957519531,95.1613693237305,178.637550561247,"0007CDC91B",485.286834716797,284.754272460938,103.835647583008,101.910224914551,822.950271580765
"3803",2463170,"0007CD38E5",143.215957641602,96.0899124145508,120.674835205078,116.526397705078,29.3833927001404,"0007CDC91B",105.474502563477,101.824401855469,108.724197387695,106.189582824707,45.7396280575093
"3804",2463170,"0007CD38E5",143.215957641602,96.0899124145508,120.674835205078,116.526397705078,29.3833927001404,"0007CDC91B",105.474502563477,101.824401855469,108.724197387695,106.189582824707,45.7396280575093
"3805",2463748,"0007CD38E5",148.51692199707,90.2514877319336,155.751007080078,101.159790039062,117.297083982826,"0007CDC91B",99.2101669311523,156.044692993164,98.3386383056641,97.3766479492188,81.024837737198
"3806",2463748,"0007CD38E5",148.51692199707,90.2514877319336,155.751007080078,101.159790039062,117.297083982826,"0007CDC91B",99.2101669311523,156.044692993164,98.3386383056641,97.3766479492188,81.024837737198
"3807",2464330,"0007CD38E5",145.649948120117,100.940299987793,148.477615356445,94.551628112793,999.983151410619,"0007CDC91B",105.684600830078,99.4751815795898,105.264114379883,99.3895492553711,16.8930829748284
"3808",2464330,"0007CD38E5",145.649948120117,100.940299987793,148.477615356445,94.551628112793,999.983151410619,"0007CDC91B",105.684600830078,99.4751815795898,105.264114379883,99.3895492553711,16.8930829748284
"3809",2464984,"0007CD38E5",116.673950195312,412.787841796875,199.298477172852,415.052978515625,93.2187627763855,"0007CDC91B",279.908630371094,373.844146728516,280.373382568359,377.947692871094,1198.08852067353
"3810",2464984,"0007CD38E5",116.673950195312,412.787841796875,199.298477172852,415.052978515625,93.2187627763855,"0007CDC91B",279.908630371094,373.844146728516,280.373382568359,377.947692871094,1198.08852067353
"3811",2466920,"0007CD38E5",118.409294128418,141.518844604492,547.720092773438,130.950378417969,337.409470709203,"0007CDC91B",122.379699707031,96.8578262329102,530.481201171875,84.8877410888672,524.597292011594
"3812",2466920,"0007CD38E5",118.409294128418,141.518844604492,547.720092773438,130.950378417969,337.409470709203,"0007CDC91B",122.379699707031,96.8578262329102,530.481201171875,84.8877410888672,524.597292011594
"3813",18834,"0007CD81D3",472.857574462891,427.307800292969,478.900238037109,428.149322509766,22.7835588306387,"0007CDC91B",321.389038085938,287.016876220703,383.732788085938,415.302490234375,313.292706154659
"3814",18834,"0007CD81D3",472.857574462891,427.307800292969,478.900238037109,428.149322509766,22.7835588306387,"0007CDC91B",321.389038085938,287.016876220703,383.732788085938,415.302490234375,313.292706154659
"3815",18966,"0007CD81D3",479.619293212891,428.207427978516,469.188720703125,408.257019042969,64.9097604160046,"0007CDC91B",418.100769042969,420.452606201172,434.168487548828,418.130065917969,57.0518368757718
"3816",18966,"0007CD81D3",479.619293212891,428.207427978516,469.188720703125,408.257019042969,64.9097604160046,"0007CDC91B",418.100769042969,420.452606201172,434.168487548828,418.130065917969,57.0518368757718
"3817",21807,"0007CD81D3",547.844909667969,83.7994689941406,488.390747070312,408.472290039062,378.09054881507,"0007CDC91B",105.02855682373,102.72819519043,528.344543457031,377.665222167969,380.711934305422
"3818",21807,"0007CD81D3",547.844909667969,83.7994689941406,488.390747070312,408.472290039062,378.09054881507,"0007CDC91B",105.02855682373,102.72819519043,528.344543457031,377.665222167969,380.711934305422
"3819",21878,"0007CD81D3",544.257141113281,274.779663085938,483.957366943359,416.070983886719,239.007424955122,"0007CDC91B",124.600486755371,89.1865310668945,471.718536376953,387.105346679688,709.097428347603
"3820",21878,"0007CD81D3",544.257141113281,274.779663085938,483.957366943359,416.070983886719,239.007424955122,"0007CDC91B",124.600486755371,89.1865310668945,471.718536376953,387.105346679688,709.097428347603
"3821",22001,"0007CD81D3",488.818542480469,412.306518554688,531.350036621094,428.919128417969,51.668523530883,"0007CDC91B",460.315521240234,383.164154052734,480.934783935547,403.767303466797,1000.68230467857
"3822",22001,"0007CD81D3",488.818542480469,412.306518554688,531.350036621094,428.919128417969,51.668523530883,"0007CDC91B",460.315521240234,383.164154052734,480.934783935547,403.767303466797,1000.68230467857
"3823",22162,"0007CD81D3",525.7138671875,415.423828125,471.213348388672,395.6865234375,139.343197394073,"0007CDC91B",484.7548828125,411.397918701172,530.101745605469,357.968780517578,286.506902708581
"3824",22162,"0007CD81D3",525.7138671875,415.423828125,471.213348388672,395.6865234375,139.343197394073,"0007CDC91B",484.7548828125,411.397918701172,530.101745605469,357.968780517578,286.506902708581
"3825",40056,"0007CD81D3",213.56184387207,75.86767578125,187.111907958984,82.3425140380859,198.673811548754,"0007CDC91B",433.316802978516,71.3121337890625,122.710479736328,91.7813110351562,342.287645984112
"3826",40056,"0007CD81D3",213.56184387207,75.86767578125,187.111907958984,82.3425140380859,198.673811548754,"0007CDC91B",433.316802978516,71.3121337890625,122.710479736328,91.7813110351562,342.287645984112
"3827",695192,"0007CD81D3",491.592987060547,377.659973144531,497.028503417969,415.185668945312,46.3146241216645,"0007CDC91B",489.938293457031,401.340545654297,502.946136474609,380.806793212891,139.657021946396
"3828",695192,"0007CD81D3",491.592987060547,377.659973144531,497.028503417969,415.185668945312,46.3146241216645,"0007CDC91B",489.938293457031,401.340545654297,502.946136474609,380.806793212891,139.657021946396
"3829",695573,"0007CD81D3",495.116729736328,430.421447753906,480.672576904297,347.87841796875,207.442037299443,"0007CDC91B",519.199645996094,405.880798339844,517.999267578125,356.923370361328,120.121848279045
"3830",695573,"0007CD81D3",495.116729736328,430.421447753906,480.672576904297,347.87841796875,207.442037299443,"0007CDC91B",519.199645996094,405.880798339844,517.999267578125,356.923370361328,120.121848279045
"3831",695738,"0007CD81D3",238.999969482422,390.595764160156,176.90364074707,330.239929199219,158.099921095085,"0007CDC91B",302.092742919922,400.355163574219,143.585052490234,372.516174316406,214.144783892448
"3832",695738,"0007CD81D3",238.999969482422,390.595764160156,176.90364074707,330.239929199219,158.099921095085,"0007CDC91B",302.092742919922,400.355163574219,143.585052490234,372.516174316406,214.144783892448
"3833",695922,"0007CD81D3",172.943664550781,326.027252197266,106.311981201172,392.453186035156,342.665269641413,"0007CDC91B",135.029815673828,299.766052246094,151.990097045898,411.019561767578,193.981304286725
"3834",695922,"0007CD81D3",172.943664550781,326.027252197266,106.311981201172,392.453186035156,342.665269641413,"0007CDC91B",135.029815673828,299.766052246094,151.990097045898,411.019561767578,193.981304286725
"3835",696113,"0007CD81D3",90.7299118041992,172.558471679688,146.810455322266,95.3805160522461,120.947143172007,"0007CDC91B",135.654724121094,261.410980224609,101.181251525879,117.27165222168,195.244882465006
"3836",696113,"0007CD81D3",90.7299118041992,172.558471679688,146.810455322266,95.3805160522461,120.947143172007,"0007CDC91B",135.654724121094,261.410980224609,101.181251525879,117.27165222168,195.244882465006
"3837",986249,"0007CD81D3",529.465454101562,411.176849365234,533.536071777344,413.850250244141,11.5292881554547,"0007CDC91B",482.703247070312,389.792999267578,480.332336425781,394.401550292969,24.7195978632162
