"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2506",1417654,"0007CDDBAF",489.316680908203,433.851501464844,466.320953369141,381.869720458984,111.08442823616,"0007CD86B3",416.813781738281,388.528900146484,418.23828125,387.346099853516,89.9586239377691
"2507",1417938,"0007CDDBAF",389.808807373047,387.717651367188,385.912322998047,399.886291503906,37.598763345293,"0007CD86B3",425.060424804688,397.938537597656,425.500823974609,395.362640380859,1129.43497515721
"2508",1417938,"0007CDDBAF",389.808807373047,387.717651367188,385.912322998047,399.886291503906,37.598763345293,"0007CD86B3",425.060424804688,397.938537597656,425.500823974609,395.362640380859,1129.43497515721
"2509",1436478,"0007CDDBAF",491.917816162109,388.704620361328,433.739135742188,352.601654052734,270.505738210619,"0007CD86B3",455.394348144531,364.5361328125,495.056701660156,424.442626953125,273.27869423955
"2510",1436478,"0007CDDBAF",491.917816162109,388.704620361328,433.739135742188,352.601654052734,270.505738210619,"0007CD86B3",455.394348144531,364.5361328125,495.056701660156,424.442626953125,273.27869423955
"2511",1466051,"0007CDDBAF",524.76708984375,388.846984863281,536.750061035156,412.055999755859,97.7238648108133,"0007CD86B3",101.761512756348,423.426879882812,442.7294921875,422.389221191406,341.669830120274
"2512",1466051,"0007CDDBAF",524.76708984375,388.846984863281,536.750061035156,412.055999755859,97.7238648108133,"0007CD86B3",101.761512756348,423.426879882812,442.7294921875,422.389221191406,341.669830120274
"2513",1466691,"0007CDDBAF",454.263305664062,408.869659423828,126.753746032715,418.724487304688,343.76990644954,"0007CD86B3",114.429351806641,278.445068359375,118.580932617188,319.542236328125,68.0826444218466
"2514",1466691,"0007CDDBAF",454.263305664062,408.869659423828,126.753746032715,418.724487304688,343.76990644954,"0007CD86B3",114.429351806641,278.445068359375,118.580932617188,319.542236328125,68.0826444218466
"2515",1467385,"0007CDDBAF",109.545127868652,334.449462890625,108.581695556641,334.014129638672,7.14913991296616,"0007CD86B3",126.366493225098,422.179779052734,127.529396057129,421.614471435547,7.37640079152313
"2516",1467385,"0007CDDBAF",109.545127868652,334.449462890625,108.581695556641,334.014129638672,7.14913991296616,"0007CD86B3",126.366493225098,422.179779052734,127.529396057129,421.614471435547,7.37640079152313
"2517",1467712,"0007CDDBAF",112.981178283691,330.416259765625,113.702758789062,320.301849365234,13.5005387449337,"0007CD86B3",126.851524353027,421.246917724609,128.864196777344,418.936828613281,19.8275319433838
"2518",1467712,"0007CDDBAF",112.981178283691,330.416259765625,113.702758789062,320.301849365234,13.5005387449337,"0007CD86B3",126.851524353027,421.246917724609,128.864196777344,418.936828613281,19.8275319433838
"2519",1468106,"0007CDDBAF",112.096694946289,83.3489837646484,133.003570556641,116.57608795166,39.4912466089883,"0007CD86B3",114.616188049316,355.136749267578,89.2359008789062,104.19580078125,270.918978112529
"2520",1468106,"0007CDDBAF",112.096694946289,83.3489837646484,133.003570556641,116.57608795166,39.4912466089883,"0007CD86B3",114.616188049316,355.136749267578,89.2359008789062,104.19580078125,270.918978112529
"2521",1469125,"0007CDDBAF",393.417358398438,71.4217758178711,397.072540283203,122.215797424316,83.6926197612722,"0007CD86B3",485.26171875,412.400024414062,493.030822753906,136.047286987305,311.123991247737
"2522",1469125,"0007CDDBAF",393.417358398438,71.4217758178711,397.072540283203,122.215797424316,83.6926197612722,"0007CD86B3",485.26171875,412.400024414062,493.030822753906,136.047286987305,311.123991247737
"2523",1502890,"0007CDDBAF",489.347808837891,431.540802001953,501.475555419922,423.183990478516,67.67590928164,"0007CD86B3",522.834350585938,418.837066650391,535.323913574219,412.969940185547,87.0483017718584
"2524",1502890,"0007CDDBAF",489.347808837891,431.540802001953,501.475555419922,423.183990478516,67.67590928164,"0007CD86B3",522.834350585938,418.837066650391,535.323913574219,412.969940185547,87.0483017718584
"2525",1503023,"0007CDDBAF",503.848480224609,428.851318359375,160.41130065918,253.940979003906,764.737468550274,"0007CD86B3",521.375915527344,383.231536865234,157.598892211914,321.781616210938,785.754909119026
"2526",1503023,"0007CDDBAF",503.848480224609,428.851318359375,160.41130065918,253.940979003906,764.737468550274,"0007CD86B3",521.375915527344,383.231536865234,157.598892211914,321.781616210938,785.754909119026
"2527",1515553,"0007CDDBAF",510.523254394531,72.0262680053711,533.372802734375,325.727142333984,277.817891764134,"0007CD86B3",460.606689453125,392.697265625,456.358337402344,388.615905761719,584.969116452331
"2528",1515553,"0007CDDBAF",510.523254394531,72.0262680053711,533.372802734375,325.727142333984,277.817891764134,"0007CD86B3",460.606689453125,392.697265625,456.358337402344,388.615905761719,584.969116452331
"2529",1516514,"0007CDDBAF",112.061073303223,433.185607910156,109.948547363281,402.055633544922,90.6096688188858,"0007CD86B3",514.662902832031,407.794708251953,206.229949951172,423.222808837891,360.783810318784
"2530",1516514,"0007CDDBAF",112.061073303223,433.185607910156,109.948547363281,402.055633544922,90.6096688188858,"0007CD86B3",514.662902832031,407.794708251953,206.229949951172,423.222808837891,360.783810318784
"2531",1527333,"0007CDDBAF",108.410583496094,108.931228637695,102.384506225586,98.5534133911133,45.7729111875997,"0007CD86B3",323.133453369141,348.691772460938,92.0155639648438,195.96321105957,341.663594568026
"2532",1527333,"0007CDDBAF",108.410583496094,108.931228637695,102.384506225586,98.5534133911133,45.7729111875997,"0007CD86B3",323.133453369141,348.691772460938,92.0155639648438,195.96321105957,341.663594568026
"2533",1527922,"0007CDDBAF",100.498329162598,212.111526489258,100.632530212402,195.940994262695,39.7568887624385,"0007CD86B3",122.065246582031,97.5869827270508,102.56916809082,105.403610229492,60.4930091653271
"2534",1527922,"0007CDDBAF",100.498329162598,212.111526489258,100.632530212402,195.940994262695,39.7568887624385,"0007CD86B3",122.065246582031,97.5869827270508,102.56916809082,105.403610229492,60.4930091653271
"2535",1528097,"0007CDDBAF",105.836204528809,184.060363769531,121.613258361816,95.5619430541992,126.076069824497,"0007CD86B3",105.718391418457,117.558692932129,97.5207595825195,128.87287902832,32.3256452703083
"2536",1528097,"0007CDDBAF",105.836204528809,184.060363769531,121.613258361816,95.5619430541992,126.076069824497,"0007CD86B3",105.718391418457,117.558692932129,97.5207595825195,128.87287902832,32.3256452703083
"2537",1530165,"0007CDDBAF",106.278778076172,176.982376098633,119.102752685547,275.511688232422,135.265716231165,"0007CD86B3",111.632171630859,423.659759521484,131.052993774414,373.250946044922,103.756357968622
"2538",1530165,"0007CDDBAF",106.278778076172,176.982376098633,119.102752685547,275.511688232422,135.265716231165,"0007CD86B3",111.632171630859,423.659759521484,131.052993774414,373.250946044922,103.756357968622
"2539",1530297,"0007CDDBAF",119.351684570312,302.254821777344,122.966384887695,350.148315429688,57.2448740002371,"0007CD86B3",129.537078857422,374.998870849609,110.062698364258,418.221832275391,222.679047629767
"2540",1530297,"0007CDDBAF",119.351684570312,302.254821777344,122.966384887695,350.148315429688,57.2448740002371,"0007CD86B3",129.537078857422,374.998870849609,110.062698364258,418.221832275391,222.679047629767
"2541",1530930,"0007CDDBAF",100.469886779785,256.338500976562,104.354988098145,312.083038330078,69.4936026813937,"0007CD86B3",111.375915527344,410.142456054688,110.176078796387,408.866790771484,5.7709690510044
"2542",1530930,"0007CDDBAF",100.469886779785,256.338500976562,104.354988098145,312.083038330078,69.4936026813937,"0007CD86B3",111.375915527344,410.142456054688,110.176078796387,408.866790771484,5.7709690510044
"2543",1559425,"0007CDDBAF",144.069046020508,87.2131576538086,122.378974914551,375.779266357422,408.074459272478,"0007CD86B3",223.080917358398,71.6708526611328,156.162734985352,402.663360595703,428.433597533921
"2544",1559425,"0007CDDBAF",144.069046020508,87.2131576538086,122.378974914551,375.779266357422,408.074459272478,"0007CD86B3",223.080917358398,71.6708526611328,156.162734985352,402.663360595703,428.433597533921
"2545",1559575,"0007CDDBAF",122.370895385742,366.596405029297,109.637405395508,381.389923095703,62.4187452243748,"0007CD86B3",157.744552612305,402.032073974609,159.234680175781,404.346954345703,67.1279037832076
"2546",1559575,"0007CDDBAF",122.370895385742,366.596405029297,109.637405395508,381.389923095703,62.4187452243748,"0007CD86B3",157.744552612305,402.032073974609,159.234680175781,404.346954345703,67.1279037832076
"2547",1559628,"0007CDDBAF",110.977935791016,371.057647705078,398.513549804688,418.908569335938,359.24309264006,"0007CD86B3",157.281341552734,397.152069091797,299.021759033203,409.342529296875,282.162717028535
"2548",1559628,"0007CDDBAF",110.977935791016,371.057647705078,398.513549804688,418.908569335938,359.24309264006,"0007CD86B3",157.281341552734,397.152069091797,299.021759033203,409.342529296875,282.162717028535
"2549",1561133,"0007CDDBAF",110.186248779297,400.841735839844,433.212036132812,426.222412109375,354.238094089667,"0007CD86B3",483.326171875,410.111175537109,531.74609375,418.871185302734,87.896151843306
"2550",1561133,"0007CDDBAF",110.186248779297,400.841735839844,433.212036132812,426.222412109375,354.238094089667,"0007CD86B3",483.326171875,410.111175537109,531.74609375,418.871185302734,87.896151843306
"2551",1561389,"0007CDDBAF",252.573333740234,395.849792480469,107.20915222168,184.320281982422,405.981207798601,"0007CD86B3",185.738174438477,421.503295898438,101.109840393066,131.176483154297,374.945394194171
"2552",1561389,"0007CDDBAF",252.573333740234,395.849792480469,107.20915222168,184.320281982422,405.981207798601,"0007CD86B3",185.738174438477,421.503295898438,101.109840393066,131.176483154297,374.945394194171
"2553",1561799,"0007CDDBAF",285.568389892578,316.510467529297,118.987640380859,370.258270263672,279.814851909531,"0007CD86B3",231.252380371094,355.111450195312,146.642974853516,417.471405029297,277.232447857692
"2554",1561799,"0007CDDBAF",285.568389892578,316.510467529297,118.987640380859,370.258270263672,279.814851909531,"0007CD86B3",231.252380371094,355.111450195312,146.642974853516,417.471405029297,277.232447857692
"2555",1561854,"0007CDDBAF",152.841156005859,419.227416992188,135.748275756836,421.554077148438,206.897695442348,"0007CD86B3",112.610977172852,407.661987304688,112.279510498047,402.734344482422,172.828703971508
"2556",1561854,"0007CDDBAF",152.841156005859,419.227416992188,135.748275756836,421.554077148438,206.897695442348,"0007CD86B3",112.610977172852,407.661987304688,112.279510498047,402.734344482422,172.828703971508
"2557",1561932,"0007CDDBAF",148.740005493164,395.480529785156,115.255279541016,359.382843017578,140.422654692533,"0007CD86B3",146.18620300293,430.485198974609,150.675094604492,398.534423828125,149.283883412243
"2558",1561932,"0007CDDBAF",148.740005493164,395.480529785156,115.255279541016,359.382843017578,140.422654692533,"0007CD86B3",146.18620300293,430.485198974609,150.675094604492,398.534423828125,149.283883412243
"2559",1562033,"0007CDDBAF",115.255279541016,359.382843017578,145.475616455078,420.647644042969,164.857602377024,"0007CD86B3",127.796714782715,371.713806152344,116.414527893066,410.012054443359,148.237210174167
"2560",1562033,"0007CDDBAF",115.255279541016,359.382843017578,145.475616455078,420.647644042969,164.857602377024,"0007CD86B3",127.796714782715,371.713806152344,116.414527893066,410.012054443359,148.237210174167
"2561",1562087,"0007CDDBAF",169.557098388672,382.986877441406,100.511947631836,280.589599609375,255.637413209076,"0007CD86B3",171.091506958008,425.242340087891,97.8330917358398,240.935699462891,251.376752890439
"2562",1562087,"0007CDDBAF",169.557098388672,382.986877441406,100.511947631836,280.589599609375,255.637413209076,"0007CD86B3",171.091506958008,425.242340087891,97.8330917358398,240.935699462891,251.376752890439
"2563",1562213,"0007CDDBAF",100.009498596191,226.047943115234,522.405395507812,290.22705078125,690.581891185204,"0007CD86B3",97.8131484985352,187.157287597656,514.427062988281,354.732452392578,850.112860886966
"2564",1562213,"0007CDDBAF",100.009498596191,226.047943115234,522.405395507812,290.22705078125,690.581891185204,"0007CD86B3",97.8131484985352,187.157287597656,514.427062988281,354.732452392578,850.112860886966
"2565",1562360,"0007CDDBAF",521.058715820312,369.036804199219,231.67121887207,311.952728271484,536.222782991605,"0007CD86B3",525.736022949219,418.863128662109,175.672348022461,390.032775878906,677.30523314751
"2566",1562360,"0007CDDBAF",521.058715820312,369.036804199219,231.67121887207,311.952728271484,536.222782991605,"0007CD86B3",525.736022949219,418.863128662109,175.672348022461,390.032775878906,677.30523314751
"2567",1600055,"0007CDDBAF",541.586059570312,408.581207275391,540.013122558594,397.267028808594,33.9512140676576,"0007CD86B3",544.627258300781,423.592071533203,514.727783203125,418.743316650391,44.9831530987798
"2568",1600055,"0007CDDBAF",541.586059570312,408.581207275391,540.013122558594,397.267028808594,33.9512140676576,"0007CD86B3",544.627258300781,423.592071533203,514.727783203125,418.743316650391,44.9831530987798
"2569",1600151,"0007CDDBAF",537.613037109375,402.266906738281,547.180358886719,397.834075927734,27.6743393684798,"0007CD86B3",525.036743164062,417.517517089844,508.072357177734,408.952026367188,63.9484796817403
"2570",1600151,"0007CDDBAF",537.613037109375,402.266906738281,547.180358886719,397.834075927734,27.6743393684798,"0007CD86B3",525.036743164062,417.517517089844,508.072357177734,408.952026367188,63.9484796817403
"2571",1875017,"0007CDDBAF",320.612548828125,194.788238525391,335.077026367188,207.942291259766,33.9967785764874,"0007CD86B3",102.500625610352,164.49494934082,243.724990844727,178.552947998047,232.600166947323
"2572",1875017,"0007CDDBAF",320.612548828125,194.788238525391,335.077026367188,207.942291259766,33.9967785764874,"0007CD86B3",102.500625610352,164.49494934082,243.724990844727,178.552947998047,232.600166947323
"2573",1908121,"0007CDDBAF",381.292297363281,71.6022033691406,358.234069824219,102.895126342773,96.4787150836785,"0007CD86B3",399.870483398438,115.010131835938,409.069366455078,119.077751159668,22.3072699962324
"2574",1908121,"0007CDDBAF",381.292297363281,71.6022033691406,358.234069824219,102.895126342773,96.4787150836785,"0007CD86B3",399.870483398438,115.010131835938,409.069366455078,119.077751159668,22.3072699962324
"2575",1975870,"0007CDDBAF",101.366111755371,405.241485595703,134.352203369141,421.239837646484,81.1822594520546,"0007CD86B3",180.477233886719,71.4984970092773,195.893020629883,423.636016845703,498.978839555439
"2576",1975870,"0007CDDBAF",101.366111755371,405.241485595703,134.352203369141,421.239837646484,81.1822594520546,"0007CD86B3",180.477233886719,71.4984970092773,195.893020629883,423.636016845703,498.978839555439
"2577",1977133,"0007CDDBAF",516.425720214844,414.864990234375,300.762878417969,420.127777099609,273.003932273513,"0007CD86B3",204.923751831055,401.483825683594,206.252105712891,400.568481445312,68.0119818582969
"2578",1977133,"0007CDDBAF",516.425720214844,414.864990234375,300.762878417969,420.127777099609,273.003932273513,"0007CD86B3",204.923751831055,401.483825683594,206.252105712891,400.568481445312,68.0119818582969
