"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2533",1033724,"0007CDDBAF",520.677856445312,410.915069580078,520.028076171875,410.678009033203,3.54145766241329,"0007CD86B3",441.977233886719,404.667572021484,440.797698974609,403.584930419922,15.987948281475
"2534",1033724,"0007CDDBAF",520.677856445312,410.915069580078,520.028076171875,410.678009033203,3.54145766241329,"0007CD86B3",441.977233886719,404.667572021484,440.797698974609,403.584930419922,15.987948281475
"2535",1033843,"0007CDDBAF",520.958557128906,411.927703857422,532.878845214844,412.984680175781,43.9981181525553,"0007CD86B3",440.797698974609,403.584930419922,439.855133056641,403.000885009766,720.435145609242
"2536",1033843,"0007CDDBAF",520.958557128906,411.927703857422,532.878845214844,412.984680175781,43.9981181525553,"0007CD86B3",440.797698974609,403.584930419922,439.855133056641,403.000885009766,720.435145609242
"2537",1034262,"0007CDDBAF",508.922332763672,405.3173828125,519.926574707031,412.049499511719,26.625560629972,"0007CD86B3",437.614562988281,401.006683349609,442.543701171875,389.933685302734,30.4301183962594
"2538",1034262,"0007CDDBAF",508.922332763672,405.3173828125,519.926574707031,412.049499511719,26.625560629972,"0007CD86B3",437.614562988281,401.006683349609,442.543701171875,389.933685302734,30.4301183962594
"2539",1034350,"0007CDDBAF",523.273010253906,411.325347900391,520.973876953125,408.393646240234,34.6964901197742,"0007CD86B3",437.571899414062,400.449951171875,439.249786376953,385.919769287109,39.0601467259344
"2540",1034350,"0007CDDBAF",523.273010253906,411.325347900391,520.973876953125,408.393646240234,34.6964901197742,"0007CD86B3",437.571899414062,400.449951171875,439.249786376953,385.919769287109,39.0601467259344
"2541",1037375,"0007CDDBAF",343.130615234375,101.020332336426,88.1955108642578,102.550582885742,287.082081730405,"0007CD86B3",111.384925842285,180.499908447266,108.584671020508,180.281890869141,8.64233476498435
"2542",1037375,"0007CDDBAF",343.130615234375,101.020332336426,88.1955108642578,102.550582885742,287.082081730405,"0007CD86B3",111.384925842285,180.499908447266,108.584671020508,180.281890869141,8.64233476498435
"2543",1038588,"0007CDDBAF",92.2613067626953,116.250549316406,92.7666625976562,102.384826660156,26.4412097524573,"0007CD86B3",150.713439941406,145.24397277832,121.827911376953,188.386016845703,172.194511111842
"2544",1038588,"0007CDDBAF",92.2613067626953,116.250549316406,92.7666625976562,102.384826660156,26.4412097524573,"0007CD86B3",150.713439941406,145.24397277832,121.827911376953,188.386016845703,172.194511111842
"2545",1038669,"0007CDDBAF",93.7494049072266,113.304649353027,92.9176254272461,98.4545059204102,67.154497855912,"0007CD86B3",142.624862670898,143.859512329102,149.774475097656,143.408218383789,53.1568746020168
"2546",1038669,"0007CDDBAF",93.7494049072266,113.304649353027,92.9176254272461,98.4545059204102,67.154497855912,"0007CD86B3",142.624862670898,143.859512329102,149.774475097656,143.408218383789,53.1568746020168
"2547",1055068,"0007CDDBAF",121.387275695801,416.110015869141,129.816329956055,426.407989501953,30.4946106312649,"0007CD86B3",481.506500244141,431.714721679688,227.420028686523,413.304351806641,260.619867368512
"2548",1055068,"0007CDDBAF",121.387275695801,416.110015869141,129.816329956055,426.407989501953,30.4946106312649,"0007CD86B3",481.506500244141,431.714721679688,227.420028686523,413.304351806641,260.619867368512
"2549",1155753,"0007CDDBAF",130.260803222656,421.983551025391,128.634719848633,406.297332763672,47.1000706068779,"0007CD86B3",522.93359375,347.071594238281,224.560241699219,426.308563232422,390.479792251735
"2550",1155753,"0007CDDBAF",130.260803222656,421.983551025391,128.634719848633,406.297332763672,47.1000706068779,"0007CD86B3",522.93359375,347.071594238281,224.560241699219,426.308563232422,390.479792251735
"2551",1238305,"0007CDDBAF",111.323471069336,413.794158935547,116.651802062988,415.356689453125,26.0943633459735,"0007CD86B3",526.08251953125,423.236236572266,214.986724853516,423.43017578125,319.883022652319
"2552",1238305,"0007CDDBAF",111.323471069336,413.794158935547,116.651802062988,415.356689453125,26.0943633459735,"0007CD86B3",526.08251953125,423.236236572266,214.986724853516,423.43017578125,319.883022652319
"2553",1330386,"0007CDDBAF",240.755493164062,423.418426513672,242.752655029297,422.688323974609,13.9581113436564,"0007CD86B3",513.921142578125,414.890899658203,339.90380859375,428.730041503906,224.166251008891
"2554",1330386,"0007CDDBAF",240.755493164062,423.418426513672,242.752655029297,422.688323974609,13.9581113436564,"0007CD86B3",513.921142578125,414.890899658203,339.90380859375,428.730041503906,224.166251008891
"2555",1339200,"0007CDDBAF",206.668518066406,257.378540039062,198.064849853516,278.471130371094,45.6435085423135,"0007CD86B3",98.6488265991211,425.056762695312,173.208923339844,362.836517333984,99.7187203545901
"2556",1339200,"0007CDDBAF",206.668518066406,257.378540039062,198.064849853516,278.471130371094,45.6435085423135,"0007CD86B3",98.6488265991211,425.056762695312,173.208923339844,362.836517333984,99.7187203545901
"2557",1483858,"0007CDDBAF",124.332969665527,420.088073730469,517.941711425781,410.837219238281,308.165047003099,"0007CD86B3",469.613250732422,407.574249267578,468.089538574219,414.599365234375,46.5769980263979
"2558",1483858,"0007CDDBAF",124.332969665527,420.088073730469,517.941711425781,410.837219238281,308.165047003099,"0007CD86B3",469.613250732422,407.574249267578,468.089538574219,414.599365234375,46.5769980263979
"2559",1488027,"0007CDDBAF",547.97802734375,107.337059020996,540.724426269531,292.183044433594,349.915265311931,"0007CD86B3",284.099487304688,418.680480957031,488.856384277344,377.678649902344,271.726519469551
"2560",1488027,"0007CDDBAF",547.97802734375,107.337059020996,540.724426269531,292.183044433594,349.915265311931,"0007CD86B3",284.099487304688,418.680480957031,488.856384277344,377.678649902344,271.726519469551
"2561",1493132,"0007CDDBAF",100.684638977051,91.7483062744141,101.764099121094,91.1014022827148,6.36543704472543,"0007CD86B3",547.25341796875,309.971954345703,194.467651367188,76.4216079711914,567.202397767294
"2562",1493132,"0007CDDBAF",100.684638977051,91.7483062744141,101.764099121094,91.1014022827148,6.36543704472543,"0007CD86B3",547.25341796875,309.971954345703,194.467651367188,76.4216079711914,567.202397767294
"2563",1551859,"0007CDDBAF",533.4599609375,407.326263427734,532.001892089844,406.940765380859,16.764830398044,"0007CD86B3",103.20076751709,426.454559326172,437.747802734375,423.698822021484,334.475912769381
"2564",1551859,"0007CDDBAF",533.4599609375,407.326263427734,532.001892089844,406.940765380859,16.764830398044,"0007CD86B3",103.20076751709,426.454559326172,437.747802734375,423.698822021484,334.475912769381
"2565",1753337,"0007CDDBAF",529.886901855469,417.243713378906,540.453247070312,419.330017089844,61.4628144307483,"0007CD86B3",497.559722900391,433.66650390625,442.435302734375,430.504638671875,251.80163675666
"2566",1753337,"0007CDDBAF",529.886901855469,417.243713378906,540.453247070312,419.330017089844,61.4628144307483,"0007CD86B3",497.559722900391,433.66650390625,442.435302734375,430.504638671875,251.80163675666
"2567",1753658,"0007CDDBAF",310.059967041016,414.298309326172,100.917221069336,392.134124755859,526.878348827682,"0007CD86B3",485.337707519531,431.394683837891,197.835571289062,412.204284667969,325.404903754705
"2568",1753658,"0007CDDBAF",310.059967041016,414.298309326172,100.917221069336,392.134124755859,526.878348827682,"0007CD86B3",485.337707519531,431.394683837891,197.835571289062,412.204284667969,325.404903754705
"2569",1755400,"0007CDDBAF",535.769897460938,404.434204101562,542.950439453125,429.717193603516,45.3603994575664,"0007CD86B3",159.7294921875,425.334991455078,475.046234130859,390.445556640625,508.062201884581
"2570",1755400,"0007CDDBAF",535.769897460938,404.434204101562,542.950439453125,429.717193603516,45.3603994575664,"0007CD86B3",159.7294921875,425.334991455078,475.046234130859,390.445556640625,508.062201884581
"2571",1755605,"0007CDDBAF",435.50927734375,78.1863784790039,109.334991455078,392.684051513672,738.331045123418,"0007CD86B3",546.508178710938,175.565734863281,105.281066894531,298.531707763672,1101.88703772468
"2572",1755605,"0007CDDBAF",435.50927734375,78.1863784790039,109.334991455078,392.684051513672,738.331045123418,"0007CD86B3",546.508178710938,175.565734863281,105.281066894531,298.531707763672,1101.88703772468
"2573",1779480,"0007CDDBAF",479.121826171875,423.540985107422,542.604248046875,427.702697753906,757.004534958201,"0007CD86B3",471.003295898438,426.645050048828,475.301971435547,422.426391601562,99.9607123295512
"2574",1779480,"0007CDDBAF",479.121826171875,423.540985107422,542.604248046875,427.702697753906,757.004534958201,"0007CD86B3",471.003295898438,426.645050048828,475.301971435547,422.426391601562,99.9607123295512
"2575",1782285,"0007CDDBAF",533.355651855469,418.232818603516,537.135314941406,427.564086914062,33.5582750160397,"0007CD86B3",492.723449707031,361.057434082031,497.182708740234,367.137969970703,21.2859233073285
"2576",1782285,"0007CDDBAF",533.355651855469,418.232818603516,537.135314941406,427.564086914062,33.5582750160397,"0007CD86B3",492.723449707031,361.057434082031,497.182708740234,367.137969970703,21.2859233073285
"2577",1788386,"0007CDDBAF",88.4415435791016,425.890289306641,132.820419311523,420.011413574219,76.0868793209126,"0007CD86B3",536.347839355469,316.910034179688,99.7599258422852,416.270538330078,387.408697991559
"2578",1788386,"0007CDDBAF",88.4415435791016,425.890289306641,132.820419311523,420.011413574219,76.0868793209126,"0007CD86B3",536.347839355469,316.910034179688,99.7599258422852,416.270538330078,387.408697991559
"2579",1788784,"0007CDDBAF",108.679534912109,389.261535644531,105.887268066406,395.842407226562,16.8857843435065,"0007CD86B3",439.874725341797,409.386322021484,110.270469665527,418.917449951172,574.867577784496
"2580",1788784,"0007CDDBAF",108.679534912109,389.261535644531,105.887268066406,395.842407226562,16.8857843435065,"0007CD86B3",439.874725341797,409.386322021484,110.270469665527,418.917449951172,574.867577784496
"2581",1823778,"0007CDDBAF",93.8718032836914,90.4773330688477,99.1840591430664,91.4927520751953,16.2077178119756,"0007CD86B3",266.641021728516,81.7636795043945,117.553909301758,125.839393615723,2173.69358483388
"2582",1823778,"0007CDDBAF",93.8718032836914,90.4773330688477,99.1840591430664,91.4927520751953,16.2077178119756,"0007CD86B3",266.641021728516,81.7636795043945,117.553909301758,125.839393615723,2173.69358483388
"2583",1823846,"0007CDDBAF",91.8034744262695,88.1125335693359,115.427963256836,90.4768371582031,294.512219774467,"0007CD86B3",136.21565246582,113.330726623535,107.95809173584,134.072204589844,1533.28197598018
"2584",1823846,"0007CDDBAF",91.8034744262695,88.1125335693359,115.427963256836,90.4768371582031,294.512219774467,"0007CD86B3",136.21565246582,113.330726623535,107.95809173584,134.072204589844,1533.28197598018
"2585",1823975,"0007CDDBAF",113.046394348145,81.0215759277344,112.535980224609,112.989471435547,94.8211951177416,"0007CD86B3",109.106460571289,132.477035522461,101.996162414551,91.1877517700195,72.4367290092487
"2586",1823975,"0007CDDBAF",113.046394348145,81.0215759277344,112.535980224609,112.989471435547,94.8211951177416,"0007CD86B3",109.106460571289,132.477035522461,101.996162414551,91.1877517700195,72.4367290092487
"2587",1834576,"0007CDDBAF",528.17529296875,427.316467285156,527.13671875,427.23291015625,5.857599862915,"0007CD86B3",94.5083236694336,422.508331298828,430.658935546875,416.262664794922,337.688717869035
"2588",1834576,"0007CDDBAF",528.17529296875,427.316467285156,527.13671875,427.23291015625,5.857599862915,"0007CD86B3",94.5083236694336,422.508331298828,430.658935546875,416.262664794922,337.688717869035
"2589",1835049,"0007CDDBAF",534.315124511719,428.245391845703,527.371215820312,427.944641113281,20.2177475347133,"0007CD86B3",164.379043579102,86.1233291625977,432.588439941406,424.743774414062,624.961310621935
"2590",1835049,"0007CDDBAF",534.315124511719,428.245391845703,527.371215820312,427.944641113281,20.2177475347133,"0007CD86B3",164.379043579102,86.1233291625977,432.588439941406,424.743774414062,624.961310621935
"2591",1849519,"0007CDDBAF",360.335479736328,71.1455841064453,209.272277832031,72.0640869140625,148.078480765869,"0007CD86B3",123.038467407227,78.3182601928711,129.972610473633,83.2820358276367,27.6648331437204
"2592",1849519,"0007CDDBAF",360.335479736328,71.1455841064453,209.272277832031,72.0640869140625,148.078480765869,"0007CD86B3",123.038467407227,78.3182601928711,129.972610473633,83.2820358276367,27.6648331437204
"2593",1909965,"0007CDDBAF",531.834411621094,419.69091796875,531.177307128906,425.100708007812,40.599532552486,"0007CD86B3",118.880180358887,416.924713134766,434.023284912109,423.558410644531,314.228702175806
"2594",1909965,"0007CDDBAF",531.834411621094,419.69091796875,531.177307128906,425.100708007812,40.599532552486,"0007CD86B3",118.880180358887,416.924713134766,434.023284912109,423.558410644531,314.228702175806
"2595",1916641,"0007CDDBAF",422.677276611328,71.1741180419922,94.9193954467773,102.996978759766,351.857892710345,"0007CD86B3",504.297332763672,320.283447265625,191.12646484375,109.715728759766,599.583362255897
"2596",1916641,"0007CDDBAF",422.677276611328,71.1741180419922,94.9193954467773,102.996978759766,351.857892710345,"0007CD86B3",504.297332763672,320.283447265625,191.12646484375,109.715728759766,599.583362255897
"2597",1916790,"0007CDDBAF",94.6404418945312,104.122535705566,95.8846969604492,289.906311035156,215.548029828289,"0007CD86B3",152.694427490234,136.091949462891,110.266868591309,386.963256835938,296.955805984192
"2598",1916790,"0007CDDBAF",94.6404418945312,104.122535705566,95.8846969604492,289.906311035156,215.548029828289,"0007CD86B3",152.694427490234,136.091949462891,110.266868591309,386.963256835938,296.955805984192
"2599",1917204,"0007CDDBAF",338.297241210938,316.549987792969,425.257415771484,430.188323974609,575.479721144823,"0007CD86B3",522.140563964844,414.810424804688,523.93310546875,411.132263183594,17.7645327334448
"2600",1917204,"0007CDDBAF",338.297241210938,316.549987792969,425.257415771484,430.188323974609,575.479721144823,"0007CD86B3",522.140563964844,414.810424804688,523.93310546875,411.132263183594,17.7645327334448
"2601",1941926,"0007CDDBAF",518.113647460938,421.734191894531,137.684432983398,362.265563964844,405.258794032784,"0007CD86B3",156.53564453125,359.417816162109,100.632781982422,278.898956298828,153.895741358865
"2602",1941926,"0007CDDBAF",518.113647460938,421.734191894531,137.684432983398,362.265563964844,405.258794032784,"0007CD86B3",156.53564453125,359.417816162109,100.632781982422,278.898956298828,153.895741358865
"2603",1944670,"0007CDDBAF",361.393310546875,155.170455932617,362.327880859375,188.789764404297,44.3761315644415,"0007CD86B3",543.471313476562,82.9032897949219,434.297515869141,119.146011352539,114.373787066815
"2604",1944670,"0007CDDBAF",361.393310546875,155.170455932617,362.327880859375,188.789764404297,44.3761315644415,"0007CD86B3",543.471313476562,82.9032897949219,434.297515869141,119.146011352539,114.373787066815
