"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1997",1881649,"0007CDC91B",112.576766967773,350.161285400391,92.8510513305664,92.1512756347656,283.005986219911,"0007CD86B3",194.006713867188,109.66081237793,191.942260742188,104.526138305664,22.3999557571957
"1998",1881649,"0007CDC91B",112.576766967773,350.161285400391,92.8510513305664,92.1512756347656,283.005986219911,"0007CD86B3",194.006713867188,109.66081237793,191.942260742188,104.526138305664,22.3999557571957
"1999",1888092,"0007CDC91B",99.6393432617188,86.7991256713867,180.269638061523,181.411407470703,146.446005546377,"0007CD86B3",238.314239501953,263.05322265625,236.390274047852,262.155120849609,2.93093624824611
"2000",1888092,"0007CDC91B",99.6393432617188,86.7991256713867,180.269638061523,181.411407470703,146.446005546377,"0007CD86B3",238.314239501953,263.05322265625,236.390274047852,262.155120849609,2.93093624824611
"2001",1902925,"0007CDC91B",542.806762695312,329.282043457031,541.704833984375,329.411102294922,6.70473508654378,"0007CD86B3",486.592163085938,434.704772949219,448.772064208984,364.549377441406,101.88662436216
"2002",1902925,"0007CDC91B",542.806762695312,329.282043457031,541.704833984375,329.411102294922,6.70473508654378,"0007CD86B3",486.592163085938,434.704772949219,448.772064208984,364.549377441406,101.88662436216
"2003",1903016,"0007CDC91B",541.7080078125,329.814270019531,542.259704589844,327.457489013672,22.2299914666096,"0007CD86B3",470.122680664062,404.090087890625,546.383239746094,414.949829101562,238.008305761903
"2004",1903016,"0007CDC91B",541.7080078125,329.814270019531,542.259704589844,327.457489013672,22.2299914666096,"0007CD86B3",470.122680664062,404.090087890625,546.383239746094,414.949829101562,238.008305761903
"2005",857782,"0007CDDBAF",456.749694824219,416.820770263672,535.047546386719,419.144287109375,57.5602392810705,"0007CD86B3",482.065338134766,392.412445068359,496.413909912109,407.719360351562,81.9428613925043
"2006",857782,"0007CDDBAF",456.749694824219,416.820770263672,535.047546386719,419.144287109375,57.5602392810705,"0007CD86B3",482.065338134766,392.412445068359,496.413909912109,407.719360351562,81.9428613925043
"2007",867387,"0007CDDBAF",510.47509765625,420.631774902344,528.038391113281,418.99951171875,17.6581375181349,"0007CD86B3",470.4853515625,396.433868408203,469.478210449219,398.277496337891,32.6248365911369
"2008",867387,"0007CDDBAF",510.47509765625,420.631774902344,528.038391113281,418.99951171875,17.6581375181349,"0007CD86B3",470.4853515625,396.433868408203,469.478210449219,398.277496337891,32.6248365911369
"2009",884832,"0007CDDBAF",121.795547485352,414.832092285156,538.944946289062,384.218505859375,1167.92894297161,"0007CD86B3",483.455108642578,423.620941162109,503.745727539062,420.766052246094,582.96052565229
"2010",884832,"0007CDDBAF",121.795547485352,414.832092285156,538.944946289062,384.218505859375,1167.92894297161,"0007CD86B3",483.455108642578,423.620941162109,503.745727539062,420.766052246094,582.96052565229
"2011",884933,"0007CDDBAF",544.42822265625,378.184539794922,534.43115234375,388.239227294922,1217.79959706887,"0007CD86B3",508.178283691406,421.809967041016,503.857849121094,422.993621826172,1524.28111720991
"2012",884933,"0007CDDBAF",544.42822265625,378.184539794922,534.43115234375,388.239227294922,1217.79959706887,"0007CD86B3",508.178283691406,421.809967041016,503.857849121094,422.993621826172,1524.28111720991
"2013",899090,"0007CDDBAF",152.43928527832,421.326293945312,110.747550964355,409.523132324219,61.6339928185363,"0007CD86B3",311.303375244141,392.819458007812,208.636489868164,421.015991210938,147.355845438511
"2014",899090,"0007CDDBAF",152.43928527832,421.326293945312,110.747550964355,409.523132324219,61.6339928185363,"0007CD86B3",311.303375244141,392.819458007812,208.636489868164,421.015991210938,147.355845438511
"2015",899162,"0007CDDBAF",148.423797607422,424.789855957031,108.001838684082,399.023742675781,78.7609467549276,"0007CD86B3",230.609985351562,422.255310058594,159.533126831055,406.905609130859,124.236642621348
"2016",899162,"0007CDDBAF",148.423797607422,424.789855957031,108.001838684082,399.023742675781,78.7609467549276,"0007CD86B3",230.609985351562,422.255310058594,159.533126831055,406.905609130859,124.236642621348
"2017",899518,"0007CDDBAF",109.272453308105,416.734497070312,150.426971435547,422.429534912109,99.5492696460829,"0007CD86B3",233.679901123047,422.511993408203,239.025939941406,418.656463623047,20.4753199517523
"2018",899518,"0007CDDBAF",109.272453308105,416.734497070312,150.426971435547,422.429534912109,99.5492696460829,"0007CD86B3",233.679901123047,422.511993408203,239.025939941406,418.656463623047,20.4753199517523
"2019",899678,"0007CDDBAF",150.827102661133,420.730560302734,146.843215942383,420.023986816406,5.93289341923485,"0007CD86B3",238.830413818359,419.326782226562,236.790313720703,417.956481933594,14.4636574602014
"2020",899678,"0007CDDBAF",150.827102661133,420.730560302734,146.843215942383,420.023986816406,5.93289341923485,"0007CD86B3",238.830413818359,419.326782226562,236.790313720703,417.956481933594,14.4636574602014
"2021",899731,"0007CDDBAF",150.814849853516,420.168579101562,152.107177734375,420.105865478516,14.7878935211278,"0007CD86B3",237.73323059082,418.464416503906,238.019943237305,419.032989501953,14.3165728843771
"2022",899731,"0007CDDBAF",150.814849853516,420.168579101562,152.107177734375,420.105865478516,14.7878935211278,"0007CD86B3",237.73323059082,418.464416503906,238.019943237305,419.032989501953,14.3165728843771
"2023",977466,"0007CDDBAF",497.775665283203,431.507965087891,541.490966796875,423.673248291016,86.7805474849977,"0007CD86B3",491.479309082031,407.582580566406,463.146148681641,362.907470703125,100.394677409965
"2024",977466,"0007CDDBAF",497.775665283203,431.507965087891,541.490966796875,423.673248291016,86.7805474849977,"0007CD86B3",491.479309082031,407.582580566406,463.146148681641,362.907470703125,100.394677409965
"2025",991909,"0007CDDBAF",133.010925292969,415.3828125,131.180053710938,417.101379394531,18.5780113898692,"0007CD86B3",401.229309082031,426.711334228516,165.301254272461,422.685791015625,251.022398473306
"2026",991909,"0007CDDBAF",133.010925292969,415.3828125,131.180053710938,417.101379394531,18.5780113898692,"0007CD86B3",401.229309082031,426.711334228516,165.301254272461,422.685791015625,251.022398473306
"2027",998878,"0007CDDBAF",542.760131835938,397.138580322266,442.296081542969,427.38525390625,219.645142893223,"0007CD86B3",358.834167480469,399.880615234375,347.342224121094,405.659118652344,176.970166327052
"2028",998878,"0007CDDBAF",542.760131835938,397.138580322266,442.296081542969,427.38525390625,219.645142893223,"0007CD86B3",358.834167480469,399.880615234375,347.342224121094,405.659118652344,176.970166327052
"2029",1000237,"0007CDDBAF",148.683410644531,318.352752685547,139.627593994141,326.567565917969,25.9037891159347,"0007CD86B3",178.221420288086,294.888580322266,104.222297668457,287.003845214844,115.795043949766
"2030",1000237,"0007CDDBAF",148.683410644531,318.352752685547,139.627593994141,326.567565917969,25.9037891159347,"0007CD86B3",178.221420288086,294.888580322266,104.222297668457,287.003845214844,115.795043949766
"2031",1000345,"0007CDDBAF",142.058212280273,323.325408935547,107.358383178711,265.713409423828,100.938984567873,"0007CD86B3",121.113464355469,295.663818359375,98.6033096313477,221.727264404297,685.338227384582
"2032",1000345,"0007CDDBAF",142.058212280273,323.325408935547,107.358383178711,265.713409423828,100.938984567873,"0007CD86B3",121.113464355469,295.663818359375,98.6033096313477,221.727264404297,685.338227384582
"2033",1000419,"0007CDDBAF",137.343643188477,315.038787841797,110.57738494873,265.9296875,98.143811768972,"0007CD86B3",97.7229461669922,217.934814453125,98.7675399780273,222.446319580078,812.488901685889
"2034",1000419,"0007CDDBAF",137.343643188477,315.038787841797,110.57738494873,265.9296875,98.143811768972,"0007CD86B3",97.7229461669922,217.934814453125,98.7675399780273,222.446319580078,812.488901685889
"2035",1000939,"0007CDDBAF",222.074066162109,83.2142944335938,96.1290588378906,123.073928833008,185.051597787136,"0007CD86B3",98.8423233032227,220.780868530273,99.2602920532227,220.537887573242,5.46029971374048
"2036",1000939,"0007CDDBAF",222.074066162109,83.2142944335938,96.1290588378906,123.073928833008,185.051597787136,"0007CD86B3",98.8423233032227,220.780868530273,99.2602920532227,220.537887573242,5.46029971374048
"2037",1001253,"0007CDDBAF",90.3414611816406,203.183151245117,99.9328765869141,393.477447509766,326.077771785204,"0007CD86B3",143.30290222168,94.336051940918,160.88020324707,401.117095947266,455.382891876444
"2038",1001253,"0007CDDBAF",90.3414611816406,203.183151245117,99.9328765869141,393.477447509766,326.077771785204,"0007CD86B3",143.30290222168,94.336051940918,160.88020324707,401.117095947266,455.382891876444
"2039",1001336,"0007CDDBAF",111.601211547852,399.997253417969,131.421783447266,399.975341796875,93.4361095680502,"0007CD86B3",135.335021972656,349.056182861328,187.13200378418,421.090728759766,228.410159563451
"2040",1001336,"0007CDDBAF",111.601211547852,399.997253417969,131.421783447266,399.975341796875,93.4361095680502,"0007CD86B3",135.335021972656,349.056182861328,187.13200378418,421.090728759766,228.410159563451
"2041",1001377,"0007CDDBAF",101.7578125,391.625,209.687652587891,423.171234130859,137.184489231967,"0007CD86B3",158.050567626953,407.402191162109,276.821807861328,418.770568847656,215.246823399203
"2042",1001377,"0007CDDBAF",101.7578125,391.625,209.687652587891,423.171234130859,137.184489231967,"0007CD86B3",158.050567626953,407.402191162109,276.821807861328,418.770568847656,215.246823399203
"2043",1001466,"0007CDDBAF",145.815490722656,399.232513427734,423.376708984375,433.738891601562,290.419469680278,"0007CD86B3",194.286834716797,418.74609375,444.548431396484,389.410583496094,346.989588241459
"2044",1001466,"0007CDDBAF",145.815490722656,399.232513427734,423.376708984375,433.738891601562,290.419469680278,"0007CD86B3",194.286834716797,418.74609375,444.548431396484,389.410583496094,346.989588241459
"2045",1001510,"0007CDDBAF",279.176330566406,429.566314697266,499.355041503906,422.650573730469,231.381241231522,"0007CD86B3",344.871978759766,418.957366943359,523.255065917969,386.647033691406,286.472170471951
"2046",1001510,"0007CDDBAF",279.176330566406,429.566314697266,499.355041503906,422.650573730469,231.381241231522,"0007CD86B3",344.871978759766,418.957366943359,523.255065917969,386.647033691406,286.472170471951
"2047",1038178,"0007CDDBAF",534.505310058594,401.474090576172,490.932769775391,366.919982910156,83.5851776253803,"0007CD86B3",406.536712646484,340.400360107422,414.346740722656,346.326141357422,61.7660679731523
"2048",1038178,"0007CDDBAF",534.505310058594,401.474090576172,490.932769775391,366.919982910156,83.5851776253803,"0007CD86B3",406.536712646484,340.400360107422,414.346740722656,346.326141357422,61.7660679731523
"2049",1038289,"0007CDDBAF",492.665069580078,356.706909179688,468.861694335938,352.970794677734,56.4068144167284,"0007CD86B3",416.164978027344,345.998870849609,504.005615234375,339.702362060547,316.106586577403
"2050",1038289,"0007CDDBAF",492.665069580078,356.706909179688,468.861694335938,352.970794677734,56.4068144167284,"0007CD86B3",416.164978027344,345.998870849609,504.005615234375,339.702362060547,316.106586577403
"2051",1038361,"0007CDDBAF",484.609619140625,369.008392333984,469.198638916016,350.9775390625,54.2489934198679,"0007CD86B3",425.073516845703,278.263702392578,520.962463378906,371.916015625,205.940985684249
"2052",1038361,"0007CDDBAF",484.609619140625,369.008392333984,469.198638916016,350.9775390625,54.2489934198679,"0007CD86B3",425.073516845703,278.263702392578,520.962463378906,371.916015625,205.940985684249
"2053",1069030,"0007CDDBAF",105.419425964355,334.299743652344,114.305038452148,418.434783935547,312.294720570138,"0007CD86B3",425.547607421875,393.171325683594,212.468139648438,411.606689453125,228.451224907759
"2054",1069030,"0007CDDBAF",105.419425964355,334.299743652344,114.305038452148,418.434783935547,312.294720570138,"0007CD86B3",425.547607421875,393.171325683594,212.468139648438,411.606689453125,228.451224907759
"2055",1085303,"0007CDDBAF",96.1835784912109,178.405990600586,88.5177841186523,251.866333007812,359.83911228595,"0007CD86B3",148.572265625,402.529937744141,108.58740234375,216.649536132812,226.275784314387
"2056",1085303,"0007CDDBAF",96.1835784912109,178.405990600586,88.5177841186523,251.866333007812,359.83911228595,"0007CD86B3",148.572265625,402.529937744141,108.58740234375,216.649536132812,226.275784314387
"2057",1099443,"0007CDDBAF",542.413818359375,417.187316894531,542.258911132812,416.599975585938,31.1938767178845,"0007CD86B3",513.244445800781,404.120788574219,444.747283935547,425.198394775391,145.583269904889
"2058",1099443,"0007CDDBAF",542.413818359375,417.187316894531,542.258911132812,416.599975585938,31.1938767178845,"0007CD86B3",513.244445800781,404.120788574219,444.747283935547,425.198394775391,145.583269904889
"2059",1099568,"0007CDDBAF",542.469360351562,415.848083496094,547.944274902344,421.715179443359,22.9042369251171,"0007CD86B3",451.718139648438,425.036468505859,505.302795410156,419.072967529297,94.2920806770508
"2060",1099568,"0007CDDBAF",542.469360351562,415.848083496094,547.944274902344,421.715179443359,22.9042369251171,"0007CD86B3",451.718139648438,425.036468505859,505.302795410156,419.072967529297,94.2920806770508
"2061",1101290,"0007CDDBAF",538.097290039062,414.738250732422,537.211608886719,413.620086669922,7.89090097465387,"0007CD86B3",358.310241699219,239.580169677734,479.840057373047,336.16455078125,317.584485754237
"2062",1101290,"0007CDDBAF",538.097290039062,414.738250732422,537.211608886719,413.620086669922,7.89090097465387,"0007CD86B3",358.310241699219,239.580169677734,479.840057373047,336.16455078125,317.584485754237
"2063",1103454,"0007CDDBAF",536.360900878906,409.202850341797,533.371398925781,410.236267089844,30.5384524169177,"0007CD86B3",140.278091430664,95.8463821411133,436.184783935547,426.795288085938,912.258736147181
"2064",1103454,"0007CDDBAF",536.360900878906,409.202850341797,533.371398925781,410.236267089844,30.5384524169177,"0007CD86B3",140.278091430664,95.8463821411133,436.184783935547,426.795288085938,912.258736147181
"2065",1103775,"0007CDDBAF",531.545349121094,408.631011962891,532.749389648438,403.66943359375,12.4773432474045,"0007CD86B3",484.202331542969,419.243682861328,485.255218505859,413.299987792969,23.3402969291151
"2066",1103775,"0007CDDBAF",531.545349121094,408.631011962891,532.749389648438,403.66943359375,12.4773432474045,"0007CD86B3",484.202331542969,419.243682861328,485.255218505859,413.299987792969,23.3402969291151
"2067",1104318,"0007CDDBAF",533.908325195312,408.28662109375,530.480102539062,407.661193847656,15.1720507131052,"0007CD86B3",482.988372802734,418.652191162109,487.278411865234,417.373779296875,1185.79508197914
"2068",1104318,"0007CDDBAF",533.908325195312,408.28662109375,530.480102539062,407.661193847656,15.1720507131052,"0007CD86B3",482.988372802734,418.652191162109,487.278411865234,417.373779296875,1185.79508197914
