"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1729",2625812,"0007CD38E5",139.807647705078,416.964721679688,138.738021850586,419.379699707031,5.10196543478373,"0007CD86B3",137.475936889648,423.688201904297,136.73371887207,424.756652832031,21.0144489463971
"1730",2625812,"0007CD38E5",139.807647705078,416.964721679688,138.738021850586,419.379699707031,5.10196543478373,"0007CD86B3",137.475936889648,423.688201904297,136.73371887207,424.756652832031,21.0144489463971
"1731",2666705,"0007CD38E5",133.666656494141,416.806701660156,132.664474487305,411.586181640625,11.0241982393789,"0007CD86B3",128.915832519531,412.727233886719,129.545700073242,413.505004882812,10.0684500399091
"1732",2666705,"0007CD38E5",133.666656494141,416.806701660156,132.664474487305,411.586181640625,11.0241982393789,"0007CD86B3",128.915832519531,412.727233886719,129.545700073242,413.505004882812,10.0684500399091
"1733",2672632,"0007CD38E5",163.722702026367,97.9154815673828,141.311721801758,419.574066162109,1051.04181144665,"0007CD86B3",161.331954956055,91.382942199707,140.189071655273,417.984710693359,457.050742148878
"1734",2672632,"0007CD38E5",163.722702026367,97.9154815673828,141.311721801758,419.574066162109,1051.04181144665,"0007CD86B3",161.331954956055,91.382942199707,140.189071655273,417.984710693359,457.050742148878
"1735",2675469,"0007CD38E5",116.674110412598,104.495697021484,121.949676513672,105.242904663086,37.8528933307363,"0007CD86B3",113.389862060547,102.826332092285,116.091552734375,103.533561706543,28.1973828864184
"1736",2675469,"0007CD38E5",116.674110412598,104.495697021484,121.949676513672,105.242904663086,37.8528933307363,"0007CD86B3",113.389862060547,102.826332092285,116.091552734375,103.533561706543,28.1973828864184
"1737",42683,"0007CD81D3",163.748138427734,375.108215332031,141.114303588867,329.934783935547,613.005119449139,"0007CD86B3",165.543411254883,378.44189453125,175.539276123047,402.207733154297,428.117694694134
"1738",42683,"0007CD81D3",163.748138427734,375.108215332031,141.114303588867,329.934783935547,613.005119449139,"0007CD86B3",165.543411254883,378.44189453125,175.539276123047,402.207733154297,428.117694694134
"1739",42746,"0007CD81D3",138.712249755859,139.200775146484,115.069458007812,378.285278320312,366.989260014216,"0007CD86B3",100.936058044434,253.843933105469,104.323211669922,426.608947753906,292.708756349561
"1740",42746,"0007CD81D3",138.712249755859,139.200775146484,115.069458007812,378.285278320312,366.989260014216,"0007CD86B3",100.936058044434,253.843933105469,104.323211669922,426.608947753906,292.708756349561
"1741",46753,"0007CD81D3",219.46794128418,420.181854248047,120.453063964844,405.487823486328,78.8491248555118,"0007CD86B3",174.82568359375,421.401214599609,159.938217163086,420.498626708984,35.7678693616147
"1742",46753,"0007CD81D3",219.46794128418,420.181854248047,120.453063964844,405.487823486328,78.8491248555118,"0007CD86B3",174.82568359375,421.401214599609,159.938217163086,420.498626708984,35.7678693616147
"1743",244971,"0007CD81D3",541.620422363281,79.9934997558594,542.367065429688,82.5660171508789,15.9344137278525,"0007CD86B3",543.546325683594,82.1139297485352,542.658935546875,81.9960403442383,5.69414990864763
"1744",244971,"0007CD81D3",541.620422363281,79.9934997558594,542.367065429688,82.5660171508789,15.9344137278525,"0007CD86B3",543.546325683594,82.1139297485352,542.658935546875,81.9960403442383,5.69414990864763
"1745",618203,"0007CD81D3",519.602966308594,406.545135498047,518.417053222656,405.584533691406,2.80627646179076,"0007CD86B3",525.745178222656,408.880065917969,517.724243164062,405.618835449219,33.947571303652
"1746",618203,"0007CD81D3",519.602966308594,406.545135498047,518.417053222656,405.584533691406,2.80627646179076,"0007CD86B3",525.745178222656,408.880065917969,517.724243164062,405.618835449219,33.947571303652
"1747",625349,"0007CD81D3",470.636871337891,421.818603515625,527.894409179688,390.465942382812,112.66380239118,"0007CD86B3",534.405639648438,389.975067138672,523.700073242188,421.494323730469,51.5188935132367
"1748",625349,"0007CD81D3",470.636871337891,421.818603515625,527.894409179688,390.465942382812,112.66380239118,"0007CD86B3",534.405639648438,389.975067138672,523.700073242188,421.494323730469,51.5188935132367
"1749",840983,"0007CD81D3",266.914398193359,179.807571411133,378.130828857422,394.221252441406,297.168895070482,"0007CD86B3",334.898559570312,308.562744140625,333.322906494141,422.687652587891,297.085785243196
"1750",840983,"0007CD81D3",266.914398193359,179.807571411133,378.130828857422,394.221252441406,297.168895070482,"0007CD86B3",334.898559570312,308.562744140625,333.322906494141,422.687652587891,297.085785243196
"1751",874101,"0007CD81D3",527.066162109375,81.8175354003906,525.159362792969,85.1922836303711,21.6170801089909,"0007CD86B3",117.2119140625,418.103485107422,531.935913085938,184.060974121094,549.28709921332
"1752",874101,"0007CD81D3",527.066162109375,81.8175354003906,525.159362792969,85.1922836303711,21.6170801089909,"0007CD86B3",117.2119140625,418.103485107422,531.935913085938,184.060974121094,549.28709921332
"1753",895113,"0007CD81D3",472.753753662109,333.771728515625,475.464111328125,336.079437255859,6.6786023334555,"0007CD86B3",472.540985107422,333.304962158203,473.971374511719,337.085144042969,12.5676365166088
"1754",895113,"0007CD81D3",472.753753662109,333.771728515625,475.464111328125,336.079437255859,6.6786023334555,"0007CD86B3",472.540985107422,333.304962158203,473.971374511719,337.085144042969,12.5676365166088
"1755",961828,"0007CD81D3",540.766418457031,117.81755065918,151.803039550781,92.3700332641602,487.015932504199,"0007CD86B3",171.734786987305,80.9894027709961,89.4646835327148,96.8150482177734,98.8987830705713
"1756",961828,"0007CD81D3",540.766418457031,117.81755065918,151.803039550781,92.3700332641602,487.015932504199,"0007CD86B3",171.734786987305,80.9894027709961,89.4646835327148,96.8150482177734,98.8987830705713
"1757",962229,"0007CD81D3",146.047546386719,397.687347412109,143.954818725586,386.232696533203,42.5080253605799,"0007CD86B3",447.370361328125,320.958984375,236.079544067383,418.57275390625,296.55254746033
"1758",962229,"0007CD81D3",146.047546386719,397.687347412109,143.954818725586,386.232696533203,42.5080253605799,"0007CD86B3",447.370361328125,320.958984375,236.079544067383,418.57275390625,296.55254746033
"1759",1123194,"0007CD81D3",103.175514221191,142.299667358398,229.518478393555,92.5301895141602,131.405377807957,"0007CD86B3",428.077087402344,158.183242797852,226.890960693359,92.1284332275391,242.305914370253
"1760",1123194,"0007CD81D3",103.175514221191,142.299667358398,229.518478393555,92.5301895141602,131.405377807957,"0007CD86B3",428.077087402344,158.183242797852,226.890960693359,92.1284332275391,242.305914370253
"1761",1156756,"0007CD81D3",113.998306274414,360.529022216797,399.421447753906,429.106811523438,357.076167825944,"0007CD86B3",474.165679931641,421.089050292969,486.618469238281,421.811279296875,15.7246255768284
"1762",1156756,"0007CD81D3",113.998306274414,360.529022216797,399.421447753906,429.106811523438,357.076167825944,"0007CD86B3",474.165679931641,421.089050292969,486.618469238281,421.811279296875,15.7246255768284
"1763",1183135,"0007CD81D3",383.069183349609,295.414581298828,534.57080078125,166.034194946289,220.261917632299,"0007CD86B3",489.829010009766,214.071090698242,493.752319335938,211.683441162109,10.8280012868697
"1764",1183135,"0007CD81D3",383.069183349609,295.414581298828,534.57080078125,166.034194946289,220.261917632299,"0007CD86B3",489.829010009766,214.071090698242,493.752319335938,211.683441162109,10.8280012868697
"1765",1267196,"0007CD81D3",507.99658203125,386.708801269531,506.487670898438,388.588775634766,10.7874100712729,"0007CD86B3",421.782318115234,335.852874755859,422.318084716797,336.528137207031,10.4888846524551
"1766",1267196,"0007CD81D3",507.99658203125,386.708801269531,506.487670898438,388.588775634766,10.7874100712729,"0007CD86B3",421.782318115234,335.852874755859,422.318084716797,336.528137207031,10.4888846524551
"1767",1267276,"0007CD81D3",507.99658203125,386.708801269531,481.862335205078,414.023956298828,41.8591647554131,"0007CD86B3",423.055969238281,336.136688232422,422.132598876953,335.969848632812,9.14902731095537
"1768",1267276,"0007CD81D3",507.99658203125,386.708801269531,481.862335205078,414.023956298828,41.8591647554131,"0007CD86B3",423.055969238281,336.136688232422,422.132598876953,335.969848632812,9.14902731095537
"1769",1267411,"0007CD81D3",482.083343505859,415.074951171875,403.035552978516,356.967987060547,139.353765005857,"0007CD86B3",422.160919189453,335.365417480469,409.436248779297,347.153198242188,22.2749175118231
"1770",1267411,"0007CD81D3",482.083343505859,415.074951171875,403.035552978516,356.967987060547,139.353765005857,"0007CD86B3",422.160919189453,335.365417480469,409.436248779297,347.153198242188,22.2749175118231
"1771",1274393,"0007CD81D3",513.738098144531,359.546417236328,511.628875732422,370.335418701172,65.455834537235,"0007CD86B3",521.486572265625,327.002868652344,520.967529296875,326.827026367188,28.0607555001795
"1772",1274393,"0007CD81D3",513.738098144531,359.546417236328,511.628875732422,370.335418701172,65.455834537235,"0007CD86B3",521.486572265625,327.002868652344,520.967529296875,326.827026367188,28.0607555001795
"1773",1358010,"0007CD81D3",163.093948364258,421.366821289062,132.445236206055,430.895141601562,67.5927484087181,"0007CD86B3",161.275024414062,420.660339355469,175.711624145508,417.272338867188,42.4938387810188
"1774",1358010,"0007CD81D3",163.093948364258,421.366821289062,132.445236206055,430.895141601562,67.5927484087181,"0007CD86B3",161.275024414062,420.660339355469,175.711624145508,417.272338867188,42.4938387810188
"1775",1390336,"0007CD81D3",126.185493469238,420.134613037109,184.204086303711,386.656005859375,159.753601854077,"0007CD86B3",182.202987670898,391.396240234375,183.349258422852,388.791656494141,21.2390089048173
"1776",1390336,"0007CD81D3",126.185493469238,420.134613037109,184.204086303711,386.656005859375,159.753601854077,"0007CD86B3",182.202987670898,391.396240234375,183.349258422852,388.791656494141,21.2390089048173
"1777",1390393,"0007CD81D3",133.285797119141,423.948120117188,148.500381469727,423.454467773438,135.254898799901,"0007CD86B3",181.075500488281,392.236328125,183.941909790039,387.054779052734,21.2737360229149
"1778",1390393,"0007CD81D3",133.285797119141,423.948120117188,148.500381469727,423.454467773438,135.254898799901,"0007CD86B3",181.075500488281,392.236328125,183.941909790039,387.054779052734,21.2737360229149
"1779",1390456,"0007CD81D3",184.204086303711,386.656005859375,183.722869873047,388.528381347656,100.502538931068,"0007CD86B3",183.349258422852,388.791656494141,182.580093383789,389.784973144531,21.2719981276249
"1780",1390456,"0007CD81D3",184.204086303711,386.656005859375,183.722869873047,388.528381347656,100.502538931068,"0007CD86B3",183.349258422852,388.791656494141,182.580093383789,389.784973144531,21.2719981276249
"1781",1464596,"0007CD81D3",153.1728515625,385.64794921875,147.878143310547,387.205993652344,17.7192668042385,"0007CD86B3",149.281341552734,320.249755859375,143.291030883789,325.931976318359,30.6778271713967
"1782",1464596,"0007CD81D3",153.1728515625,385.64794921875,147.878143310547,387.205993652344,17.7192668042385,"0007CD86B3",149.281341552734,320.249755859375,143.291030883789,325.931976318359,30.6778271713967
"1783",1475248,"0007CD81D3",534.7509765625,409.132385253906,531.121948242188,410.577819824219,19.9744812746681,"0007CD86B3",528.159606933594,417.679809570312,530.535827636719,411.929412841797,35.4409242138672
"1784",1475248,"0007CD81D3",534.7509765625,409.132385253906,531.121948242188,410.577819824219,19.9744812746681,"0007CD86B3",528.159606933594,417.679809570312,530.535827636719,411.929412841797,35.4409242138672
"1785",1475394,"0007CD81D3",529.910888671875,407.323547363281,501.533172607422,408.608520507812,40.732712300978,"0007CD86B3",529.360168457031,407.649353027344,501.514068603516,409.891204833984,22.4573417303869
"1786",1475394,"0007CD81D3",529.910888671875,407.323547363281,501.533172607422,408.608520507812,40.732712300978,"0007CD86B3",529.360168457031,407.649353027344,501.514068603516,409.891204833984,22.4573417303869
"1787",1477036,"0007CD81D3",534.801208496094,128.660263061523,539.378723144531,90.5991592407227,46.4330415570508,"0007CD86B3",496.110076904297,121.13826751709,463.311859130859,105.97908782959,286.513038616224
"1788",1477036,"0007CD81D3",534.801208496094,128.660263061523,539.378723144531,90.5991592407227,46.4330415570508,"0007CD86B3",496.110076904297,121.13826751709,463.311859130859,105.97908782959,286.513038616224
"1789",1477093,"0007CD81D3",534.801208496094,128.660263061523,510.782958984375,72.0139236450195,95.0711380521731,"0007CD86B3",503.330139160156,115.414886474609,464.985046386719,103.298652648926,157.744526400815
"1790",1477093,"0007CD81D3",534.801208496094,128.660263061523,510.782958984375,72.0139236450195,95.0711380521731,"0007CD86B3",503.330139160156,115.414886474609,464.985046386719,103.298652648926,157.744526400815
"1791",1477183,"0007CD81D3",516.345397949219,74.6417694091797,454.974731445312,73.1820983886719,71.0359872502598,"0007CD86B3",463.281799316406,97.7979507446289,388.567749023438,75.4662475585938,108.724242219318
"1792",1477183,"0007CD81D3",516.345397949219,74.6417694091797,454.974731445312,73.1820983886719,71.0359872502598,"0007CD86B3",463.281799316406,97.7979507446289,388.567749023438,75.4662475585938,108.724242219318
"1793",1498442,"0007CD81D3",105.466377258301,427.299163818359,368.270202636719,426.075378417969,266.019929711002,"0007CD86B3",483.053039550781,433.813415527344,380.637634277344,394.681701660156,119.67584273883
"1794",1498442,"0007CD81D3",105.466377258301,427.299163818359,368.270202636719,426.075378417969,266.019929711002,"0007CD86B3",483.053039550781,433.813415527344,380.637634277344,394.681701660156,119.67584273883
"1795",1498501,"0007CD81D3",118.944297790527,420.919067382812,381.705261230469,428.735870361328,344.440836105082,"0007CD86B3",483.053039550781,433.813415527344,388.905944824219,389.577575683594,282.925566005685
"1796",1498501,"0007CD81D3",118.944297790527,420.919067382812,381.705261230469,428.735870361328,344.440836105082,"0007CD86B3",483.053039550781,433.813415527344,388.905944824219,389.577575683594,282.925566005685
"1797",1505801,"0007CD81D3",110.329467773438,383.516998291016,109.857414245605,382.191009521484,11.3146542791902,"0007CD86B3",108.261116027832,384.622711181641,107.858589172363,383.535400390625,17.4732976061645
"1798",1505801,"0007CD81D3",110.329467773438,383.516998291016,109.857414245605,382.191009521484,11.3146542791902,"0007CD86B3",108.261116027832,384.622711181641,107.858589172363,383.535400390625,17.4732976061645
"1799",1508440,"0007CD81D3",106.563201904297,243.514053344727,205.200576782227,282.344696044922,128.579939865361,"0007CD86B3",300.484497070312,283.249877929688,298.039703369141,284.871795654297,10.3347170662122
"1800",1508440,"0007CD81D3",106.563201904297,243.514053344727,205.200576782227,282.344696044922,128.579939865361,"0007CD86B3",300.484497070312,283.249877929688,298.039703369141,284.871795654297,10.3347170662122
"1801",1538647,"0007CD81D3",546.645263671875,95.4528579711914,105.087539672852,133.428146362305,529.874611219242,"0007CD86B3",108.362091064453,230.332305908203,105.238693237305,228.527481079102,84.7172017167098
