"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"686",918301,"0007F2EEFA",509.262725830078,394.003234863281,508.112884521484,388.798583984375,8.53947501561758,"0007F2B88A",124.945602416992,394.3095703125,429.527496337891,395.490081787109,289.695747764238
"687",941353,"0007F2EEFA",501.784698486328,394.929382324219,528.88818359375,385.652984619141,60.14227122147,"0007F2B88A",533.946166992188,355.891143798828,514.937194824219,350.118194580078,30.9712454072494
"688",941353,"0007F2EEFA",501.784698486328,394.929382324219,528.88818359375,385.652984619141,60.14227122147,"0007F2B88A",533.946166992188,355.891143798828,514.937194824219,350.118194580078,30.9712454072494
"689",920805,"0007F2F26A",104.754814147949,397.714416503906,136.237716674805,393.433074951172,65.5934890161594,"0007F2B88A",146.519714355469,401.184875488281,165.933349609375,384.059051513672,29.9199645887609
"690",920805,"0007F2F26A",104.754814147949,397.714416503906,136.237716674805,393.433074951172,65.5934890161594,"0007F2B88A",146.519714355469,401.184875488281,165.933349609375,384.059051513672,29.9199645887609
"691",202007,"0007F2F283",300.98486328125,42.5698356628418,112.273849487305,133.012191772461,289.409819796345,"0007F2B88A",115.603805541992,133.735397338867,113.962272644043,133.270355224609,2.72234277433465
"692",202007,"0007F2F283",300.98486328125,42.5698356628418,112.273849487305,133.012191772461,289.409819796345,"0007F2B88A",115.603805541992,133.735397338867,113.962272644043,133.270355224609,2.72234277433465
"693",1129777,"0007F2F283",551.876403808594,56.497241973877,551.423400878906,49.1460762023926,24.9222655284411,"0007F2B88A",560.367980957031,141.571487426758,550.967590332031,47.6635131835938,303.1703356254
"694",1129777,"0007F2F283",551.876403808594,56.497241973877,551.423400878906,49.1460762023926,24.9222655284411,"0007F2B88A",560.367980957031,141.571487426758,550.967590332031,47.6635131835938,303.1703356254
"695",1272239,"0007F2F283",539.500427246094,389.318145751953,533.306030273438,383.671600341797,7.39112123163795,"0007F2B88A",541.704040527344,396.232116699219,534.545776367188,382.688690185547,27.6562992614014
"696",1272239,"0007F2F283",539.500427246094,389.318145751953,533.306030273438,383.671600341797,7.39112123163795,"0007F2B88A",541.704040527344,396.232116699219,534.545776367188,382.688690185547,27.6562992614014
"697",1621001,"0007F2F283",510.373992919922,51.7239723205566,553.941833496094,49.0334167480469,51.3760053069876,"0007F2B88A",191.124465942383,40.0745277404785,555.633544921875,46.1760787963867,418.761438015613
"698",1621001,"0007F2F283",510.373992919922,51.7239723205566,553.941833496094,49.0334167480469,51.3760053069876,"0007F2B88A",191.124465942383,40.0745277404785,555.633544921875,46.1760787963867,418.761438015613
"699",1646671,"0007F2F283",223.822296142578,138.796920776367,416.656768798828,222.877731323242,253.078724809073,"0007F2B88A",513.592651367188,67.8720932006836,414.742919921875,223.282318115234,542.630478952419
"700",1646671,"0007F2F283",223.822296142578,138.796920776367,416.656768798828,222.877731323242,253.078724809073,"0007F2B88A",513.592651367188,67.8720932006836,414.742919921875,223.282318115234,542.630478952419
"701",1647620,"0007F2F283",295.933074951172,194.995986938477,307.098052978516,195.398132324219,43.0716141809847,"0007F2B88A",442.568908691406,51.5849342346191,306.775909423828,196.580062866211,285.895621190843
"702",1647620,"0007F2F283",295.933074951172,194.995986938477,307.098052978516,195.398132324219,43.0716141809847,"0007F2B88A",442.568908691406,51.5849342346191,306.775909423828,196.580062866211,285.895621190843
"703",1669417,"0007F2F283",107.225135803223,241.616317749023,352.49658203125,391.531768798828,387.266929288325,"0007F2B88A",567.082702636719,191.514907836914,435.312622070312,355.987609863281,346.318189674518
"704",1669417,"0007F2F283",107.225135803223,241.616317749023,352.49658203125,391.531768798828,387.266929288325,"0007F2B88A",567.082702636719,191.514907836914,435.312622070312,355.987609863281,346.318189674518
"705",1035137,"0007CB0CDD",517.194702148438,382.222900390625,517.409912109375,380.959014892578,3.36070156928489,"0007F2C687",517.989135742188,379.615570068359,518.617370605469,379.327056884766,7.96486633641365
"706",1035137,"0007CB0CDD",517.194702148438,382.222900390625,517.409912109375,380.959014892578,3.36070156928489,"0007F2C687",517.989135742188,379.615570068359,518.617370605469,379.327056884766,7.96486633641365
"707",1036001,"0007CB0CDD",551.77490234375,412.617309570312,552.429565429688,409.454437255859,8.26539536652313,"0007F2C687",519.145629882812,375.434356689453,519.463439941406,374.423675537109,4.61633747919622
"708",1036001,"0007CB0CDD",551.77490234375,412.617309570312,552.429565429688,409.454437255859,8.26539536652313,"0007F2C687",519.145629882812,375.434356689453,519.463439941406,374.423675537109,4.61633747919622
"709",1315744,"0007CB0CDD",541.500183105469,402.84716796875,542.380615234375,399.822998046875,17.4797607147137,"0007F2C687",550.379638671875,367.764862060547,544.020202636719,371.613830566406,38.0822180209958
"710",1315744,"0007CB0CDD",541.500183105469,402.84716796875,542.380615234375,399.822998046875,17.4797607147137,"0007F2C687",550.379638671875,367.764862060547,544.020202636719,371.613830566406,38.0822180209958
"711",1627673,"0007CB0CDD",554.498352050781,153.475555419922,536.896484375,338.706726074219,452.895896187123,"0007F2C687",189.815093994141,98.5069885253906,497.125885009766,255.063354492188,980.247983736547
"712",1627673,"0007CB0CDD",554.498352050781,153.475555419922,536.896484375,338.706726074219,452.895896187123,"0007F2C687",189.815093994141,98.5069885253906,497.125885009766,255.063354492188,980.247983736547
"713",1691045,"0007CB0CDD",515.423828125,395.964660644531,297.551330566406,175.940460205078,502.790655601325,"0007F2C687",365.463806152344,378.162414550781,228.39208984375,183.370590209961,624.228296954289
"714",1691045,"0007CB0CDD",515.423828125,395.964660644531,297.551330566406,175.940460205078,502.790655601325,"0007F2C687",365.463806152344,378.162414550781,228.39208984375,183.370590209961,624.228296954289
"715",1694145,"0007CB0CDD",138.298706054688,401.827545166016,213.863250732422,395.3955078125,92.2624814375541,"0007F2C687",117.080200195312,365.438842773438,122.275726318359,365.583068847656,30.4462916948925
"716",1694145,"0007CB0CDD",138.298706054688,401.827545166016,213.863250732422,395.3955078125,92.2624814375541,"0007F2C687",117.080200195312,365.438842773438,122.275726318359,365.583068847656,30.4462916948925
"717",69870,"0007CB0F67",519.020080566406,376.205139160156,160.386962890625,296.586669921875,491.499160409604,"0007F2C687",377.514862060547,386.222595214844,156.417922973633,289.487030029297,896.243501297569
"718",69870,"0007CB0F67",519.020080566406,376.205139160156,160.386962890625,296.586669921875,491.499160409604,"0007F2C687",377.514862060547,386.222595214844,156.417922973633,289.487030029297,896.243501297569
"719",1034596,"0007CB0F67",497.634216308594,390.788146972656,498.907562255859,390.810394287109,40.1867911500836,"0007F2C687",525.828796386719,376.062927246094,525.662109375,375.855651855469,22.721771076318
"720",1034596,"0007CB0F67",497.634216308594,390.788146972656,498.907562255859,390.810394287109,40.1867911500836,"0007F2C687",525.828796386719,376.062927246094,525.662109375,375.855651855469,22.721771076318
"721",1147933,"0007CB0F67",116.521041870117,395.581176757812,157.626846313477,383.560638427734,81.3072746110875,"0007F2C687",155.379669189453,383.286590576172,155.977890014648,384.784118652344,10.2604971080108
"722",1147933,"0007CB0F67",116.521041870117,395.581176757812,157.626846313477,383.560638427734,81.3072746110875,"0007F2C687",155.379669189453,383.286590576172,155.977890014648,384.784118652344,10.2604971080108
"723",1685605,"0007CB0F67",156.979614257812,93.1190414428711,229.655410766602,76.6657791137695,63.3197309164164,"0007F2C687",166.670715332031,85.0008087158203,229.523071289062,77.6632308959961,97.5387241682336
"724",1685605,"0007CB0F67",156.979614257812,93.1190414428711,229.655410766602,76.6657791137695,63.3197309164164,"0007F2C687",166.670715332031,85.0008087158203,229.523071289062,77.6632308959961,97.5387241682336
"725",1685693,"0007CB0F67",229.655410766602,76.6657791137695,215.220916748047,93.0674819946289,76.7683302485749,"0007F2C687",228.029647827148,84.4284896850586,214.943557739258,95.1166076660156,121.150049463603
"726",1685693,"0007CB0F67",229.655410766602,76.6657791137695,215.220916748047,93.0674819946289,76.7683302485749,"0007F2C687",228.029647827148,84.4284896850586,214.943557739258,95.1166076660156,121.150049463603
"727",1123316,"0007CB48B4",499.345031738281,409.905120849609,510.17724609375,394.444702148438,33.316700517964,"0007F2C687",534.119018554688,393.189086914062,526.973327636719,398.746826171875,20.3101060559298
"728",1123316,"0007CB48B4",499.345031738281,409.905120849609,510.17724609375,394.444702148438,33.316700517964,"0007F2C687",534.119018554688,393.189086914062,526.973327636719,398.746826171875,20.3101060559298
"729",71603,"0007F2B88A",138.694854736328,54.4176445007324,214.773452758789,344.938751220703,379.700391664576,"0007F2C687",109.963050842285,264.714233398438,123.159286499023,345.313751220703,373.439064275306
"730",71603,"0007F2B88A",138.694854736328,54.4176445007324,214.773452758789,344.938751220703,379.700391664576,"0007F2C687",109.963050842285,264.714233398438,123.159286499023,345.313751220703,373.439064275306
"731",71836,"0007F2B88A",214.828323364258,345.172576904297,216.204696655273,336.372863769531,35.7101955334328,"0007F2C687",153.252868652344,381.040252685547,187.547027587891,383.538330078125,97.0785353458134
"732",71836,"0007F2B88A",214.828323364258,345.172576904297,216.204696655273,336.372863769531,35.7101955334328,"0007F2C687",153.252868652344,381.040252685547,187.547027587891,383.538330078125,97.0785353458134
"733",970357,"0007F2B88A",512.81201171875,398.620819091797,508.900909423828,398.271392822266,9.62519163307073,"0007F2C687",535.772277832031,374.365325927734,536.184204101562,368.000915527344,32.6184322507572
"734",970357,"0007F2B88A",512.81201171875,398.620819091797,508.900909423828,398.271392822266,9.62519163307073,"0007F2C687",535.772277832031,374.365325927734,536.184204101562,368.000915527344,32.6184322507572
"735",1642647,"0007F2B88A",535.011108398438,354.873077392578,516.771118164062,63.5700836181641,349.510570092459,"0007F2C687",522.915405273438,65.7790985107422,515.593322753906,111.362228393555,86.0846319346102
"736",1642647,"0007F2B88A",535.011108398438,354.873077392578,516.771118164062,63.5700836181641,349.510570092459,"0007F2C687",522.915405273438,65.7790985107422,515.593322753906,111.362228393555,86.0846319346102
"737",1685792,"0007F2B88A",423.483734130859,238.724395751953,132.447174072266,130.172698974609,491.250970422448,"0007F2C687",232.425094604492,99.7515258789062,230.793762207031,138.82633972168,136.444318389438
"738",1685792,"0007F2B88A",423.483734130859,238.724395751953,132.447174072266,130.172698974609,491.250970422448,"0007F2C687",232.425094604492,99.7515258789062,230.793762207031,138.82633972168,136.444318389438
"739",1035709,"0007F2EEFA",516.795837402344,380.515808105469,516.786315917969,380.260955810547,0.619709865960874,"0007F2C687",517.344360351562,381.145690917969,519.944396972656,380.670013427734,6.90563129115306
"740",1035709,"0007F2EEFA",516.795837402344,380.515808105469,516.786315917969,380.260955810547,0.619709865960874,"0007F2C687",517.344360351562,381.145690917969,519.944396972656,380.670013427734,6.90563129115306
"741",1037101,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417,"0007F2C687",518.59228515625,381.748901367188,518.007873535156,381.234710693359,4.03853493118875
"742",1037101,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417,"0007F2C687",518.59228515625,381.748901367188,518.007873535156,381.234710693359,4.03853493118875
"743",1037209,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754,"0007F2C687",517.992431640625,381.068695068359,517.069702148438,380.805419921875,5.37867060510658
"744",1037209,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754,"0007F2C687",517.992431640625,381.068695068359,517.069702148438,380.805419921875,5.37867060510658
"745",1623378,"0007F2EEFA",507.047149658203,411.588226318359,504.962982177734,376.578552246094,76.5596421455286,"0007F2C687",498.055114746094,401.155059814453,540.020446777344,363.005859375,63.1852194819624
"746",1623378,"0007F2EEFA",507.047149658203,411.588226318359,504.962982177734,376.578552246094,76.5596421455286,"0007F2C687",498.055114746094,401.155059814453,540.020446777344,363.005859375,63.1852194819624
"747",1326834,"0007F2F26A",149.544586181641,388.067535400391,425.893859863281,398.097106933594,368.433286511802,"0007F2C687",523.432250976562,406.654846191406,520.377868652344,405.594848632812,7.9514743543605
"748",1326834,"0007F2F26A",149.544586181641,388.067535400391,425.893859863281,398.097106933594,368.433286511802,"0007F2C687",523.432250976562,406.654846191406,520.377868652344,405.594848632812,7.9514743543605
"749",1497427,"0007F2F26A",544.015197753906,390.013305664062,548.350952148438,383.654541015625,15.3114063804491,"0007F2C687",545.209899902344,382.091278076172,547.165954589844,382.465881347656,3.38104037901418
"750",1497427,"0007F2F26A",544.015197753906,390.013305664062,548.350952148438,383.654541015625,15.3114063804491,"0007F2C687",545.209899902344,382.091278076172,547.165954589844,382.465881347656,3.38104037901418
"751",1616277,"0007F2F26A",162.06169128418,40.6637916564941,122.675407409668,54.1648864746094,138.037404705912,"0007F2C687",130.700286865234,50.6878662109375,121.081619262695,54.9993591308594,42.573237266868
"752",1616277,"0007F2F26A",162.06169128418,40.6637916564941,122.675407409668,54.1648864746094,138.037404705912,"0007F2C687",130.700286865234,50.6878662109375,121.081619262695,54.9993591308594,42.573237266868
"753",1332376,"0007F2F283",537.773376464844,131.341812133789,526.898559570312,414.637939453125,331.084588008679,"0007F2C687",533.008666992188,398.368957519531,522.008850097656,378.644561767578,71.7402705495517
"754",1332376,"0007F2F283",537.773376464844,131.341812133789,526.898559570312,414.637939453125,331.084588008679,"0007F2C687",533.008666992188,398.368957519531,522.008850097656,378.644561767578,71.7402705495517
"755",1029265,"0007CB0CDD",512.279846191406,365.205413818359,511.894744873047,366.742279052734,6.83625284451686,"0007F2EEFA",511.452026367188,368.126190185547,512.670227050781,371.07763671875,3.01295655470473
"756",1029265,"0007CB0CDD",512.279846191406,365.205413818359,511.894744873047,366.742279052734,6.83625284451686,"0007F2EEFA",511.452026367188,368.126190185547,512.670227050781,371.07763671875,3.01295655470473
