"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1433",1013127,"0007CB0F67",529.682861328125,394.812744140625,529.512939453125,394.471923828125,1.64245663896652,"0007F2C687",531.832275390625,390.303192138672,531.601379394531,389.989166259766,2.19369653912442
"1434",1013127,"0007CB0F67",529.682861328125,394.812744140625,529.512939453125,394.471923828125,1.64245663896652,"0007F2C687",531.832275390625,390.303192138672,531.601379394531,389.989166259766,2.19369653912442
"1435",1013433,"0007CB0F67",531.124084472656,397.911590576172,536.186218261719,403.829528808594,20.8974240465507,"0007F2C687",532.049926757812,390.427642822266,539.084045410156,400.901550292969,38.0670131176798
"1436",1013433,"0007CB0F67",531.124084472656,397.911590576172,536.186218261719,403.829528808594,20.8974240465507,"0007F2C687",532.049926757812,390.427642822266,539.084045410156,400.901550292969,38.0670131176798
"1437",1166307,"0007CB0F67",558.887756347656,59.0102119445801,557.8359375,58.3603134155273,2.46587082632016,"0007F2C687",557.041931152344,56.0075607299805,556.452453613281,55.9143028259277,1.76135366013379
"1438",1166307,"0007CB0F67",558.887756347656,59.0102119445801,557.8359375,58.3603134155273,2.46587082632016,"0007F2C687",557.041931152344,56.0075607299805,556.452453613281,55.9143028259277,1.76135366013379
"1439",1338070,"0007CB0F67",102.6474609375,406.138122558594,143.955459594727,314.006805419922,144.065831499344,"0007F2C687",126.304824829102,369.051422119141,145.371520996094,307.133850097656,69.9839236627781
"1440",1338070,"0007CB0F67",102.6474609375,406.138122558594,143.955459594727,314.006805419922,144.065831499344,"0007F2C687",126.304824829102,369.051422119141,145.371520996094,307.133850097656,69.9839236627781
"1441",1476489,"0007CB0F67",175.523483276367,396.901153564453,176.198638916016,397.020233154297,6.0709168763718,"0007F2C687",177.387313842773,397.484924316406,176.851669311523,397.343048095703,2.11359566134305
"1442",1476489,"0007CB0F67",175.523483276367,396.901153564453,176.198638916016,397.020233154297,6.0709168763718,"0007F2C687",177.387313842773,397.484924316406,176.851669311523,397.343048095703,2.11359566134305
"1443",1476758,"0007CB0F67",188.157363891602,380.227142333984,431.731536865234,391.570251464844,391.039782012157,"0007F2C687",190.329666137695,381.054473876953,517.948486328125,402.018737792969,441.090537192991
"1444",1476758,"0007CB0F67",188.157363891602,380.227142333984,431.731536865234,391.570251464844,391.039782012157,"0007F2C687",190.329666137695,381.054473876953,517.948486328125,402.018737792969,441.090537192991
"1445",1496641,"0007CB0F67",249.494598388672,150.62419128418,248.596786499023,150.560119628906,4.90672369924934,"0007F2C687",298.833312988281,187.775039672852,249.566802978516,144.847274780273,92.2020625698832
"1446",1496641,"0007CB0F67",249.494598388672,150.62419128418,248.596786499023,150.560119628906,4.90672369924934,"0007F2C687",298.833312988281,187.775039672852,249.566802978516,144.847274780273,92.2020625698832
"1447",627249,"0007CB48B4",516.586975097656,399.928894042969,515.772766113281,399.227355957031,13.2095468620382,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878
"1448",627249,"0007CB48B4",516.586975097656,399.928894042969,515.772766113281,399.227355957031,13.2095468620382,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878
"1449",641260,"0007CB48B4",188.618072509766,381.192687988281,156.072555541992,391.204528808594,45.7367288499128,"0007F2C687",255.962707519531,375.8056640625,253.527725219727,388.394348144531,19.3819284335342
"1450",641260,"0007CB48B4",188.618072509766,381.192687988281,156.072555541992,391.204528808594,45.7367288499128,"0007F2C687",255.962707519531,375.8056640625,253.527725219727,388.394348144531,19.3819284335342
"1451",703630,"0007CB48B4",129.180313110352,399.66650390625,519.114807128906,308.861358642578,675.006845851119,"0007F2C687",528.949035644531,394.978820800781,524.418395996094,395.859313964844,46.0531794727138
"1452",703630,"0007CB48B4",129.180313110352,399.66650390625,519.114807128906,308.861358642578,675.006845851119,"0007F2C687",528.949035644531,394.978820800781,524.418395996094,395.859313964844,46.0531794727138
"1453",965878,"0007CB48B4",139.130737304688,93.6853561401367,139.466125488281,93.8227996826172,7.190066578965,"0007F2C687",117.647811889648,53.9037246704102,126.104354858398,60.2302169799805,17.6224439801825
"1454",965878,"0007CB48B4",139.130737304688,93.6853561401367,139.466125488281,93.8227996826172,7.190066578965,"0007F2C687",117.647811889648,53.9037246704102,126.104354858398,60.2302169799805,17.6224439801825
"1455",967091,"0007CB48B4",146.789505004883,90.9885940551758,144.484527587891,89.4670639038086,10.576238589842,"0007F2C687",526.700439453125,398.588348388672,112.155471801758,44.1840744018555,2056.74766134478
"1456",967091,"0007CB48B4",146.789505004883,90.9885940551758,144.484527587891,89.4670639038086,10.576238589842,"0007F2C687",526.700439453125,398.588348388672,112.155471801758,44.1840744018555,2056.74766134478
"1457",967323,"0007CB48B4",144.244827270508,89.9823303222656,144.93424987793,90.5829849243164,8.29308785946819,"0007F2C687",113.521041870117,44.0237998962402,116.036026000977,41.0174331665039,643.043171047876
"1458",967323,"0007CB48B4",144.244827270508,89.9823303222656,144.93424987793,90.5829849243164,8.29308785946819,"0007F2C687",113.521041870117,44.0237998962402,116.036026000977,41.0174331665039,643.043171047876
"1459",967384,"0007CB48B4",144.509246826172,90.6323165893555,145.557769775391,89.6714553833008,7.18710363127579,"0007F2C687",113.044128417969,43.770435333252,116.039001464844,42.6166572570801,1585.42244117876
"1460",967384,"0007CB48B4",144.509246826172,90.6323165893555,145.557769775391,89.6714553833008,7.18710363127579,"0007F2C687",113.044128417969,43.770435333252,116.039001464844,42.6166572570801,1585.42244117876
"1461",967468,"0007CB48B4",144.838958740234,90.0550155639648,144.163757324219,89.8581924438477,8.1973573110117,"0007F2C687",111.888595581055,47.5677642822266,114.29850769043,43.6567344665527,2055.02624265702
"1462",967468,"0007CB48B4",144.838958740234,90.0550155639648,144.163757324219,89.8581924438477,8.1973573110117,"0007F2C687",111.888595581055,47.5677642822266,114.29850769043,43.6567344665527,2055.02624265702
"1463",967682,"0007CB48B4",144.024658203125,92.00048828125,144.59831237793,90.9219207763672,9.92562519148931,"0007F2C687",115.190170288086,44.8731231689453,117.357467651367,42.4448738098145,2984.1182215433
"1464",967682,"0007CB48B4",144.024658203125,92.00048828125,144.59831237793,90.9219207763672,9.92562519148931,"0007F2C687",115.190170288086,44.8731231689453,117.357467651367,42.4448738098145,2984.1182215433
"1465",680302,"0007CB6DFA",134.542572021484,66.7766876220703,271.120300292969,43.9839134216309,230.532953765257,"0007F2C687",350.331848144531,66.8423233032227,348.629913330078,60.2890815734863,12.9800053355656
"1466",680302,"0007CB6DFA",134.542572021484,66.7766876220703,271.120300292969,43.9839134216309,230.532953765257,"0007F2C687",350.331848144531,66.8423233032227,348.629913330078,60.2890815734863,12.9800053355656
"1467",807978,"0007CB6DFA",568.016906738281,52.6869468688965,565.385681152344,50.696964263916,36.1869577689591,"0007F2C687",524.315490722656,61.4024314880371,527.86669921875,66.1061019897461,934.483601679059
"1468",807978,"0007CB6DFA",568.016906738281,52.6869468688965,565.385681152344,50.696964263916,36.1869577689591,"0007F2C687",524.315490722656,61.4024314880371,527.86669921875,66.1061019897461,934.483601679059
"1469",809504,"0007CB6DFA",568.975036621094,47.9768676757812,559.38671875,49.3592758178711,7.88767317303543,"0007F2C687",524.223815917969,69.9484252929688,523.030334472656,73.4364395141602,39.3760638168822
"1470",809504,"0007CB6DFA",568.975036621094,47.9768676757812,559.38671875,49.3592758178711,7.88767317303543,"0007F2C687",524.223815917969,69.9484252929688,523.030334472656,73.4364395141602,39.3760638168822
"1471",940028,"0007CB6DFA",102.813804626465,51.5556373596191,99.077880859375,61.5823402404785,25.5723463436699,"0007F2C687",546.5947265625,85.1646270751953,180.705276489258,63.2543830871582,398.390049970737
"1472",940028,"0007CB6DFA",102.813804626465,51.5556373596191,99.077880859375,61.5823402404785,25.5723463436699,"0007F2C687",546.5947265625,85.1646270751953,180.705276489258,63.2543830871582,398.390049970737
"1473",948259,"0007CB6DFA",112.50944519043,84.2776336669922,110.810043334961,85.5860748291016,5.96176170576033,"0007F2C687",112.411308288574,85.6206970214844,111.438598632812,86.2140350341797,2.36774266799742
"1474",948259,"0007CB6DFA",112.50944519043,84.2776336669922,110.810043334961,85.5860748291016,5.96176170576033,"0007F2C687",112.411308288574,85.6206970214844,111.438598632812,86.2140350341797,2.36774266799742
"1475",968593,"0007CB6DFA",126.808769226074,92.1260299682617,123.013900756836,94.3828277587891,12.2468863215905,"0007F2C687",118.962966918945,52.3150100708008,147.479843139648,49.8656883239746,1272.57132442033
"1476",968593,"0007CB6DFA",126.808769226074,92.1260299682617,123.013900756836,94.3828277587891,12.2468863215905,"0007F2C687",118.962966918945,52.3150100708008,147.479843139648,49.8656883239746,1272.57132442033
"1477",969210,"0007CB6DFA",118.828239440918,96.6186599731445,113.061714172363,100.100494384766,11.3023614069014,"0007F2C687",111.302963256836,42.0174827575684,110.393226623535,41.7520980834961,12.7237289088236
"1478",969210,"0007CB6DFA",118.828239440918,96.6186599731445,113.061714172363,100.100494384766,11.3023614069014,"0007F2C687",111.302963256836,42.0174827575684,110.393226623535,41.7520980834961,12.7237289088236
"1479",969314,"0007CB6DFA",114.655052185059,99.5080871582031,108.013938903809,105.041732788086,19.982231003762,"0007F2C687",112.802543640137,41.1224708557129,111.25171661377,45.3981056213379,16.0779394958043
"1480",969314,"0007CB6DFA",114.655052185059,99.5080871582031,108.013938903809,105.041732788086,19.982231003762,"0007F2C687",112.802543640137,41.1224708557129,111.25171661377,45.3981056213379,16.0779394958043
"1481",969429,"0007CB6DFA",108.013938903809,105.041732788086,108.845329284668,104.380569458008,5.98343892944962,"0007F2C687",111.865760803223,44.2410888671875,113.155342102051,42.5600280761719,9.2635224187037
"1482",969429,"0007CB6DFA",108.013938903809,105.041732788086,108.845329284668,104.380569458008,5.98343892944962,"0007F2C687",111.865760803223,44.2410888671875,113.155342102051,42.5600280761719,9.2635224187037
"1483",969725,"0007CB6DFA",113.644393920898,101.544830322266,108.26685333252,105.514373779297,15.3862122159207,"0007F2C687",110.876579284668,42.3555068969727,113.716163635254,44.8531227111816,10.5591592819856
"1484",969725,"0007CB6DFA",113.644393920898,101.544830322266,108.26685333252,105.514373779297,15.3862122159207,"0007F2C687",110.876579284668,42.3555068969727,113.716163635254,44.8531227111816,10.5591592819856
"1485",969771,"0007CB6DFA",113.748733520508,102.028694152832,111.429557800293,104.706352233887,15.5199329347658,"0007F2C687",111.810417175293,43.5502548217773,121.640678405762,43.0838279724121,119.242332974153
"1486",969771,"0007CB6DFA",113.748733520508,102.028694152832,111.429557800293,104.706352233887,15.5199329347658,"0007F2C687",111.810417175293,43.5502548217773,121.640678405762,43.0838279724121,119.242332974153
"1487",973181,"0007CB6DFA",537.984802246094,352.467834472656,537.706481933594,352.165374755859,3275.54893027842,"0007F2C687",533.992370605469,389.530792236328,533.605651855469,389.175018310547,1.638352521699
"1488",973181,"0007CB6DFA",537.984802246094,352.467834472656,537.706481933594,352.165374755859,3275.54893027842,"0007F2C687",533.992370605469,389.530792236328,533.605651855469,389.175018310547,1.638352521699
"1489",975177,"0007CB6DFA",541.977661132812,351.149627685547,541.507141113281,350.467987060547,7.7304581520417,"0007F2C687",129.976364135742,62.9323234558105,542.600036621094,387.772399902344,1783.6526867959
"1490",975177,"0007CB6DFA",541.977661132812,351.149627685547,541.507141113281,350.467987060547,7.7304581520417,"0007F2C687",129.976364135742,62.9323234558105,542.600036621094,387.772399902344,1783.6526867959
"1491",994900,"0007CB6DFA",525.625244140625,364.618896484375,529.480102539062,369.120574951172,1789.1381598789,"0007F2C687",530.248840332031,402.512329101562,530.510559082031,398.938018798828,73.2418594178184
"1492",994900,"0007CB6DFA",525.625244140625,364.618896484375,529.480102539062,369.120574951172,1789.1381598789,"0007F2C687",530.248840332031,402.512329101562,530.510559082031,398.938018798828,73.2418594178184
"1493",1492898,"0007CB6DFA",144.084991455078,406.739166259766,504.304077148438,51.4496421813965,440.990209012038,"0007F2C687",496.352111816406,68.2762451171875,525.341674804688,81.6894760131836,110.048850090887
"1494",1492898,"0007CB6DFA",144.084991455078,406.739166259766,504.304077148438,51.4496421813965,440.990209012038,"0007F2C687",496.352111816406,68.2762451171875,525.341674804688,81.6894760131836,110.048850090887
"1495",897124,"0007F29741",548.080078125,74.7417144775391,552.17822265625,77.7515640258789,27.6480350273436,"0007F2C687",568.472839355469,127.638572692871,524.492004394531,131.738525390625,139.743270851321
"1496",897124,"0007F29741",548.080078125,74.7417144775391,552.17822265625,77.7515640258789,27.6480350273436,"0007F2C687",568.472839355469,127.638572692871,524.492004394531,131.738525390625,139.743270851321
"1497",940217,"0007F29741",100.661521911621,78.6474304199219,101.773971557617,84.1199722290039,1082.62642871169,"0007F2C687",181.295791625977,60.4232749938965,161.927230834961,50.8629379272461,33.618354727227
"1498",940217,"0007F29741",100.661521911621,78.6474304199219,101.773971557617,84.1199722290039,1082.62642871169,"0007F2C687",181.295791625977,60.4232749938965,161.927230834961,50.8629379272461,33.618354727227
"1499",966023,"0007F29741",107.541290283203,87.1821975708008,108.092903137207,87.5796279907227,13.1474667332188,"0007F2C687",118.554214477539,46.9899253845215,124.878921508789,54.6761436462402,45.0434319697595
"1500",966023,"0007F29741",107.541290283203,87.1821975708008,108.092903137207,87.5796279907227,13.1474667332188,"0007F2C687",118.554214477539,46.9899253845215,124.878921508789,54.6761436462402,45.0434319697595
"1501",966259,"0007F29741",106.444145202637,86.4228591918945,104.635368347168,85.2234954833984,11.6956619063726,"0007F2C687",125.530181884766,56.0385360717773,122.959495544434,53.0367279052734,22.4588280305465
"1502",966259,"0007F29741",106.444145202637,86.4228591918945,104.635368347168,85.2234954833984,11.6956619063726,"0007F2C687",125.530181884766,56.0385360717773,122.959495544434,53.0367279052734,22.4588280305465
"1503",966417,"0007F29741",107.632598876953,89.9230575561523,104.498725891113,84.89501953125,14.1555058928837,"0007F2C687",118.023094177246,54.1940460205078,117.617065429688,58.7362976074219,11.939544366951
"1504",966417,"0007F29741",107.632598876953,89.9230575561523,104.498725891113,84.89501953125,14.1555058928837,"0007F2C687",118.023094177246,54.1940460205078,117.617065429688,58.7362976074219,11.939544366951
"1505",967594,"0007F29741",519.845581054688,398.285278320312,519.895629882812,398.282775878906,3.05260610174806,"0007F2C687",113.003036499023,47.2691421508789,527.651184082031,398.608703613281,652.256842234853
"1506",967594,"0007F29741",519.845581054688,398.285278320312,519.895629882812,398.282775878906,3.05260610174806,"0007F2C687",113.003036499023,47.2691421508789,527.651184082031,398.608703613281,652.256842234853
