"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1777",1507783,"0007CB0F67",536.815673828125,362.674957275391,488.029724121094,377.935272216797,183.511045822054,"0007F2C687",500.370269775391,388.00390625,497.256866455078,369.812377929688,55.3076935604364
"1778",1507783,"0007CB0F67",536.815673828125,362.674957275391,488.029724121094,377.935272216797,183.511045822054,"0007F2C687",500.370269775391,388.00390625,497.256866455078,369.812377929688,55.3076935604364
"1779",1508733,"0007CB0F67",491.959197998047,383.809844970703,490.199645996094,389.534606933594,7.89592007973642,"0007F2C687",499.222290039062,381.211547851562,498.445007324219,381.075012207031,19.4136695305588
"1780",1508733,"0007CB0F67",491.959197998047,383.809844970703,490.199645996094,389.534606933594,7.89592007973642,"0007F2C687",499.222290039062,381.211547851562,498.445007324219,381.075012207031,19.4136695305588
"1781",1509909,"0007CB0F67",503.485626220703,373.204650878906,491.593200683594,370.901062011719,58.7281931333079,"0007F2C687",495.964660644531,370.804748535156,498.271545410156,376.941802978516,11.3132681722418
"1782",1509909,"0007CB0F67",503.485626220703,373.204650878906,491.593200683594,370.901062011719,58.7281931333079,"0007F2C687",495.964660644531,370.804748535156,498.271545410156,376.941802978516,11.3132681722418
"1783",1510484,"0007CB0F67",490.836242675781,378.580444335938,490.742828369141,373.647918701172,28.1005297275945,"0007F2C687",494.502380371094,377.845001220703,495.507202148438,377.879852294922,11.2845512029151
"1784",1510484,"0007CB0F67",490.836242675781,378.580444335938,490.742828369141,373.647918701172,28.1005297275945,"0007F2C687",494.502380371094,377.845001220703,495.507202148438,377.879852294922,11.2845512029151
"1785",1510674,"0007CB0F67",486.867401123047,379.789215087891,490.953216552734,382.518188476562,34.194731701818,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315
"1786",1510674,"0007CB0F67",486.867401123047,379.789215087891,490.953216552734,382.518188476562,34.194731701818,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315
"1787",1510749,"0007CB0F67",489.487548828125,377.482879638672,488.976898193359,385.9638671875,25.7454940187273,"0007F2C687",496.890686035156,376.653472900391,496.688659667969,383.703887939453,12.6481646810245
"1788",1510749,"0007CB0F67",489.487548828125,377.482879638672,488.976898193359,385.9638671875,25.7454940187273,"0007F2C687",496.890686035156,376.653472900391,496.688659667969,383.703887939453,12.6481646810245
"1789",1510815,"0007CB0F67",492.322570800781,387.015411376953,504.251251220703,393.434020996094,24.1763279017951,"0007F2C687",497.395690917969,378.452178955078,512.909912109375,388.002105712891,36.3102144851476
"1790",1510815,"0007CB0F67",492.322570800781,387.015411376953,504.251251220703,393.434020996094,24.1763279017951,"0007F2C687",497.395690917969,378.452178955078,512.909912109375,388.002105712891,36.3102144851476
"1791",1510897,"0007CB0F67",489.176788330078,385.632537841797,504.862884521484,393.379638671875,38.1318999953527,"0007F2C687",497.637298583984,382.183197021484,509.694488525391,384.106872558594,33.9343711973496
"1792",1510897,"0007CB0F67",489.176788330078,385.632537841797,504.862884521484,393.379638671875,38.1318999953527,"0007F2C687",497.637298583984,382.183197021484,509.694488525391,384.106872558594,33.9343711973496
"1793",1511148,"0007CB0F67",517.955017089844,394.392822265625,499.6083984375,399.712524414062,83.6472422699436,"0007F2C687",518.103698730469,373.329223632812,531.60107421875,365.359008789062,131.177678348816
"1794",1511148,"0007CB0F67",517.955017089844,394.392822265625,499.6083984375,399.712524414062,83.6472422699436,"0007F2C687",518.103698730469,373.329223632812,531.60107421875,365.359008789062,131.177678348816
"1795",1511253,"0007CB0F67",528.438598632812,391.068511962891,507.160339355469,397.455871582031,260.567108146749,"0007F2C687",529.476684570312,363.467010498047,525.733276367188,336.814544677734,229.601852268871
"1796",1511253,"0007CB0F67",528.438598632812,391.068511962891,507.160339355469,397.455871582031,260.567108146749,"0007F2C687",529.476684570312,363.467010498047,525.733276367188,336.814544677734,229.601852268871
"1797",1511353,"0007CB0F67",507.595092773438,397.331634521484,510.371002197266,397.264526367188,26.5546198009616,"0007F2C687",531.766174316406,333.732971191406,538.276245117188,344.492980957031,38.2529964104354
"1798",1511353,"0007CB0F67",507.595092773438,397.331634521484,510.371002197266,397.264526367188,26.5546198009616,"0007F2C687",531.766174316406,333.732971191406,538.276245117188,344.492980957031,38.2529964104354
"1799",1511501,"0007CB0F67",512.327331542969,395.220367431641,536.477905273438,341.898254394531,200.642856645079,"0007F2C687",530.926879882812,339.725646972656,505.348724365234,391.904907226562,68.4118270319007
"1800",1511501,"0007CB0F67",512.327331542969,395.220367431641,536.477905273438,341.898254394531,200.642856645079,"0007F2C687",530.926879882812,339.725646972656,505.348724365234,391.904907226562,68.4118270319007
"1801",1511786,"0007CB0F67",532.524841308594,348.396911621094,528.320617675781,338.349792480469,113.047570478973,"0007F2C687",532.703186035156,342.681335449219,527.852416992188,343.835906982422,126.66407793623
"1802",1511786,"0007CB0F67",532.524841308594,348.396911621094,528.320617675781,338.349792480469,113.047570478973,"0007F2C687",532.703186035156,342.681335449219,527.852416992188,343.835906982422,126.66407793623
"1803",1511929,"0007CB0F67",527.859985351562,338.207489013672,529.302673339844,335.181793212891,31.6251140488464,"0007F2C687",527.827514648438,345.952056884766,529.584594726562,342.958831787109,6.74652594409723
"1804",1511929,"0007CB0F67",527.859985351562,338.207489013672,529.302673339844,335.181793212891,31.6251140488464,"0007F2C687",527.827514648438,345.952056884766,529.584594726562,342.958831787109,6.74652594409723
"1805",1512306,"0007CB0F67",526.563293457031,339.866485595703,532.553405761719,334.779602050781,321.908994942425,"0007F2C687",528.448974609375,333.281433105469,514.265930175781,365.429656982422,146.766168050879
"1806",1512306,"0007CB0F67",526.563293457031,339.866485595703,532.553405761719,334.779602050781,321.908994942425,"0007F2C687",528.448974609375,333.281433105469,514.265930175781,365.429656982422,146.766168050879
"1807",1512664,"0007CB0F67",127.003189086914,366.193481445312,509.814758300781,396.594604492188,308.800129918708,"0007F2C687",514.134033203125,369.773376464844,513.711608886719,369.911865234375,2.79137525152443
"1808",1512664,"0007CB0F67",127.003189086914,366.193481445312,509.814758300781,396.594604492188,308.800129918708,"0007F2C687",514.134033203125,369.773376464844,513.711608886719,369.911865234375,2.79137525152443
"1809",1512735,"0007CB0F67",133.033599853516,378.416137695312,510.061889648438,396.522918701172,509.677823210246,"0007F2C687",514.119934082031,370.045013427734,513.9072265625,370.117004394531,17.8158311120012
"1810",1512735,"0007CB0F67",133.033599853516,378.416137695312,510.061889648438,396.522918701172,509.677823210246,"0007F2C687",514.119934082031,370.045013427734,513.9072265625,370.117004394531,17.8158311120012
"1811",1512998,"0007CB0F67",510.466918945312,396.278106689453,509.905517578125,396.141479492188,4.53997243059761,"0007F2C687",513.832702636719,369.64501953125,518.159301757812,367.600769042969,15.1586069765871
"1812",1512998,"0007CB0F67",510.466918945312,396.278106689453,509.905517578125,396.141479492188,4.53997243059761,"0007F2C687",513.832702636719,369.64501953125,518.159301757812,367.600769042969,15.1586069765871
"1813",1513113,"0007CB0F67",509.905517578125,396.141479492188,510.314208984375,396.385101318359,1.45860129810933,"0007F2C687",518.425903320312,367.607666015625,513.917663574219,369.942199707031,16.6243062580713
"1814",1513113,"0007CB0F67",509.905517578125,396.141479492188,510.314208984375,396.385101318359,1.45860129810933,"0007F2C687",518.425903320312,367.607666015625,513.917663574219,369.942199707031,16.6243062580713
"1815",1513161,"0007CB0F67",509.951812744141,396.372680664062,511.768280029297,399.951324462891,4.4296733875274,"0007F2C687",518.101318359375,367.511840820312,521.964477539062,368.366180419922,22.8267422154957
"1816",1513161,"0007CB0F67",509.951812744141,396.372680664062,511.768280029297,399.951324462891,4.4296733875274,"0007F2C687",518.101318359375,367.511840820312,521.964477539062,368.366180419922,22.8267422154957
"1817",1513202,"0007CB0F67",510.314208984375,396.385101318359,512.290893554688,399.601531982422,11.6899810516583,"0007F2C687",518.158996582031,367.390380859375,511.884643554688,370.910858154297,41.888866401596
"1818",1513202,"0007CB0F67",510.314208984375,396.385101318359,512.290893554688,399.601531982422,11.6899810516583,"0007F2C687",518.158996582031,367.390380859375,511.884643554688,370.910858154297,41.888866401596
"1819",1519113,"0007CB0F67",482.775238037109,405.419128417969,482.803253173828,404.875457763672,2.66950499318158,"0007F2C687",517.900146484375,365.472808837891,518.180541992188,365.441162109375,8.60452004633041
"1820",1519113,"0007CB0F67",482.775238037109,405.419128417969,482.803253173828,404.875457763672,2.66950499318158,"0007F2C687",517.900146484375,365.472808837891,518.180541992188,365.441162109375,8.60452004633041
"1821",1519157,"0007CB0F67",482.775238037109,405.419128417969,482.950958251953,403.920959472656,6.4065626174367,"0007F2C687",520.6728515625,365.244934082031,518.02490234375,364.762054443359,7.2410615753852
"1822",1519157,"0007CB0F67",482.775238037109,405.419128417969,482.950958251953,403.920959472656,6.4065626174367,"0007F2C687",520.6728515625,365.244934082031,518.02490234375,364.762054443359,7.2410615753852
"1823",1519433,"0007CB0F67",518.727294921875,397.943115234375,514.056762695312,396.842895507812,7.87077126463917,"0007F2C687",512.597717285156,372.923370361328,514.410888671875,366.243988037109,27.4362711604765
"1824",1519433,"0007CB0F67",518.727294921875,397.943115234375,514.056762695312,396.842895507812,7.87077126463917,"0007F2C687",512.597717285156,372.923370361328,514.410888671875,366.243988037109,27.4362711604765
"1825",1522787,"0007CB0F67",506.426177978516,341.288543701172,536.324523925781,361.987152099609,28.6461274789124,"0007F2C687",512.79052734375,401.365295410156,516.895690917969,348.133697509766,124.218079817123
"1826",1522787,"0007CB0F67",506.426177978516,341.288543701172,536.324523925781,361.987152099609,28.6461274789124,"0007F2C687",512.79052734375,401.365295410156,516.895690917969,348.133697509766,124.218079817123
"1827",1560579,"0007CB0F67",487.76220703125,411.419555664062,483.913665771484,404.591949462891,33.03520970527,"0007F2C687",480.850860595703,403.61376953125,483.249908447266,402.689514160156,15.247317862007
"1828",1560579,"0007CB0F67",487.76220703125,411.419555664062,483.913665771484,404.591949462891,33.03520970527,"0007F2C687",480.850860595703,403.61376953125,483.249908447266,402.689514160156,15.247317862007
"1829",1136995,"0007CB48B4",539.755615234375,367.755706787109,541.126281738281,365.291442871094,9.22795251001524,"0007F2C687",511.733093261719,395.374450683594,512.519104003906,395.926147460938,48.7119204252423
"1830",1136995,"0007CB48B4",539.755615234375,367.755706787109,541.126281738281,365.291442871094,9.22795251001524,"0007F2C687",511.733093261719,395.374450683594,512.519104003906,395.926147460938,48.7119204252423
"1831",1137032,"0007CB48B4",540.148498535156,367.330902099609,540.237731933594,368.840606689453,22.5464792920299,"0007F2C687",508.616088867188,394.522521972656,506.025604248047,393.128112792969,49.5998418310791
"1832",1137032,"0007CB48B4",540.148498535156,367.330902099609,540.237731933594,368.840606689453,22.5464792920299,"0007F2C687",508.616088867188,394.522521972656,506.025604248047,393.128112792969,49.5998418310791
"1833",1137137,"0007CB48B4",540.923767089844,362.206848144531,535.5205078125,367.977874755859,26.0281426678354,"0007F2C687",507.180847167969,394.985412597656,506.802795410156,392.338226318359,16.3139874586381
"1834",1137137,"0007CB48B4",540.923767089844,362.206848144531,535.5205078125,367.977874755859,26.0281426678354,"0007F2C687",507.180847167969,394.985412597656,506.802795410156,392.338226318359,16.3139874586381
"1835",1470309,"0007CB48B4",109.400588989258,70.1015243530273,438.589721679688,355.658843994141,438.651993255857,"0007F2C687",509.807495117188,384.507415771484,506.211700439453,391.835968017578,58.2131536391182
"1836",1470309,"0007CB48B4",109.400588989258,70.1015243530273,438.589721679688,355.658843994141,438.651993255857,"0007F2C687",509.807495117188,384.507415771484,506.211700439453,391.835968017578,58.2131536391182
"1837",1492418,"0007CB48B4",535.418395996094,393.500122070312,542.9404296875,399.063201904297,28.9231492203945,"0007F2C687",505.898529052734,408.897735595703,501.732849121094,402.904113769531,11.9285932068835
"1838",1492418,"0007CB48B4",535.418395996094,393.500122070312,542.9404296875,399.063201904297,28.9231492203945,"0007F2C687",505.898529052734,408.897735595703,501.732849121094,402.904113769531,11.9285932068835
"1839",1507898,"0007CB48B4",537.579650878906,369.849945068359,537.726135253906,368.901336669922,2.32482847878721,"0007F2C687",497.256866455078,369.812377929688,498.240570068359,374.270904541016,13.2102128441457
"1840",1507898,"0007CB48B4",537.579650878906,369.849945068359,537.726135253906,368.901336669922,2.32482847878721,"0007F2C687",497.256866455078,369.812377929688,498.240570068359,374.270904541016,13.2102128441457
"1841",1507956,"0007CB48B4",537.726135253906,368.901336669922,534.331115722656,367.702301025391,9.28834424982417,"0007F2C687",500.252685546875,374.833099365234,499.200439453125,376.00244140625,14.3553618446595
"1842",1507956,"0007CB48B4",537.726135253906,368.901336669922,534.331115722656,367.702301025391,9.28834424982417,"0007F2C687",500.252685546875,374.833099365234,499.200439453125,376.00244140625,14.3553618446595
"1843",1508120,"0007CB48B4",540.386108398438,370.791137695312,538.160827636719,371.920593261719,14.7762244959535,"0007F2C687",498.864532470703,372.562072753906,497.022033691406,372.176361083984,10.9681308332995
"1844",1508120,"0007CB48B4",540.386108398438,370.791137695312,538.160827636719,371.920593261719,14.7762244959535,"0007F2C687",498.864532470703,372.562072753906,497.022033691406,372.176361083984,10.9681308332995
"1845",1521094,"0007CB48B4",488.709075927734,387.879364013672,490.968902587891,383.788269042969,7.42966771842585,"0007F2C687",515.947204589844,350.969207763672,515.989624023438,343.332092285156,40.7704698123395
"1846",1521094,"0007CB48B4",488.709075927734,387.879364013672,490.968902587891,383.788269042969,7.42966771842585,"0007F2C687",515.947204589844,350.969207763672,515.989624023438,343.332092285156,40.7704698123395
"1847",1522312,"0007CB48B4",504.432800292969,341.309265136719,506.302490234375,339.497985839844,4.8868986130705,"0007F2C687",504.815216064453,391.923828125,505.2890625,394.489898681641,20.1584176051908
"1848",1522312,"0007CB48B4",504.432800292969,341.309265136719,506.302490234375,339.497985839844,4.8868986130705,"0007F2C687",504.815216064453,391.923828125,505.2890625,394.489898681641,20.1584176051908
