"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"857",1203786,"0007CB0F67",197.592681884766,117.829803466797,165.675430297852,97.9834671020508,130.907565474758,"0007F2B88A",197.243148803711,117.187217712402,204.80583190918,132.799880981445,51.179476547843
"858",1203786,"0007CB0F67",197.592681884766,117.829803466797,165.675430297852,97.9834671020508,130.907565474758,"0007F2B88A",197.243148803711,117.187217712402,204.80583190918,132.799880981445,51.179476547843
"859",1277387,"0007CB0F67",113.251502990723,192.215972900391,113.215286254883,207.449035644531,18.9651245557953,"0007F2B88A",107.60147857666,191.006072998047,112.197402954102,208.122817993164,31.7204223797732
"860",1277387,"0007CB0F67",113.251502990723,192.215972900391,113.215286254883,207.449035644531,18.9651245557953,"0007F2B88A",107.60147857666,191.006072998047,112.197402954102,208.122817993164,31.7204223797732
"861",853202,"0007CB48B4",568.101318359375,107.658569335938,509.035064697266,65.9043350219727,163.226189486464,"0007F2B88A",560.337280273438,118.386627197266,564.863952636719,107.173187255859,16.9428056935621
"862",853202,"0007CB48B4",568.101318359375,107.658569335938,509.035064697266,65.9043350219727,163.226189486464,"0007F2B88A",560.337280273438,118.386627197266,564.863952636719,107.173187255859,16.9428056935621
"863",1210564,"0007CB48B4",258.870056152344,394.507720947266,118.669372558594,293.532165527344,249.148401657205,"0007F2B88A",153.669540405273,204.233169555664,147.376266479492,198.761093139648,27.0047987187829
"864",1210564,"0007CB48B4",258.870056152344,394.507720947266,118.669372558594,293.532165527344,249.148401657205,"0007F2B88A",153.669540405273,204.233169555664,147.376266479492,198.761093139648,27.0047987187829
"865",1210653,"0007CB48B4",125.350959777832,369.652862548828,116.616577148438,223.990509033203,154.452160913171,"0007F2B88A",144.577209472656,195.464782714844,163.309005737305,203.608673095703,56.7119400411397
"866",1210653,"0007CB48B4",125.350959777832,369.652862548828,116.616577148438,223.990509033203,154.452160913171,"0007F2B88A",144.577209472656,195.464782714844,163.309005737305,203.608673095703,56.7119400411397
"867",646591,"0007CB6DFA",537.661254882812,301.733093261719,537.246398925781,302.20751953125,9.25166954877424,"0007F2B88A",536.933654785156,362.426300048828,537.302429199219,364.514495849609,13.7591356451767
"868",646591,"0007CB6DFA",537.661254882812,301.733093261719,537.246398925781,302.20751953125,9.25166954877424,"0007F2B88A",536.933654785156,362.426300048828,537.302429199219,364.514495849609,13.7591356451767
"869",764367,"0007CB6DFA",506.763122558594,258.198516845703,549.475463867188,54.7458839416504,332.290388210998,"0007F2B88A",546.471984863281,356.776519775391,551.091613769531,91.2312774658203,288.693601822481
"870",764367,"0007CB6DFA",506.763122558594,258.198516845703,549.475463867188,54.7458839416504,332.290388210998,"0007F2B88A",546.471984863281,356.776519775391,551.091613769531,91.2312774658203,288.693601822481
"871",1316429,"0007CB6DFA",405.317932128906,61.4686660766602,407.645446777344,69.5602798461914,27.97697714292,"0007F2B88A",528.832153320312,48.3133926391602,504.634521484375,57.0133666992188,124.606165005079
"872",1316429,"0007CB6DFA",405.317932128906,61.4686660766602,407.645446777344,69.5602798461914,27.97697714292,"0007F2B88A",528.832153320312,48.3133926391602,504.634521484375,57.0133666992188,124.606165005079
"873",1275437,"0007F2C687",116.156494140625,122.527603149414,115.932884216309,120.199104309082,4.23457360148252,"0007F2B88A",118.182006835938,122.389938354492,116.752922058105,121.57398223877,18.3199006074936
"874",1275437,"0007F2C687",116.156494140625,122.527603149414,115.932884216309,120.199104309082,4.23457360148252,"0007F2B88A",118.182006835938,122.389938354492,116.752922058105,121.57398223877,18.3199006074936
"875",1275487,"0007F2C687",116.156494140625,122.527603149414,120.092697143555,125.453247070312,13.4640416969979,"0007F2B88A",116.240997314453,123.270027160645,120.231422424316,126.539642333984,13.9533680190938
"876",1275487,"0007F2C687",116.156494140625,122.527603149414,120.092697143555,125.453247070312,13.4640416969979,"0007F2B88A",116.240997314453,123.270027160645,120.231422424316,126.539642333984,13.9533680190938
"877",1276980,"0007F2C687",101.807876586914,154.617813110352,108.696006774902,180.768859863281,34.2196098665368,"0007F2B88A",106.490028381348,174.470428466797,106.766525268555,180.627075195312,14.0122866046699
"878",1276980,"0007F2C687",101.807876586914,154.617813110352,108.696006774902,180.768859863281,34.2196098665368,"0007F2B88A",106.490028381348,174.470428466797,106.766525268555,180.627075195312,14.0122866046699
"879",1283171,"0007F2EEFA",513.294799804688,380.957580566406,515.524353027344,379.998657226562,5.68170913451658,"0007F2B88A",563.786926269531,121.158676147461,553.278198242188,287.100494384766,207.228371233886
"880",1283171,"0007F2EEFA",513.294799804688,380.957580566406,515.524353027344,379.998657226562,5.68170913451658,"0007F2B88A",563.786926269531,121.158676147461,553.278198242188,287.100494384766,207.228371233886
"881",742626,"0007F2F26A",121.324348449707,63.0802116394043,123.721069335938,63.7654724121094,5.65142397270855,"0007F2B88A",117.429107666016,65.6295471191406,125.743682861328,65.2272186279297,22.7867476709236
"882",742626,"0007F2F26A",121.324348449707,63.0802116394043,123.721069335938,63.7654724121094,5.65142397270855,"0007F2B88A",117.429107666016,65.6295471191406,125.743682861328,65.2272186279297,22.7867476709236
"883",975268,"0007F2F26A",125.651405334473,87.2010116577148,251.699493408203,342.352996826172,371.361979419692,"0007F2B88A",171.593276977539,396.97216796875,173.727951049805,397.824005126953,6.73707495313081
"884",975268,"0007F2F26A",125.651405334473,87.2010116577148,251.699493408203,342.352996826172,371.361979419692,"0007F2B88A",171.593276977539,396.97216796875,173.727951049805,397.824005126953,6.73707495313081
"885",1306572,"0007F2F26A",554.191955566406,44.7571792602539,554.021667480469,45.4136390686035,2.33749541661734,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146
"886",1306572,"0007F2F26A",554.191955566406,44.7571792602539,554.021667480469,45.4136390686035,2.33749541661734,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146
"887",525565,"0007F2F283",130.93962097168,77.0372543334961,115.340301513672,50.367015838623,56.1046066582641,"0007F2B88A",109.828926086426,49.3938789367676,116.27392578125,50.1655769348145,11.2800399152604
"888",525565,"0007F2F283",130.93962097168,77.0372543334961,115.340301513672,50.367015838623,56.1046066582641,"0007F2B88A",109.828926086426,49.3938789367676,116.27392578125,50.1655769348145,11.2800399152604
"889",528440,"0007F2F283",146.017379760742,55.8328094482422,110.401908874512,54.000732421875,48.9638558048264,"0007F2B88A",127.821044921875,41.2010726928711,184.573135375977,56.9883232116699,113.410296175039
"890",528440,"0007F2F283",146.017379760742,55.8328094482422,110.401908874512,54.000732421875,48.9638558048264,"0007F2B88A",127.821044921875,41.2010726928711,184.573135375977,56.9883232116699,113.410296175039
"891",561254,"0007F2F283",541.014282226562,360.560455322266,542.009460449219,363.186859130859,12.0812344728249,"0007F2B88A",512.598510742188,407.212768554688,518.936828613281,404.605010986328,6.64401679834551
"892",561254,"0007F2F283",541.014282226562,360.560455322266,542.009460449219,363.186859130859,12.0812344728249,"0007F2B88A",512.598510742188,407.212768554688,518.936828613281,404.605010986328,6.64401679834551
"893",748146,"0007F2F283",121.466278076172,51.5104789733887,120.160301208496,49.2373733520508,5.21096338416144,"0007F2B88A",122.964202880859,50.6556816101074,120.693565368652,47.7850189208984,10.5168451000676
"894",748146,"0007F2F283",121.466278076172,51.5104789733887,120.160301208496,49.2373733520508,5.21096338416144,"0007F2B88A",122.964202880859,50.6556816101074,120.693565368652,47.7850189208984,10.5168451000676
"895",1306532,"0007F2F283",554.831665039062,45.819766998291,554.50439453125,45.848014831543,1.2106936017907,"0007F2B88A",555.003234863281,46.1012763977051,554.933959960938,46.0721740722656,0.722103633401621
"896",1306532,"0007F2F283",554.831665039062,45.819766998291,554.50439453125,45.848014831543,1.2106936017907,"0007F2B88A",555.003234863281,46.1012763977051,554.933959960938,46.0721740722656,0.722103633401621
"897",1306572,"0007F2F283",554.802795410156,45.7797012329102,554.490173339844,46.0959663391113,2.59372299021344,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146
"898",1306572,"0007F2F283",554.802795410156,45.7797012329102,554.490173339844,46.0959663391113,2.59372299021344,"0007F2B88A",555.003234863281,46.1012763977051,554.84521484375,46.256649017334,1.66753093992146
"899",585985,"0007CB0CDD",521.264465332031,360.038757324219,520.307006835938,370.523559570312,36.2406393544719,"0007F2C687",508.811126708984,403.925140380859,511.161773681641,404.387145996094,23.108509982447
"900",585985,"0007CB0CDD",521.264465332031,360.038757324219,520.307006835938,370.523559570312,36.2406393544719,"0007F2C687",508.811126708984,403.925140380859,511.161773681641,404.387145996094,23.108509982447
"901",587132,"0007CB0CDD",543.233154296875,373.203582763672,535.756713867188,401.384094238281,59.0025519117319,"0007F2C687",535.599426269531,401.548736572266,511.999206542969,370.085052490234,65.480740154638
"902",587132,"0007CB0CDD",543.233154296875,373.203582763672,535.756713867188,401.384094238281,59.0025519117319,"0007F2C687",535.599426269531,401.548736572266,511.999206542969,370.085052490234,65.480740154638
"903",587343,"0007CB0CDD",545.312866210938,370.963348388672,520.885192871094,396.35498046875,33.9372577458405,"0007F2C687",516.4013671875,364.329559326172,522.424499511719,357.515563964844,59.5916738950494
"904",587343,"0007CB0CDD",545.312866210938,370.963348388672,520.885192871094,396.35498046875,33.9372577458405,"0007F2C687",516.4013671875,364.329559326172,522.424499511719,357.515563964844,59.5916738950494
"905",588476,"0007CB0CDD",537.556701660156,394.272338867188,541.625122070312,386.043670654297,10.6966102115177,"0007F2C687",519.691467285156,372.957061767578,525.064636230469,371.730682373047,16.6272733396861
"906",588476,"0007CB0CDD",537.556701660156,394.272338867188,541.625122070312,386.043670654297,10.6966102115177,"0007F2C687",519.691467285156,372.957061767578,525.064636230469,371.730682373047,16.6272733396861
"907",616278,"0007CB0CDD",515.017700195312,397.355194091797,545.671142578125,406.93603515625,80.8196223703515,"0007F2C687",521.256896972656,377.808502197266,517.092468261719,371.685180664062,13.6730765570115
"908",616278,"0007CB0CDD",515.017700195312,397.355194091797,545.671142578125,406.93603515625,80.8196223703515,"0007F2C687",521.256896972656,377.808502197266,517.092468261719,371.685180664062,13.6730765570115
"909",616370,"0007CB0CDD",543.735534667969,404.778350830078,543.693237304688,403.012298583984,39.2542195048861,"0007F2C687",515.764282226562,372.054382324219,516.238159179688,371.715667724609,14.1381520438082
"910",616370,"0007CB0CDD",543.735534667969,404.778350830078,543.693237304688,403.012298583984,39.2542195048861,"0007F2C687",515.764282226562,372.054382324219,516.238159179688,371.715667724609,14.1381520438082
"911",616871,"0007CB0CDD",546.424133300781,406.294342041016,545.920043945312,397.671783447266,39.9257330410949,"0007F2C687",518.239685058594,370.432220458984,515.798522949219,371.631378173828,3.74893346052882
"912",616871,"0007CB0CDD",546.424133300781,406.294342041016,545.920043945312,397.671783447266,39.9257330410949,"0007F2C687",518.239685058594,370.432220458984,515.798522949219,371.631378173828,3.74893346052882
"913",616930,"0007CB0CDD",544.328491210938,402.680145263672,546.033813476562,399.577758789062,39.5566150901054,"0007F2C687",516.079467773438,369.12255859375,516.874450683594,369.130218505859,4.36765436369154
"914",616930,"0007CB0CDD",544.328491210938,402.680145263672,546.033813476562,399.577758789062,39.5566150901054,"0007F2C687",516.079467773438,369.12255859375,516.874450683594,369.130218505859,4.36765436369154
"915",617090,"0007CB0CDD",544.004577636719,400.272521972656,516.890258789062,396.755889892578,112.183197584459,"0007F2C687",516.56103515625,371.072479248047,518.042541503906,373.65576171875,11.2096017122289
"916",617090,"0007CB0CDD",544.004577636719,400.272521972656,516.890258789062,396.755889892578,112.183197584459,"0007F2C687",516.56103515625,371.072479248047,518.042541503906,373.65576171875,11.2096017122289
"917",617187,"0007CB0CDD",517.174560546875,373.820037841797,517.289916992188,395.147491455078,37.237953333147,"0007F2C687",518.042541503906,373.65576171875,517.065124511719,374.821563720703,8.00201400778049
"918",617187,"0007CB0CDD",517.174560546875,373.820037841797,517.289916992188,395.147491455078,37.237953333147,"0007F2C687",518.042541503906,373.65576171875,517.065124511719,374.821563720703,8.00201400778049
"919",617995,"0007CB0CDD",516.712951660156,393.8310546875,522.214050292969,396.37841796875,30.9650268877409,"0007F2C687",509.509857177734,374.435882568359,511.527893066406,374.926300048828,6.98359078357811
"920",617995,"0007CB0CDD",516.712951660156,393.8310546875,522.214050292969,396.37841796875,30.9650268877409,"0007F2C687",509.509857177734,374.435882568359,511.527893066406,374.926300048828,6.98359078357811
"921",618116,"0007CB0CDD",521.767700195312,396.879364013672,544.601013183594,404.570953369141,92.2090405120749,"0007F2C687",511.111206054688,374.324584960938,512.0283203125,374.733551025391,28.0655205340868
"922",618116,"0007CB0CDD",521.767700195312,396.879364013672,544.601013183594,404.570953369141,92.2090405120749,"0007F2C687",511.111206054688,374.324584960938,512.0283203125,374.733551025391,28.0655205340868
"923",759620,"0007CB0CDD",505.490692138672,396.74853515625,517.697692871094,393.664764404297,141.908310719389,"0007F2C687",492.880828857422,376.303894042969,501.814666748047,373.194274902344,8.05495316805183
"924",759620,"0007CB0CDD",505.490692138672,396.74853515625,517.697692871094,393.664764404297,141.908310719389,"0007F2C687",492.880828857422,376.303894042969,501.814666748047,373.194274902344,8.05495316805183
"925",779318,"0007CB0CDD",551.726684570312,51.4979476928711,551.670471191406,50.9311256408691,7.26382094154941,"0007F2C687",481.322570800781,77.0925979614258,483.051208496094,76.4696731567383,5.92566058071405
"926",779318,"0007CB0CDD",551.726684570312,51.4979476928711,551.670471191406,50.9311256408691,7.26382094154941,"0007F2C687",481.322570800781,77.0925979614258,483.051208496094,76.4696731567383,5.92566058071405
"927",779442,"0007CB0CDD",551.458557128906,50.6609344482422,549.138000488281,50.7815933227539,6.98924315917329,"0007F2C687",483.108001708984,76.3462829589844,480.818725585938,75.0980072021484,13.8911866636783
"928",779442,"0007CB0CDD",551.458557128906,50.6609344482422,549.138000488281,50.7815933227539,6.98924315917329,"0007F2C687",483.108001708984,76.3462829589844,480.818725585938,75.0980072021484,13.8911866636783
"929",946901,"0007CB0CDD",125.442527770996,154.751434326172,129.548721313477,177.945281982422,34.8460384898377,"0007F2C687",108.34545135498,119.483863830566,107.050048828125,119.70027923584,10.4988140638592
"930",946901,"0007CB0CDD",125.442527770996,154.751434326172,129.548721313477,177.945281982422,34.8460384898377,"0007F2C687",108.34545135498,119.483863830566,107.050048828125,119.70027923584,10.4988140638592
