"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1332",195451,"0007F2F283",528.211059570312,359.402496337891,524.053833007812,370.349029541016,15.5375932004661,"0007F2B88A",478.708404541016,408.629180908203,522.958374023438,367.682373046875,79.349005396882
"1333",804657,"0007F2F283",557.364807128906,70.5126190185547,556.461059570312,69.6786575317383,16.2571662236638,"0007F2B88A",553.357177734375,224.035842895508,567.557983398438,130.592224121094,127.686052890287
"1334",804657,"0007F2F283",557.364807128906,70.5126190185547,556.461059570312,69.6786575317383,16.2571662236638,"0007F2B88A",553.357177734375,224.035842895508,567.557983398438,130.592224121094,127.686052890287
"1335",819168,"0007F2F283",544.325866699219,62.9774436950684,544.82373046875,63.6172485351562,7.34496717651967,"0007F2B88A",524.666198730469,386.657775878906,556.882934570312,158.934936523438,265.508136780029
"1336",819168,"0007F2F283",544.325866699219,62.9774436950684,544.82373046875,63.6172485351562,7.34496717651967,"0007F2B88A",524.666198730469,386.657775878906,556.882934570312,158.934936523438,265.508136780029
"1337",832079,"0007F2F283",536.154479980469,56.2105560302734,541.547119140625,58.6691513061523,753.161170735813,"0007F2B88A",516.703125,389.712768554688,538.108764648438,98.7080154418945,210.735771100531
"1338",832079,"0007F2F283",536.154479980469,56.2105560302734,541.547119140625,58.6691513061523,753.161170735813,"0007F2B88A",516.703125,389.712768554688,538.108764648438,98.7080154418945,210.735771100531
"1339",901442,"0007F2F283",116.73055267334,69.2282562255859,116.988677978516,69.6556701660156,3.32467897439258,"0007F2B88A",122.86270904541,63.8707084655762,122.767585754395,64.4850921630859,8.22405367580514
"1340",901442,"0007F2F283",116.73055267334,69.2282562255859,116.988677978516,69.6556701660156,3.32467897439258,"0007F2B88A",122.86270904541,63.8707084655762,122.767585754395,64.4850921630859,8.22405367580514
"1341",901697,"0007F2F283",117.266265869141,69.7905120849609,117.562271118164,69.3340759277344,3.36601187953444,"0007F2B88A",122.898704528809,64.717887878418,123.062118530273,64.2471771240234,14.9948192217348
"1342",901697,"0007F2F283",117.266265869141,69.7905120849609,117.562271118164,69.3340759277344,3.36601187953444,"0007F2B88A",122.898704528809,64.717887878418,123.062118530273,64.2471771240234,14.9948192217348
"1343",902032,"0007F2F283",120.251167297363,65.8338012695312,124.323165893555,67.3675842285156,8.73026800099496,"0007F2B88A",129.25456237793,65.1854248046875,129.763931274414,64.4557952880859,5.98517700768773
"1344",902032,"0007F2F283",120.251167297363,65.8338012695312,124.323165893555,67.3675842285156,8.73026800099496,"0007F2B88A",129.25456237793,65.1854248046875,129.763931274414,64.4557952880859,5.98517700768773
"1345",984394,"0007F2F283",478.299285888672,399.381042480469,144.608489990234,54.2049255371094,723.929367994338,"0007F2B88A",140.077407836914,77.6569137573242,159.721343994141,94.4014205932617,65.007866577692
"1346",984394,"0007F2F283",478.299285888672,399.381042480469,144.608489990234,54.2049255371094,723.929367994338,"0007F2B88A",140.077407836914,77.6569137573242,159.721343994141,94.4014205932617,65.007866577692
"1347",1003103,"0007F2F283",481.853607177734,399.859039306641,175.557418823242,319.351318359375,450.614475463042,"0007F2B88A",246.813110351562,371.023864746094,249.60237121582,373.318206787109,22.771323827025
"1348",1003103,"0007F2F283",481.853607177734,399.859039306641,175.557418823242,319.351318359375,450.614475463042,"0007F2B88A",246.813110351562,371.023864746094,249.60237121582,373.318206787109,22.771323827025
"1349",1003203,"0007F2F283",140.316024780273,352.3828125,232.670181274414,335.489074707031,137.44998787544,"0007F2B88A",251.857177734375,373.73779296875,317.61865234375,375.695495605469,120.418595649059
"1350",1003203,"0007F2F283",140.316024780273,352.3828125,232.670181274414,335.489074707031,137.44998787544,"0007F2B88A",251.857177734375,373.73779296875,317.61865234375,375.695495605469,120.418595649059
"1351",1014384,"0007F2F283",537.299682617188,382.863494873047,537.4150390625,382.773040771484,13.1009108437235,"0007F2B88A",535.75390625,393.730712890625,538.281555175781,380.356964111328,31.8227512319508
"1352",1014384,"0007F2F283",537.299682617188,382.863494873047,537.4150390625,382.773040771484,13.1009108437235,"0007F2B88A",535.75390625,393.730712890625,538.281555175781,380.356964111328,31.8227512319508
"1353",1025614,"0007F2F283",550.766784667969,62.7700309753418,551.065063476562,63.3265075683594,4.11975050330284,"0007F2B88A",480.394653320312,369.959716796875,543.589721679688,157.649765014648,236.528790628225
"1354",1025614,"0007F2F283",550.766784667969,62.7700309753418,551.065063476562,63.3265075683594,4.11975050330284,"0007F2B88A",480.394653320312,369.959716796875,543.589721679688,157.649765014648,236.528790628225
"1355",1532684,"0007F2F283",537.48779296875,98.2108612060547,543.207641601562,55.2576065063477,87.2364768763595,"0007F2B88A",515.607971191406,59.7805557250977,516.732238769531,61.6097602844238,13.3777297795073
"1356",1532684,"0007F2F283",537.48779296875,98.2108612060547,543.207641601562,55.2576065063477,87.2364768763595,"0007F2B88A",515.607971191406,59.7805557250977,516.732238769531,61.6097602844238,13.3777297795073
"1357",510242,"0007CB0CDD",519.935729980469,404.11279296875,518.709716796875,392.25830078125,61.8772611961539,"0007F2C687",537.168884277344,351.122985839844,539.611877441406,358.925842285156,55.9867144279855
"1358",510242,"0007CB0CDD",519.935729980469,404.11279296875,518.709716796875,392.25830078125,61.8772611961539,"0007F2C687",537.168884277344,351.122985839844,539.611877441406,358.925842285156,55.9867144279855
"1359",763163,"0007CB0CDD",505.672729492188,383.734649658203,540.703674316406,400.008666992188,185.907813285236,"0007F2C687",507.461120605469,375.832550048828,508.069763183594,377.940582275391,13.1241284767448
"1360",763163,"0007CB0CDD",505.672729492188,383.734649658203,540.703674316406,400.008666992188,185.907813285236,"0007F2C687",507.461120605469,375.832550048828,508.069763183594,377.940582275391,13.1241284767448
"1361",801711,"0007CB0CDD",534.135192871094,399.296051025391,538.240966796875,396.935943603516,11.1793514279246,"0007F2C687",477.908020019531,389.997894287109,485.197723388672,376.24560546875,29.2812176205734
"1362",801711,"0007CB0CDD",534.135192871094,399.296051025391,538.240966796875,396.935943603516,11.1793514279246,"0007F2C687",477.908020019531,389.997894287109,485.197723388672,376.24560546875,29.2812176205734
"1363",801879,"0007CB0CDD",536.657287597656,396.184906005859,540.070556640625,404.476959228516,97.2208940160663,"0007F2C687",535.687194824219,340.548217773438,530.838439941406,399.573089599609,94.4167037944603
"1364",801879,"0007CB0CDD",536.657287597656,396.184906005859,540.070556640625,404.476959228516,97.2208940160663,"0007F2C687",535.687194824219,340.548217773438,530.838439941406,399.573089599609,94.4167037944603
"1365",801962,"0007CB0CDD",534.548706054688,369.597259521484,543.71826171875,398.684112548828,58.9015168004966,"0007F2C687",532.882995605469,382.799041748047,522.320556640625,399.490997314453,34.4678932781716
"1366",801962,"0007CB0CDD",534.548706054688,369.597259521484,543.71826171875,398.684112548828,58.9015168004966,"0007F2C687",532.882995605469,382.799041748047,522.320556640625,399.490997314453,34.4678932781716
"1367",802047,"0007CB0CDD",544.229675292969,398.246246337891,543.237670898438,400.001037597656,6.79129471437311,"0007F2C687",522.320556640625,399.490997314453,530.115539550781,397.370452880859,13.416247752228
"1368",802047,"0007CB0CDD",544.229675292969,398.246246337891,543.237670898438,400.001037597656,6.79129471437311,"0007F2C687",522.320556640625,399.490997314453,530.115539550781,397.370452880859,13.416247752228
"1369",802313,"0007CB0CDD",542.829284667969,399.773590087891,541.217102050781,399.316833496094,371.839374400232,"0007F2C687",531.024047851562,393.542266845703,525.636413574219,398.151641845703,20.6919720490708
"1370",802313,"0007CB0CDD",542.829284667969,399.773590087891,541.217102050781,399.316833496094,371.839374400232,"0007F2C687",531.024047851562,393.542266845703,525.636413574219,398.151641845703,20.6919720490708
"1371",802406,"0007CB0CDD",541.579040527344,399.552062988281,540.141479492188,400.099517822266,11.7887724800851,"0007F2C687",528.601013183594,395.795745849609,525.950866699219,394.011993408203,32.4783171936771
"1372",802406,"0007CB0CDD",541.579040527344,399.552062988281,540.141479492188,400.099517822266,11.7887724800851,"0007F2C687",528.601013183594,395.795745849609,525.950866699219,394.011993408203,32.4783171936771
"1373",802556,"0007CB0CDD",543.86083984375,400.180755615234,540.389831542969,400.401977539062,6.70063024595091,"0007F2C687",526.911315917969,398.224365234375,524.630187988281,397.595794677734,17.8543338154277
"1374",802556,"0007CB0CDD",543.86083984375,400.180755615234,540.389831542969,400.401977539062,6.70063024595091,"0007F2C687",526.911315917969,398.224365234375,524.630187988281,397.595794677734,17.8543338154277
"1375",840752,"0007CB0CDD",544.510864257812,409.225372314453,537.361511230469,371.238800048828,56.5208189723193,"0007F2C687",499.189575195312,401.022521972656,510.154388427734,405.518493652344,44.6797647337082
"1376",840752,"0007CB0CDD",544.510864257812,409.225372314453,537.361511230469,371.238800048828,56.5208189723193,"0007F2C687",499.189575195312,401.022521972656,510.154388427734,405.518493652344,44.6797647337082
"1377",1075448,"0007CB0CDD",129.684829711914,402.857727050781,257.210113525391,342.878479003906,158.112689965169,"0007F2C687",486.097442626953,393.691131591797,355.207275390625,359.814910888672,141.54756697592
"1378",1075448,"0007CB0CDD",129.684829711914,402.857727050781,257.210113525391,342.878479003906,158.112689965169,"0007F2C687",486.097442626953,393.691131591797,355.207275390625,359.814910888672,141.54756697592
"1379",1613076,"0007CB0CDD",137.599609375,287.838562011719,135.031112670898,288.7763671875,6.27681614944928,"0007F2C687",138.325775146484,281.869445800781,129.381225585938,290.539398193359,17.1640237337349
"1380",1613076,"0007CB0CDD",137.599609375,287.838562011719,135.031112670898,288.7763671875,6.27681614944928,"0007F2C687",138.325775146484,281.869445800781,129.381225585938,290.539398193359,17.1640237337349
"1381",1628841,"0007CB0CDD",541.305847167969,391.394378662109,539.640991210938,388.256561279297,306.837088442062,"0007F2C687",488.612213134766,408.173645019531,480.631164550781,395.399993896484,24.1431240706198
"1382",1628841,"0007CB0CDD",541.305847167969,391.394378662109,539.640991210938,388.256561279297,306.837088442062,"0007F2C687",488.612213134766,408.173645019531,480.631164550781,395.399993896484,24.1431240706198
"1383",184203,"0007CB0F67",128.537826538086,374.007110595703,129.189224243164,373.795196533203,5.13222978366931,"0007F2C687",129.025955200195,374.830718994141,130.770278930664,375.381927490234,9.42737227283786
"1384",184203,"0007CB0F67",128.537826538086,374.007110595703,129.189224243164,373.795196533203,5.13222978366931,"0007F2C687",129.025955200195,374.830718994141,130.770278930664,375.381927490234,9.42737227283786
"1385",499316,"0007CB0F67",517.797729492188,397.371673583984,516.951721191406,396.776519775391,4.92967623040428,"0007F2C687",134.609222412109,399.133056640625,419.629150390625,394.657897949219,341.01381336805
"1386",499316,"0007CB0F67",517.797729492188,397.371673583984,516.951721191406,396.776519775391,4.92967623040428,"0007F2C687",134.609222412109,399.133056640625,419.629150390625,394.657897949219,341.01381336805
"1387",503049,"0007CB0F67",526.592407226562,331.836853027344,556.661743164062,111.992370605469,253.17733883102,"0007F2C687",552.216674804688,54.9302291870117,558.356689453125,46.5069885253906,16.0499281831552
"1388",503049,"0007CB0F67",526.592407226562,331.836853027344,556.661743164062,111.992370605469,253.17733883102,"0007F2C687",552.216674804688,54.9302291870117,558.356689453125,46.5069885253906,16.0499281831552
"1389",807668,"0007CB0F67",104.812042236328,401.31689453125,440.778717041016,397.829711914062,386.400656291533,"0007F2C687",138.069778442383,394.609497070312,535.495910644531,396.392578125,635.151057845212
"1390",807668,"0007CB0F67",104.812042236328,401.31689453125,440.778717041016,397.829711914062,386.400656291533,"0007F2C687",138.069778442383,394.609497070312,535.495910644531,396.392578125,635.151057845212
"1391",809348,"0007CB0F67",503.442016601562,410.135040283203,523.846862792969,373.958770751953,336.890402013039,"0007F2C687",525.891662597656,374.150573730469,523.623779296875,370.789306640625,116.75253467474
"1392",809348,"0007CB0F67",503.442016601562,410.135040283203,523.846862792969,373.958770751953,336.890402013039,"0007F2C687",525.891662597656,374.150573730469,523.623779296875,370.789306640625,116.75253467474
"1393",810783,"0007CB0F67",113.578308105469,75.8475189208984,546.876892089844,342.84912109375,396.138641858884,"0007F2C687",533.35107421875,400.061798095703,535.281860351562,400.5341796875,3.47831532770904
"1394",810783,"0007CB0F67",113.578308105469,75.8475189208984,546.876892089844,342.84912109375,396.138641858884,"0007F2C687",533.35107421875,400.061798095703,535.281860351562,400.5341796875,3.47831532770904
"1395",852077,"0007CB0F67",499.704254150391,55.6437797546387,499.787689208984,53.5844497680664,16.3924070091112,"0007F2C687",530.8876953125,57.1774559020996,532.456970214844,57.2248649597168,5.47283707683938
"1396",852077,"0007CB0F67",499.704254150391,55.6437797546387,499.787689208984,53.5844497680664,16.3924070091112,"0007F2C687",530.8876953125,57.1774559020996,532.456970214844,57.2248649597168,5.47283707683938
"1397",852193,"0007CB0F67",499.096496582031,53.207649230957,504.694915771484,58.8818435668945,23.749027177043,"0007F2C687",532.456970214844,57.2248649597168,524.700622558594,59.1619911193848,25.0359068577865
"1398",852193,"0007CB0F67",499.096496582031,53.207649230957,504.694915771484,58.8818435668945,23.749027177043,"0007F2C687",532.456970214844,57.2248649597168,524.700622558594,59.1619911193848,25.0359068577865
"1399",869277,"0007CB0F67",199.395843505859,59.7932815551758,520.616882324219,361.701995849609,508.945628704788,"0007F2C687",534.080139160156,402.776977539062,536.130798339844,399.888366699219,21.175988204206
"1400",869277,"0007CB0F67",199.395843505859,59.7932815551758,520.616882324219,361.701995849609,508.945628704788,"0007F2C687",534.080139160156,402.776977539062,536.130798339844,399.888366699219,21.175988204206
"1401",869343,"0007CB0F67",519.640991210938,359.276947021484,520.983154296875,363.670196533203,16.3119920922342,"0007F2C687",535.728332519531,403.613250732422,531.316040039062,397.597747802734,53.9215347794287
"1402",869343,"0007CB0F67",519.640991210938,359.276947021484,520.983154296875,363.670196533203,16.3119920922342,"0007F2C687",535.728332519531,403.613250732422,531.316040039062,397.597747802734,53.9215347794287
"1403",1001167,"0007CB0F67",519.379333496094,393.619995117188,551.187683105469,179.79817199707,595.593041170478,"0007F2C687",550.051574707031,82.8844680786133,550.471740722656,83.2709426879883,6.07018793790265
"1404",1001167,"0007CB0F67",519.379333496094,393.619995117188,551.187683105469,179.79817199707,595.593041170478,"0007F2C687",550.051574707031,82.8844680786133,550.471740722656,83.2709426879883,6.07018793790265
"1405",1001425,"0007CB0F67",163.618103027344,413.809997558594,506.227874755859,89.2442169189453,1198.11977918876,"0007F2C687",538.07666015625,85.7298965454102,556.192321777344,86.5285339355469,21.8834604653844
"1406",1001425,"0007CB0F67",163.618103027344,413.809997558594,506.227874755859,89.2442169189453,1198.11977918876,"0007F2C687",538.07666015625,85.7298965454102,556.192321777344,86.5285339355469,21.8834604653844
