"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"729",41817,"0007CB0CDD",559.256774902344,78.4932556152344,560.201721191406,310.332214355469,400.554345729904,"0007F2C687",499.401000976562,404.134552001953,499.403839111328,389.431243896484,29.9309791412006
"730",41817,"0007CB0CDD",559.256774902344,78.4932556152344,560.201721191406,310.332214355469,400.554345729904,"0007F2C687",499.401000976562,404.134552001953,499.403839111328,389.431243896484,29.9309791412006
"731",72516,"0007CB0CDD",561.294006347656,198.855361938477,546.01611328125,312.168975830078,491.368681196126,"0007F2C687",557.981323242188,70.5063629150391,508.841949462891,401.835296630859,873.147479358165
"732",72516,"0007CB0CDD",561.294006347656,198.855361938477,546.01611328125,312.168975830078,491.368681196126,"0007F2C687",557.981323242188,70.5063629150391,508.841949462891,401.835296630859,873.147479358165
"733",181871,"0007CB0CDD",502.44189453125,399.317016601562,508.265930175781,396.982482910156,14.6912511645644,"0007F2C687",529.028869628906,388.793762207031,536.274475097656,376.143432617188,47.3542688814247
"734",181871,"0007CB0CDD",502.44189453125,399.317016601562,508.265930175781,396.982482910156,14.6912511645644,"0007F2C687",529.028869628906,388.793762207031,536.274475097656,376.143432617188,47.3542688814247
"735",181958,"0007CB0CDD",504.546936035156,397.578918457031,508.616516113281,400.545257568359,14.8871039044897,"0007F2C687",517.806213378906,393.259185791016,545.148010253906,350.688446044922,80.930436144789
"736",181958,"0007CB0CDD",504.546936035156,397.578918457031,508.616516113281,400.545257568359,14.8871039044897,"0007F2C687",517.806213378906,393.259185791016,545.148010253906,350.688446044922,80.930436144789
"737",182009,"0007CB0CDD",507.331481933594,396.318878173828,506.976928710938,396.750518798828,18.61307215665,"0007F2C687",536.865417480469,356.508270263672,545.049621582031,350.6083984375,32.8964971199748
"738",182009,"0007CB0CDD",507.331481933594,396.318878173828,506.976928710938,396.750518798828,18.61307215665,"0007F2C687",536.865417480469,356.508270263672,545.049621582031,350.6083984375,32.8964971199748
"739",280526,"0007CB0CDD",496.891967773438,394.161773681641,520.245422363281,405.232452392578,46.5063373882616,"0007F2C687",536.206115722656,372.506164550781,502.039611816406,396.702728271484,72.7796885895462
"740",280526,"0007CB0CDD",496.891967773438,394.161773681641,520.245422363281,405.232452392578,46.5063373882616,"0007F2C687",536.206115722656,372.506164550781,502.039611816406,396.702728271484,72.7796885895462
"741",637625,"0007CB0CDD",537.013549804688,399.227172851562,545.721801757812,372.030792236328,68.7787727599237,"0007F2C687",530.535034179688,395.04296875,497.676879882812,394.755706787109,97.2103980851855
"742",637625,"0007CB0CDD",537.013549804688,399.227172851562,545.721801757812,372.030792236328,68.7787727599237,"0007F2C687",530.535034179688,395.04296875,497.676879882812,394.755706787109,97.2103980851855
"743",699395,"0007CB0CDD",448.831695556641,402.793060302734,467.686096191406,395.291320800781,46.2582012466889,"0007F2C687",544.281616210938,401.257537841797,544.4287109375,401.94140625,20.0229014624755
"744",699395,"0007CB0CDD",448.831695556641,402.793060302734,467.686096191406,395.291320800781,46.2582012466889,"0007F2C687",544.281616210938,401.257537841797,544.4287109375,401.94140625,20.0229014624755
"745",67039,"0007CB0F67",114.735610961914,392.149200439453,442.350738525391,395.175842285156,359.185743107947,"0007F2C687",541.964416503906,397.968688964844,539.403686523438,396.565795898438,13.7257180584471
"746",67039,"0007CB0F67",114.735610961914,392.149200439453,442.350738525391,395.175842285156,359.185743107947,"0007F2C687",541.964416503906,397.968688964844,539.403686523438,396.565795898438,13.7257180584471
"747",287965,"0007CB0F67",146.582870483398,403.821807861328,145.861175537109,401.512542724609,5.52229824942975,"0007F2C687",116.343551635742,370.997589111328,139.352661132812,398.842163085938,1063.0357454291
"748",287965,"0007CB0F67",146.582870483398,403.821807861328,145.861175537109,401.512542724609,5.52229824942975,"0007F2C687",116.343551635742,370.997589111328,139.352661132812,398.842163085938,1063.0357454291
"749",603434,"0007CB0F67",488.770935058594,403.389068603516,444.263092041016,392.424438476562,67.3715741448315,"0007F2C687",460.190643310547,384.493377685547,441.541687011719,391.275695800781,38.0558811396996
"750",603434,"0007CB0F67",488.770935058594,403.389068603516,444.263092041016,392.424438476562,67.3715741448315,"0007F2C687",460.190643310547,384.493377685547,441.541687011719,391.275695800781,38.0558811396996
"751",671826,"0007CB0F67",550.067138671875,225.331008911133,543.745849609375,226.612930297852,15.7407144656622,"0007F2C687",546.041076660156,225.022064208984,545.069152832031,224.412124633789,8.67614407373521
"752",671826,"0007CB0F67",550.067138671875,225.331008911133,543.745849609375,226.612930297852,15.7407144656622,"0007F2C687",546.041076660156,225.022064208984,545.069152832031,224.412124633789,8.67614407373521
"753",894653,"0007CB0F67",545.761840820312,275.965179443359,540.074768066406,302.009185791016,579.715886233026,"0007F2C687",508.512756347656,405.531555175781,546.599548339844,399.533660888672,217.336937209114
"754",894653,"0007CB0F67",545.761840820312,275.965179443359,540.074768066406,302.009185791016,579.715886233026,"0007F2C687",508.512756347656,405.531555175781,546.599548339844,399.533660888672,217.336937209114
"755",1100216,"0007CB0F67",421.234588623047,396.484405517578,403.367889404297,390.877166748047,43.0217088703194,"0007F2C687",418.513458251953,399.420776367188,402.925811767578,387.358795166016,28.2242787584916
"756",1100216,"0007CB0F67",421.234588623047,396.484405517578,403.367889404297,390.877166748047,43.0217088703194,"0007F2C687",418.513458251953,399.420776367188,402.925811767578,387.358795166016,28.2242787584916
"757",292420,"0007CB48B4",531.957763671875,371.93017578125,534.095031738281,364.917449951172,600.473759044908,"0007F2C687",434.293914794922,386.304992675781,505.069396972656,403.339447021484,638.562279623852
"758",292420,"0007CB48B4",531.957763671875,371.93017578125,534.095031738281,364.917449951172,600.473759044908,"0007F2C687",434.293914794922,386.304992675781,505.069396972656,403.339447021484,638.562279623852
"759",22740,"0007CB6DFA",532.074829101562,408.468505859375,524.244445800781,409.467651367188,32.1572217305349,"0007F2C687",294.543823242188,380.803680419922,461.640380859375,334.553833007812,207.158686198028
"760",22740,"0007CB6DFA",532.074829101562,408.468505859375,524.244445800781,409.467651367188,32.1572217305349,"0007F2C687",294.543823242188,380.803680419922,461.640380859375,334.553833007812,207.158686198028
"761",25177,"0007CB6DFA",519.184997558594,402.734039306641,140.950622558594,410.770874023438,848.631257266621,"0007F2C687",488.917358398438,318.214416503906,190.606201171875,371.048461914062,534.651197847452
"762",25177,"0007CB6DFA",519.184997558594,402.734039306641,140.950622558594,410.770874023438,848.631257266621,"0007F2C687",488.917358398438,318.214416503906,190.606201171875,371.048461914062,534.651197847452
"763",37565,"0007CB6DFA",513.318908691406,379.076812744141,176.487197875977,389.752807617188,573.026214967495,"0007F2C687",486.129211425781,404.352844238281,145.605041503906,405.214965820312,464.057779107502
"764",37565,"0007CB6DFA",513.318908691406,379.076812744141,176.487197875977,389.752807617188,573.026214967495,"0007F2C687",486.129211425781,404.352844238281,145.605041503906,405.214965820312,464.057779107502
"765",66420,"0007CB6DFA",527.501159667969,360.761932373047,531.864868164062,366.537811279297,32.0271020924457,"0007F2C687",503.368041992188,413.976776123047,515.144104003906,402.398010253906,43.870083515458
"766",66420,"0007CB6DFA",527.501159667969,360.761932373047,531.864868164062,366.537811279297,32.0271020924457,"0007F2C687",503.368041992188,413.976776123047,515.144104003906,402.398010253906,43.870083515458
"767",66485,"0007CB6DFA",528.845153808594,360.3232421875,515.931823730469,367.325317382812,44.682245644181,"0007F2C687",504.934814453125,397.050384521484,513.72265625,408.20849609375,30.7188430059291
"768",66485,"0007CB6DFA",528.845153808594,360.3232421875,515.931823730469,367.325317382812,44.682245644181,"0007F2C687",504.934814453125,397.050384521484,513.72265625,408.20849609375,30.7188430059291
"769",66585,"0007CB6DFA",517.599426269531,367.144073486328,505.053955078125,371.361572265625,420.757061874367,"0007F2C687",517.936401367188,406.363616943359,481.792449951172,384.338470458984,72.8468486873309
"770",66585,"0007CB6DFA",517.599426269531,367.144073486328,505.053955078125,371.361572265625,420.757061874367,"0007F2C687",517.936401367188,406.363616943359,481.792449951172,384.338470458984,72.8468486873309
"771",66784,"0007CB6DFA",513.886657714844,382.363494873047,537.542297363281,351.412353515625,68.972784888633,"0007F2C687",533.765563964844,403.412628173828,543.001098632812,398.340972900391,31.8338316903416
"772",66784,"0007CB6DFA",513.886657714844,382.363494873047,537.542297363281,351.412353515625,68.972784888633,"0007F2C687",533.765563964844,403.412628173828,543.001098632812,398.340972900391,31.8338316903416
"773",70423,"0007CB6DFA",545.673583984375,296.575256347656,537.756042480469,287.753936767578,43.3369254869272,"0007F2C687",510.202423095703,392.395172119141,529.93701171875,356.107757568359,101.446911716011
"774",70423,"0007CB6DFA",545.673583984375,296.575256347656,537.756042480469,287.753936767578,43.3369254869272,"0007F2C687",510.202423095703,392.395172119141,529.93701171875,356.107757568359,101.446911716011
"775",70723,"0007CB6DFA",534.292846679688,334.323577880859,535.00634765625,355.513000488281,89.5535637659056,"0007F2C687",544.416015625,57.9947280883789,542.603637695312,258.935363769531,281.13260504727
"776",70723,"0007CB6DFA",534.292846679688,334.323577880859,535.00634765625,355.513000488281,89.5535637659056,"0007F2C687",544.416015625,57.9947280883789,542.603637695312,258.935363769531,281.13260504727
"777",71121,"0007CB6DFA",481.41015625,393.521026611328,558.115905761719,50.4352607727051,401.525424139669,"0007F2C687",519.5546875,356.134429931641,566.201416015625,113.731452941895,307.095465818603
"778",71121,"0007CB6DFA",481.41015625,393.521026611328,558.115905761719,50.4352607727051,401.525424139669,"0007F2C687",519.5546875,356.134429931641,566.201416015625,113.731452941895,307.095465818603
"779",71963,"0007CB6DFA",543.463806152344,275.545166015625,527.755920410156,264.036804199219,411.379014528068,"0007F2C687",123.367240905762,47.844066619873,537.190551757812,360.328948974609,800.556546541483
"780",71963,"0007CB6DFA",543.463806152344,275.545166015625,527.755920410156,264.036804199219,411.379014528068,"0007F2C687",123.367240905762,47.844066619873,537.190551757812,360.328948974609,800.556546541483
"781",72189,"0007CB6DFA",517.991577148438,258.735382080078,521.639770507812,267.329833984375,1567.72389648828,"0007F2C687",556.552917480469,285.528106689453,540.404663085938,264.646667480469,84.954312000416
"782",72189,"0007CB6DFA",517.991577148438,258.735382080078,521.639770507812,267.329833984375,1567.72389648828,"0007F2C687",556.552917480469,285.528106689453,540.404663085938,264.646667480469,84.954312000416
"783",126579,"0007CB6DFA",151.368942260742,67.8527450561523,152.152282714844,68.6294631958008,147.406131782819,"0007F2C687",109.25171661377,50.7318420410156,108.445556640625,49.8442611694336,19.1211093198807
"784",126579,"0007CB6DFA",151.368942260742,67.8527450561523,152.152282714844,68.6294631958008,147.406131782819,"0007F2C687",109.25171661377,50.7318420410156,108.445556640625,49.8442611694336,19.1211093198807
"785",191741,"0007CB6DFA",127.180206298828,396.990356445312,101.494079589844,153.626708984375,442.288118541265,"0007F2C687",106.268119812012,85.4125671386719,108.356399536133,54.1951179504395,117.140841855143
"786",191741,"0007CB6DFA",127.180206298828,396.990356445312,101.494079589844,153.626708984375,442.288118541265,"0007F2C687",106.268119812012,85.4125671386719,108.356399536133,54.1951179504395,117.140841855143
"787",191815,"0007CB6DFA",132.32698059082,395.279449462891,209.042938232422,68.6187744140625,704.428146926564,"0007F2C687",115.953308105469,99.9102935791016,115.275398254395,51.5180473327637,88.723549102707
"788",191815,"0007CB6DFA",132.32698059082,395.279449462891,209.042938232422,68.6187744140625,704.428146926564,"0007F2C687",115.953308105469,99.9102935791016,115.275398254395,51.5180473327637,88.723549102707
"789",256084,"0007CB6DFA",118.951759338379,46.2674827575684,118.835319519043,46.1525459289551,2.38771012882531,"0007F2C687",543.421875,66.825065612793,212.534469604492,52.0944747924805,402.662048405742
"790",256084,"0007CB6DFA",118.951759338379,46.2674827575684,118.835319519043,46.1525459289551,2.38771012882531,"0007F2C687",543.421875,66.825065612793,212.534469604492,52.0944747924805,402.662048405742
"791",94418,"0007F29741",118.612518310547,388.145385742188,113.733093261719,390.050720214844,98.0082588365434,"0007F2C687",183.294555664062,393.186309814453,116.417922973633,292.929077148438,991.247677849808
"792",94418,"0007F29741",118.612518310547,388.145385742188,113.733093261719,390.050720214844,98.0082588365434,"0007F2C687",183.294555664062,393.186309814453,116.417922973633,292.929077148438,991.247677849808
"793",94627,"0007F29741",147.701171875,403.070831298828,142.302490234375,389.976501464844,69.917660304054,"0007F2C687",238.759124755859,80.977165222168,150.647827148438,293.96435546875,424.543694418712
"794",94627,"0007F29741",147.701171875,403.070831298828,142.302490234375,389.976501464844,69.917660304054,"0007F2C687",238.759124755859,80.977165222168,150.647827148438,293.96435546875,424.543694418712
"795",95075,"0007F29741",191.487274169922,388.664428710938,141.400436401367,402.912933349609,141.94305117379,"0007F2C687",488.779388427734,362.377868652344,240.720397949219,391.589111328125,335.485954654075
"796",95075,"0007F29741",191.487274169922,388.664428710938,141.400436401367,402.912933349609,141.94305117379,"0007F2C687",488.779388427734,362.377868652344,240.720397949219,391.589111328125,335.485954654075
"797",95175,"0007F29741",149.567123413086,401.262878417969,109.024948120117,315.8671875,151.493834174392,"0007F2C687",271.886260986328,372.738006591797,137.704513549805,391.361907958984,161.075251224035
"798",95175,"0007F29741",149.567123413086,401.262878417969,109.024948120117,315.8671875,151.493834174392,"0007F2C687",271.886260986328,372.738006591797,137.704513549805,391.361907958984,161.075251224035
