"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"583",984491,"0007F29741",369.987335205078,401.36962890625,519.934265136719,393.538848876953,244.358246609113,"0007F2C687",525.82568359375,348.206237792969,541.573364257812,383.888549804688,196.351186083808
"584",984491,"0007F29741",369.987335205078,401.36962890625,519.934265136719,393.538848876953,244.358246609113,"0007F2C687",525.82568359375,348.206237792969,541.573364257812,383.888549804688,196.351186083808
"585",984692,"0007F29741",450.088592529297,367.472198486328,498.838653564453,388.230926513672,973.588181644398,"0007F2C687",552.290100097656,313.040466308594,565.730041503906,327.841003417969,38.5437022027451
"586",984692,"0007F29741",450.088592529297,367.472198486328,498.838653564453,388.230926513672,973.588181644398,"0007F2C687",552.290100097656,313.040466308594,565.730041503906,327.841003417969,38.5437022027451
"587",986366,"0007F29741",500.514709472656,53.484806060791,568.171691894531,263.417724609375,998.586242588032,"0007F2C687",571.648681640625,153.511474609375,562.36572265625,171.028579711914,73.0502113923343
"588",986366,"0007F29741",500.514709472656,53.484806060791,568.171691894531,263.417724609375,998.586242588032,"0007F2C687",571.648681640625,153.511474609375,562.36572265625,171.028579711914,73.0502113923343
"589",1021796,"0007F29741",546.908813476562,323.298034667969,540.522583007812,340.44140625,34.2041965458304,"0007F2C687",450.130126953125,389.584228515625,453.396301269531,389.325592041016,8.30545930777468
"590",1021796,"0007F29741",546.908813476562,323.298034667969,540.522583007812,340.44140625,34.2041965458304,"0007F2C687",450.130126953125,389.584228515625,453.396301269531,389.325592041016,8.30545930777468
"591",1021862,"0007F29741",546.692687988281,321.774017333984,531.173034667969,372.657684326172,71.0615920735944,"0007F2C687",450.602996826172,389.699249267578,452.195190429688,386.834503173828,15.1738830221357
"592",1021862,"0007F29741",546.692687988281,321.774017333984,531.173034667969,372.657684326172,71.0615920735944,"0007F2C687",450.602996826172,389.699249267578,452.195190429688,386.834503173828,15.1738830221357
"593",77588,"0007F2B88A",539.989379882812,349.024047851562,543.546508789062,354.909637451172,10.6661091384489,"0007F2C687",539.555603027344,345.727905273438,543.705444335938,354.209594726562,54.0183054831903
"594",77588,"0007F2B88A",539.989379882812,349.024047851562,543.546508789062,354.909637451172,10.6661091384489,"0007F2C687",539.555603027344,345.727905273438,543.705444335938,354.209594726562,54.0183054831903
"595",80672,"0007F2B88A",486.011383056641,378.235656738281,489.572509765625,380.107788085938,49.6395911813387,"0007F2C687",488.351318359375,378.287750244141,488.925354003906,378.751159667969,11.7882192571098
"596",80672,"0007F2B88A",486.011383056641,378.235656738281,489.572509765625,380.107788085938,49.6395911813387,"0007F2C687",488.351318359375,378.287750244141,488.925354003906,378.751159667969,11.7882192571098
"597",600741,"0007F2B88A",118.216796875,387.342163085938,122.027503967285,390.014434814453,13.2182204770846,"0007F2C687",117.124053955078,388.283325195312,120.158294677734,390.783050537109,13.2776532846894
"598",600741,"0007F2B88A",118.216796875,387.342163085938,122.027503967285,390.014434814453,13.2182204770846,"0007F2C687",117.124053955078,388.283325195312,120.158294677734,390.783050537109,13.2776532846894
"599",856088,"0007F2B88A",492.682861328125,48.4631462097168,317.510955810547,80.2850723266602,208.552317756976,"0007F2C687",307.868896484375,82.2640991210938,318.355438232422,78.5784378051758,16.6126655372808
"600",856088,"0007F2B88A",492.682861328125,48.4631462097168,317.510955810547,80.2850723266602,208.552317756976,"0007F2C687",307.868896484375,82.2640991210938,318.355438232422,78.5784378051758,16.6126655372808
"601",856929,"0007F2B88A",89.3898391723633,66.24072265625,90.8259506225586,68.8129577636719,7.5239065310846,"0007F2C687",89.2040481567383,67.4854507446289,89.7239761352539,69.8835296630859,3.81266874678395
"602",856929,"0007F2B88A",89.3898391723633,66.24072265625,90.8259506225586,68.8129577636719,7.5239065310846,"0007F2C687",89.2040481567383,67.4854507446289,89.7239761352539,69.8835296630859,3.81266874678395
"603",857273,"0007F2B88A",89.2757415771484,65.6997528076172,89.8506011962891,67.4816207885742,12.4502227740177,"0007F2C687",90.01123046875,69.0103759765625,89.445198059082,68.8039779663086,2.79308920778579
"604",857273,"0007F2B88A",89.2757415771484,65.6997528076172,89.8506011962891,67.4816207885742,12.4502227740177,"0007F2C687",90.01123046875,69.0103759765625,89.445198059082,68.8039779663086,2.79308920778579
"605",857358,"0007F2B88A",89.048828125,65.9620742797852,89.7714462280273,67.5674896240234,10.4238218501845,"0007F2C687",88.7311019897461,67.3242950439453,88.9403762817383,68.7189712524414,7.87758658075954
"606",857358,"0007F2B88A",89.048828125,65.9620742797852,89.7714462280273,67.5674896240234,10.4238218501845,"0007F2C687",88.7311019897461,67.3242950439453,88.9403762817383,68.7189712524414,7.87758658075954
"607",1012257,"0007F2B88A",573.284790039062,162.924377441406,356.563079833984,116.315307617188,402.094438502204,"0007F2C687",109.660758972168,391.907409667969,354.02880859375,115.77392578125,689.761212773826
"608",1012257,"0007F2B88A",573.284790039062,162.924377441406,356.563079833984,116.315307617188,402.094438502204,"0007F2C687",109.660758972168,391.907409667969,354.02880859375,115.77392578125,689.761212773826
"609",1012366,"0007F2B88A",352.974060058594,118.617774963379,356.536926269531,116.316696166992,7.22426946899431,"0007F2C687",351.729614257812,117.279373168945,354.494598388672,115.52033996582,10.6938361814821
"610",1012366,"0007F2B88A",352.974060058594,118.617774963379,356.536926269531,116.316696166992,7.22426946899431,"0007F2C687",351.729614257812,117.279373168945,354.494598388672,115.52033996582,10.6938361814821
"611",2189,"0007F2EEFA",526.556274414062,400.9921875,80.0518188476562,382.998016357422,576.08337532132,"0007F2C687",85.1990280151367,315.751159667969,78.2312164306641,360.5537109375,1474.48412125562
"612",2189,"0007F2EEFA",526.556274414062,400.9921875,80.0518188476562,382.998016357422,576.08337532132,"0007F2C687",85.1990280151367,315.751159667969,78.2312164306641,360.5537109375,1474.48412125562
"613",44776,"0007F2F26A",536.54296875,338.98779296875,530.6708984375,406.177612304688,120.770065015299,"0007F2C687",467.643493652344,406.688415527344,550.053405761719,356.617279052734,545.683226110822
"614",44776,"0007F2F26A",536.54296875,338.98779296875,530.6708984375,406.177612304688,120.770065015299,"0007F2C687",467.643493652344,406.688415527344,550.053405761719,356.617279052734,545.683226110822
"615",59680,"0007F2F26A",85.8964462280273,369.763732910156,534.829956054688,392.530792236328,559.404486820734,"0007F2C687",95.0622406005859,400.73779296875,442.750823974609,404.841735839844,796.288607981947
"616",59680,"0007F2F26A",85.8964462280273,369.763732910156,534.829956054688,392.530792236328,559.404486820734,"0007F2C687",95.0622406005859,400.73779296875,442.750823974609,404.841735839844,796.288607981947
"617",1263341,"0007F2F26A",517.415466308594,387.408477783203,513.478210449219,383.581024169922,6.84761961345929,"0007F2C687",512.185546875,382.398132324219,513.325134277344,381.935028076172,23.2386171899483
"618",1263341,"0007F2F26A",517.415466308594,387.408477783203,513.478210449219,383.581024169922,6.84761961345929,"0007F2C687",512.185546875,382.398132324219,513.325134277344,381.935028076172,23.2386171899483
"619",1264490,"0007F2F26A",100.906471252441,392.069641113281,91.4026947021484,398.064544677734,16.3263033004193,"0007F2C687",87.6998291015625,349.098358154297,147.889221191406,403.010864257812,125.702238978217
"620",1264490,"0007F2F26A",100.906471252441,392.069641113281,91.4026947021484,398.064544677734,16.3263033004193,"0007F2C687",87.6998291015625,349.098358154297,147.889221191406,403.010864257812,125.702238978217
"621",1270887,"0007F2F26A",521.248474121094,391.696014404297,524.5224609375,388.832763671875,14.4036662483574,"0007F2C687",541.60546875,361.308013916016,546.37744140625,362.892303466797,25.7614826284379
"622",1270887,"0007F2F26A",521.248474121094,391.696014404297,524.5224609375,388.832763671875,14.4036662483574,"0007F2C687",541.60546875,361.308013916016,546.37744140625,362.892303466797,25.7614826284379
"623",1270978,"0007F2F26A",524.5224609375,388.832763671875,525.441833496094,391.931915283203,26.4040420300935,"0007F2C687",544.752746582031,359.714569091797,543.691345214844,360.431274414062,40.3165958214928
"624",1270978,"0007F2F26A",524.5224609375,388.832763671875,525.441833496094,391.931915283203,26.4040420300935,"0007F2C687",544.752746582031,359.714569091797,543.691345214844,360.431274414062,40.3165958214928
"625",1307032,"0007F2F26A",100.004577636719,383.931976318359,100.098754882812,383.123718261719,3.00695559545138,"0007F2C687",108.662063598633,401.016662597656,98.2147674560547,383.989624023438,85.8973273764109
"626",1307032,"0007F2F26A",100.004577636719,383.931976318359,100.098754882812,383.123718261719,3.00695559545138,"0007F2C687",108.662063598633,401.016662597656,98.2147674560547,383.989624023438,85.8973273764109
"627",1307285,"0007F2F26A",100.322456359863,388.417633056641,101.903366088867,387.552734375,3.93438257311991,"0007F2C687",99.3307037353516,389.073333740234,100.064544677734,387.924255371094,1.76558731352839
"628",1307285,"0007F2F26A",100.322456359863,388.417633056641,101.903366088867,387.552734375,3.93438257311991,"0007F2C687",99.3307037353516,389.073333740234,100.064544677734,387.924255371094,1.76558731352839
"629",1308181,"0007F2F26A",102.51651763916,385.262451171875,102.142105102539,385.492828369141,7.02160709559225,"0007F2C687",100.48917388916,386.269287109375,100.389259338379,385.929138183594,7.46841417040003
"630",1308181,"0007F2F26A",102.51651763916,385.262451171875,102.142105102539,385.492828369141,7.02160709559225,"0007F2C687",100.48917388916,386.269287109375,100.389259338379,385.929138183594,7.46841417040003
"631",1302545,"0007F2F283",64.8050765991211,29.9943695068359,93.6170120239258,293.510375976562,978.537038473142,"0007F2C687",560.38134765625,32.3198585510254,119.328086853027,388.647705078125,764.819806636558
"632",1302545,"0007F2F283",64.8050765991211,29.9943695068359,93.6170120239258,293.510375976562,978.537038473142,"0007F2C687",560.38134765625,32.3198585510254,119.328086853027,388.647705078125,764.819806636558
"633",80260,"0007CB0CDD",70.8256225585938,174.243637084961,92.0282974243164,370.268890380859,516.077813205225,"0007F2EEFA",550.882934570312,373.161956787109,178.261108398438,402.251678466797,500.348619115022
"634",80260,"0007CB0CDD",70.8256225585938,174.243637084961,92.0282974243164,370.268890380859,516.077813205225,"0007F2EEFA",550.882934570312,373.161956787109,178.261108398438,402.251678466797,500.348619115022
"635",143176,"0007CB0CDD",555.9384765625,61.5438804626465,227.260787963867,401.450225830078,886.836693074867,"0007F2EEFA",233.613082885742,400.445129394531,139.32048034668,402.780456542969,140.303734096776
"636",143176,"0007CB0CDD",555.9384765625,61.5438804626465,227.260787963867,401.450225830078,886.836693074867,"0007F2EEFA",233.613082885742,400.445129394531,139.32048034668,402.780456542969,140.303734096776
"637",143253,"0007CB0CDD",523.147888183594,368.043518066406,121.440872192383,400.291656494141,511.629130353411,"0007F2EEFA",164.411712646484,396.068878173828,156.231811523438,396.842163085938,122.321677203404
"638",143253,"0007CB0CDD",523.147888183594,368.043518066406,121.440872192383,400.291656494141,511.629130353411,"0007F2EEFA",164.411712646484,396.068878173828,156.231811523438,396.842163085938,122.321677203404
"639",144090,"0007CB0CDD",275.724853515625,189.113647460938,277.97119140625,187.977478027344,18.2778827534338,"0007F2EEFA",313.09228515625,221.204666137695,316.254058837891,208.983779907227,9.75971335944643
"640",144090,"0007CB0CDD",275.724853515625,189.113647460938,277.97119140625,187.977478027344,18.2778827534338,"0007F2EEFA",313.09228515625,221.204666137695,316.254058837891,208.983779907227,9.75971335944643
"641",144140,"0007CB0CDD",274.504669189453,184.068099975586,274.589324951172,187.391998291016,21.3813296952729,"0007F2EEFA",316.254058837891,208.983779907227,316.683319091797,204.777954101562,13.0616326658124
"642",144140,"0007CB0CDD",274.504669189453,184.068099975586,274.589324951172,187.391998291016,21.3813296952729,"0007F2EEFA",316.254058837891,208.983779907227,316.683319091797,204.777954101562,13.0616326658124
"643",144194,"0007CB0CDD",277.041839599609,188.399932861328,273.52685546875,187.090438842773,13.1843894076615,"0007F2EEFA",316.254058837891,208.983779907227,307.87646484375,205.152709960938,27.5105655283584
"644",144194,"0007CB0CDD",277.041839599609,188.399932861328,273.52685546875,187.090438842773,13.1843894076615,"0007F2EEFA",316.254058837891,208.983779907227,307.87646484375,205.152709960938,27.5105655283584
"645",660601,"0007CB0CDD",176.718612670898,406.477447509766,263.104125976562,394.918670654297,84.5815137788593,"0007F2EEFA",294.751739501953,406.095947265625,200.219024658203,386.450378417969,86.8961802000909
"646",660601,"0007CB0CDD",176.718612670898,406.477447509766,263.104125976562,394.918670654297,84.5815137788593,"0007F2EEFA",294.751739501953,406.095947265625,200.219024658203,386.450378417969,86.8961802000909
"647",709129,"0007CB0CDD",111.38395690918,396.472381591797,113.206657409668,399.699737548828,1745.07655479767,"0007F2EEFA",103.200859069824,394.750854492188,110.69482421875,395.960083007812,32.8233817892161
"648",709129,"0007CB0CDD",111.38395690918,396.472381591797,113.206657409668,399.699737548828,1745.07655479767,"0007F2EEFA",103.200859069824,394.750854492188,110.69482421875,395.960083007812,32.8233817892161
"649",1292261,"0007CB0CDD",532.518798828125,391.342895507812,525.149230957031,393.302642822266,24.5667329115269,"0007F2EEFA",542.731140136719,272.697418212891,552.924621582031,305.229949951172,35.3281663415473
"650",1292261,"0007CB0CDD",532.518798828125,391.342895507812,525.149230957031,393.302642822266,24.5667329115269,"0007F2EEFA",542.731140136719,272.697418212891,552.924621582031,305.229949951172,35.3281663415473
"651",1292409,"0007CB0CDD",524.774597167969,394.854766845703,506.481201171875,330.740051269531,148.167703901171,"0007F2EEFA",552.706604003906,311.594116210938,509.423156738281,373.322998046875,159.122295709207
"652",1292409,"0007CB0CDD",524.774597167969,394.854766845703,506.481201171875,330.740051269531,148.167703901171,"0007F2EEFA",552.706604003906,311.594116210938,509.423156738281,373.322998046875,159.122295709207
"653",1295877,"0007CB0CDD",114.369560241699,381.205718994141,110.814529418945,385.190979003906,1360.44889432809,"0007F2EEFA",491.287109375,357.128662109375,145.840911865234,338.460601806641,563.497186913112
"654",1295877,"0007CB0CDD",114.369560241699,381.205718994141,110.814529418945,385.190979003906,1360.44889432809,"0007F2EEFA",491.287109375,357.128662109375,145.840911865234,338.460601806641,563.497186913112
