"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"667",1467354,"0007CB6DFA",404.990295410156,380.208831787109,383.276336669922,386.513244628906,27.0079572464827,"0007F2C687",491.804656982422,395.592163085938,438.775604248047,395.222839355469,70.7881948633598
"668",1467354,"0007CB6DFA",404.990295410156,380.208831787109,383.276336669922,386.513244628906,27.0079572464827,"0007F2C687",491.804656982422,395.592163085938,438.775604248047,395.222839355469,70.7881948633598
"669",1495094,"0007CB6DFA",399.487548828125,379.997161865234,389.401519775391,378.348815917969,29.3263501026512,"0007F2C687",266.016510009766,120.226219177246,484.995910644531,360.340087890625,652.090432994824
"670",1495094,"0007CB6DFA",399.487548828125,379.997161865234,389.401519775391,378.348815917969,29.3263501026512,"0007F2C687",266.016510009766,120.226219177246,484.995910644531,360.340087890625,652.090432994824
"671",1531985,"0007CB6DFA",522.574462890625,375.131011962891,530.698913574219,370.900695800781,10.414238973741,"0007F2C687",478.988891601562,388.748504638672,489.012603759766,381.95751953125,43.3738344027071
"672",1531985,"0007CB6DFA",522.574462890625,375.131011962891,530.698913574219,370.900695800781,10.414238973741,"0007F2C687",478.988891601562,388.748504638672,489.012603759766,381.95751953125,43.3738344027071
"673",1532043,"0007CB6DFA",530.698913574219,370.900695800781,519.823425292969,374.5595703125,19.5831884897578,"0007F2C687",488.442077636719,380.008636474609,461.654235839844,390.367248535156,57.2261422042853
"674",1532043,"0007CB6DFA",530.698913574219,370.900695800781,519.823425292969,374.5595703125,19.5831884897578,"0007F2C687",488.442077636719,380.008636474609,461.654235839844,390.367248535156,57.2261422042853
"675",1532104,"0007CB6DFA",530.698913574219,370.900695800781,520.047119140625,375.341461181641,24.9585363695673,"0007F2C687",488.678741455078,382.306060791016,456.346313476562,381.940399169922,57.1801166677198
"676",1532104,"0007CB6DFA",530.698913574219,370.900695800781,520.047119140625,375.341461181641,24.9585363695673,"0007F2C687",488.678741455078,382.306060791016,456.346313476562,381.940399169922,57.1801166677198
"677",1532334,"0007CB6DFA",522.516052246094,373.536987304688,523.046813964844,373.598663330078,19.1122922836153,"0007F2C687",458.130249023438,384.307922363281,453.971832275391,372.241851806641,23.2076839348863
"678",1532334,"0007CB6DFA",522.516052246094,373.536987304688,523.046813964844,373.598663330078,19.1122922836153,"0007F2C687",458.130249023438,384.307922363281,453.971832275391,372.241851806641,23.2076839348863
"679",1532417,"0007CB6DFA",524.884948730469,373.716979980469,521.670288085938,374.79248046875,20.2420325070041,"0007F2C687",454.873901367188,379.117126464844,456.113494873047,376.488983154297,28.4049726373423
"680",1532417,"0007CB6DFA",524.884948730469,373.716979980469,521.670288085938,374.79248046875,20.2420325070041,"0007F2C687",454.873901367188,379.117126464844,456.113494873047,376.488983154297,28.4049726373423
"681",1557230,"0007CB6DFA",130.815643310547,379.397155761719,131.060729980469,376.757415771484,25.7942729480606,"0007F2C687",470.708618164062,397.879028320312,227.814544677734,393.686706542969,304.967954425476
"682",1557230,"0007CB6DFA",130.815643310547,379.397155761719,131.060729980469,376.757415771484,25.7942729480606,"0007F2C687",470.708618164062,397.879028320312,227.814544677734,393.686706542969,304.967954425476
"683",1557370,"0007CB6DFA",130.934509277344,375.422302246094,195.421646118164,387.08154296875,119.172306419846,"0007F2C687",213.348617553711,387.830474853516,154.457870483398,389.462432861328,80.8179822225204
"684",1557370,"0007CB6DFA",130.934509277344,375.422302246094,195.421646118164,387.08154296875,119.172306419846,"0007F2C687",213.348617553711,387.830474853516,154.457870483398,389.462432861328,80.8179822225204
"685",1620220,"0007CB6DFA",526.674621582031,370.131378173828,527.894470214844,368.194732666016,8.40824995894154,"0007F2C687",525.513122558594,341.883636474609,525.623291015625,279.8701171875,73.4380091435688
"686",1620220,"0007CB6DFA",526.674621582031,370.131378173828,527.894470214844,368.194732666016,8.40824995894154,"0007F2C687",525.513122558594,341.883636474609,525.623291015625,279.8701171875,73.4380091435688
"687",888522,"0007F29741",156.41975402832,398.372955322266,156.438369750977,401.355834960938,6.05058006114517,"0007F2C687",155.70295715332,402.323760986328,158.814666748047,400.079071044922,10.4964699411186
"688",888522,"0007F29741",156.41975402832,398.372955322266,156.438369750977,401.355834960938,6.05058006114517,"0007F2C687",155.70295715332,402.323760986328,158.814666748047,400.079071044922,10.4964699411186
"689",1016244,"0007F29741",133.739669799805,389.271850585938,256.3427734375,301.990814208984,154.765240831176,"0007F2C687",333.43017578125,261.294250488281,345.033416748047,267.981079101562,53.1388416161492
"690",1016244,"0007F29741",133.739669799805,389.271850585938,256.3427734375,301.990814208984,154.765240831176,"0007F2C687",333.43017578125,261.294250488281,345.033416748047,267.981079101562,53.1388416161492
"691",570819,"0007F2B88A",173.59196472168,63.7235107421875,170.820175170898,61.1788635253906,9.16763656941182,"0007F2C687",174.995681762695,65.6549301147461,171.037170410156,62.950569152832,9.97478676060027
"692",570819,"0007F2B88A",173.59196472168,63.7235107421875,170.820175170898,61.1788635253906,9.16763656941182,"0007F2C687",174.995681762695,65.6549301147461,171.037170410156,62.950569152832,9.97478676060027
"693",1013569,"0007F2B88A",543.3759765625,268.628936767578,541.369995117188,243.681793212891,31.0897675764282,"0007F2C687",544.711669921875,265.512145996094,541.762817382812,242.580520629883,38.0070459669564
"694",1013569,"0007F2B88A",543.3759765625,268.628936767578,541.369995117188,243.681793212891,31.0897675764282,"0007F2C687",544.711669921875,265.512145996094,541.762817382812,242.580520629883,38.0070459669564
"695",1080656,"0007F2B88A",527.805725097656,391.980255126953,528.123168945312,387.904968261719,10.6645172467802,"0007F2C687",529.569274902344,394.387664794922,529.257568359375,387.647003173828,7.84843526216693
"696",1080656,"0007F2B88A",527.805725097656,391.980255126953,528.123168945312,387.904968261719,10.6645172467802,"0007F2C687",529.569274902344,394.387664794922,529.257568359375,387.647003173828,7.84843526216693
"697",1592391,"0007F2EEFA",531.140197753906,359.770538330078,526.546813964844,369.013763427734,26.5684257743643,"0007F2C687",400.965301513672,392.253570556641,441.247100830078,392.475311279297,59.7523263833032
"698",1592391,"0007F2EEFA",531.140197753906,359.770538330078,526.546813964844,369.013763427734,26.5684257743643,"0007F2C687",400.965301513672,392.253570556641,441.247100830078,392.475311279297,59.7523263833032
"699",51628,"0007F2F26A",353.463653564453,202.696594238281,352.966522216797,202.463928222656,4.98984275760419,"0007F2C687",112.757705688477,51.0222129821777,277.483215332031,138.99201965332,263.322983358401
"700",51628,"0007F2F26A",353.463653564453,202.696594238281,352.966522216797,202.463928222656,4.98984275760419,"0007F2C687",112.757705688477,51.0222129821777,277.483215332031,138.99201965332,263.322983358401
"701",661301,"0007F2F283",182.494918823242,393.366088867188,258.266296386719,385.887664794922,111.494694925022,"0007F2C687",127.158134460449,383.228240966797,322.317657470703,398.255004882812,202.008909592397
"702",661301,"0007F2F283",182.494918823242,393.366088867188,258.266296386719,385.887664794922,111.494694925022,"0007F2C687",127.158134460449,383.228240966797,322.317657470703,398.255004882812,202.008909592397
"703",1027672,"0007CB0CDD",524.461975097656,226.392517089844,419.458862304688,380.459838867188,678.922622862598,"0007F2EEFA",512.686584472656,396.911956787109,512.935913085938,396.533020019531,6.13634397187507
"704",1027672,"0007CB0CDD",524.461975097656,226.392517089844,419.458862304688,380.459838867188,678.922622862598,"0007F2EEFA",512.686584472656,396.911956787109,512.935913085938,396.533020019531,6.13634397187507
"705",1038059,"0007CB0CDD",295.700439453125,385.611541748047,221.744674682617,397.46142578125,94.0035970295424,"0007F2EEFA",125.33219909668,378.640838623047,126.758567810059,379.323699951172,22.1548657285499
"706",1038059,"0007CB0CDD",295.700439453125,385.611541748047,221.744674682617,397.46142578125,94.0035970295424,"0007F2EEFA",125.33219909668,378.640838623047,126.758567810059,379.323699951172,22.1548657285499
"707",386379,"0007CB48B4",125.889442443848,378.699157714844,124.293746948242,381.941284179688,31.5633342299228,"0007F2EEFA",123.298362731934,380.045654296875,123.004180908203,380.951171875,8.02544166083049
"708",386379,"0007CB48B4",125.889442443848,378.699157714844,124.293746948242,381.941284179688,31.5633342299228,"0007F2EEFA",123.298362731934,380.045654296875,123.004180908203,380.951171875,8.02544166083049
"709",860241,"0007CB48B4",528.606750488281,261.485382080078,525.609985351562,261.936645507812,783.093255995202,"0007F2EEFA",533.219543457031,261.072845458984,529.432678222656,262.067535400391,767.302963157902
"710",860241,"0007CB48B4",528.606750488281,261.485382080078,525.609985351562,261.936645507812,783.093255995202,"0007F2EEFA",533.219543457031,261.072845458984,529.432678222656,262.067535400391,767.302963157902
"711",860375,"0007CB48B4",525.628845214844,261.6875,524.616271972656,260.07275390625,1454.59514685678,"0007F2EEFA",529.470703125,262.252380371094,528.135375976562,259.889068603516,1374.40164914102
"712",860375,"0007CB48B4",525.628845214844,261.6875,524.616271972656,260.07275390625,1454.59514685678,"0007F2EEFA",529.470703125,262.252380371094,528.135375976562,259.889068603516,1374.40164914102
"713",1079067,"0007CB48B4",104.830490112305,56.1603393554688,528.485107421875,244.905288696289,636.280974460575,"0007F2EEFA",531.199951171875,246.242065429688,532.046264648438,245.612701416016,8.43830251427791
"714",1079067,"0007CB48B4",104.830490112305,56.1603393554688,528.485107421875,244.905288696289,636.280974460575,"0007F2EEFA",531.199951171875,246.242065429688,532.046264648438,245.612701416016,8.43830251427791
"715",1124344,"0007CB48B4",528.253540039062,257.453308105469,527.920104980469,256.433898925781,9.95308867029872,"0007F2EEFA",531.549865722656,257.664459228516,531.180480957031,257.143981933594,13.3493099350284
"716",1124344,"0007CB48B4",528.253540039062,257.453308105469,527.920104980469,256.433898925781,9.95308867029872,"0007F2EEFA",531.549865722656,257.664459228516,531.180480957031,257.143981933594,13.3493099350284
"717",1141534,"0007CB48B4",546.181884765625,204.857925415039,543.716369628906,300.640686035156,120.033067727893,"0007F2EEFA",501.469146728516,388.507934570312,503.621917724609,390.611419677734,21.8255619210779
"718",1141534,"0007CB48B4",546.181884765625,204.857925415039,543.716369628906,300.640686035156,120.033067727893,"0007F2EEFA",501.469146728516,388.507934570312,503.621917724609,390.611419677734,21.8255619210779
"719",1141582,"0007CB48B4",544.255310058594,207.232467651367,538.105224609375,334.645324707031,294.300016155204,"0007F2EEFA",501.469146728516,388.507934570312,505.168212890625,399.616790771484,33.640795977782
"720",1141582,"0007CB48B4",544.255310058594,207.232467651367,538.105224609375,334.645324707031,294.300016155204,"0007F2EEFA",501.469146728516,388.507934570312,505.168212890625,399.616790771484,33.640795977782
"721",1480155,"0007CB48B4",132.888031005859,39.1312065124512,111.530662536621,61.9775314331055,45.293713119239,"0007F2EEFA",404.900177001953,23.7461738586426,109.862892150879,61.3142623901367,317.773710368577
"722",1480155,"0007CB48B4",132.888031005859,39.1312065124512,111.530662536621,61.9775314331055,45.293713119239,"0007F2EEFA",404.900177001953,23.7461738586426,109.862892150879,61.3142623901367,317.773710368577
"723",1482385,"0007CB48B4",105.118667602539,57.995735168457,108.941360473633,60.7698860168457,26.023077002249,"0007F2EEFA",109.68773651123,63.8265953063965,107.923011779785,60.1243591308594,5.69278428887088
"724",1482385,"0007CB48B4",105.118667602539,57.995735168457,108.941360473633,60.7698860168457,26.023077002249,"0007F2EEFA",109.68773651123,63.8265953063965,107.923011779785,60.1243591308594,5.69278428887088
"725",1511548,"0007CB48B4",526.499145507812,251.729751586914,526.159423828125,251.765838623047,1.70177442611388,"0007F2EEFA",530.148376464844,250.182174682617,530.471496582031,253.477920532227,6.79544610921666
"726",1511548,"0007CB48B4",526.499145507812,251.729751586914,526.159423828125,251.765838623047,1.70177442611388,"0007F2EEFA",530.148376464844,250.182174682617,530.471496582031,253.477920532227,6.79544610921666
"727",1511590,"0007CB48B4",526.222351074219,252.021362304688,526.190246582031,251.910903930664,2.24425865761895,"0007F2EEFA",530.358947753906,253.735687255859,530.488220214844,253.631088256836,2.61053880359392
"728",1511590,"0007CB48B4",526.222351074219,252.021362304688,526.190246582031,251.910903930664,2.24425865761895,"0007F2EEFA",530.358947753906,253.735687255859,530.488220214844,253.631088256836,2.61053880359392
"729",1511635,"0007CB48B4",526.156188964844,252.088775634766,526.209777832031,252.048263549805,354.774231369503,"0007F2EEFA",530.492980957031,253.805374145508,530.57421875,253.8486328125,3.69373694005035
"730",1511635,"0007CB48B4",526.156188964844,252.088775634766,526.209777832031,252.048263549805,354.774231369503,"0007F2EEFA",530.492980957031,253.805374145508,530.57421875,253.8486328125,3.69373694005035
"731",1511772,"0007CB48B4",525.783935546875,252.589309692383,524.982971191406,249.894882202148,60.9517932933875,"0007F2EEFA",530.074768066406,254.318923950195,528.093811035156,251.228546142578,15.4403009196178
"732",1511772,"0007CB48B4",525.783935546875,252.589309692383,524.982971191406,249.894882202148,60.9517932933875,"0007F2EEFA",530.074768066406,254.318923950195,528.093811035156,251.228546142578,15.4403009196178
"733",1511812,"0007CB48B4",526.238159179688,252.274520874023,525.228210449219,250.040313720703,371.944458842325,"0007F2EEFA",530.433715820312,254.012466430664,528.427734375,251.705810546875,16.7088507090351
"734",1511812,"0007CB48B4",526.238159179688,252.274520874023,525.228210449219,250.040313720703,371.944458842325,"0007F2EEFA",530.433715820312,254.012466430664,528.427734375,251.705810546875,16.7088507090351
"735",1511911,"0007CB48B4",525.207397460938,249.88427734375,525.604675292969,252.551635742188,1177.97140813504,"0007F2EEFA",528.460266113281,251.683563232422,529.550231933594,253.769927978516,323.236618606436
"736",1511911,"0007CB48B4",525.207397460938,249.88427734375,525.604675292969,252.551635742188,1177.97140813504,"0007F2EEFA",528.460266113281,251.683563232422,529.550231933594,253.769927978516,323.236618606436
"737",938746,"0007CB6DFA",132.324996948242,374.755493164062,132.658813476562,377.050811767578,19.7782521861012,"0007F2EEFA",126.98902130127,379.099975585938,128.198684692383,379.882598876953,10.737112155695
"738",938746,"0007CB6DFA",132.324996948242,374.755493164062,132.658813476562,377.050811767578,19.7782521861012,"0007F2EEFA",126.98902130127,379.099975585938,128.198684692383,379.882598876953,10.737112155695
"739",942602,"0007CB6DFA",133.353286743164,375.310638427734,132.402130126953,377.299560546875,11.6875327024688,"0007F2EEFA",129.013397216797,378.840667724609,128.111602783203,379.451477050781,9.80020259484381
"740",942602,"0007CB6DFA",133.353286743164,375.310638427734,132.402130126953,377.299560546875,11.6875327024688,"0007F2EEFA",129.013397216797,378.840667724609,128.111602783203,379.451477050781,9.80020259484381
