"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4833",1219318,"0007CD72E3",528.003601074219,405.198028564453,521.380432128906,418.355926513672,71.5401815698634,"0007CD7FB2",468.364776611328,413.16357421875,474.320617675781,418.856597900391,1728.89335244094
"4834",1219318,"0007CD72E3",528.003601074219,405.198028564453,521.380432128906,418.355926513672,71.5401815698634,"0007CD7FB2",468.364776611328,413.16357421875,474.320617675781,418.856597900391,1728.89335244094
"4835",1222823,"0007CD72E3",93.9718551635742,101.447288513184,507.898315429688,75.820930480957,1580.29940838923,"0007CD7FB2",508.366394042969,77.7992095947266,509.566802978516,76.6343307495117,34.3139614893926
"4836",1222823,"0007CD72E3",93.9718551635742,101.447288513184,507.898315429688,75.820930480957,1580.29940838923,"0007CD7FB2",508.366394042969,77.7992095947266,509.566802978516,76.6343307495117,34.3139614893926
"4837",1223538,"0007CD72E3",99.8119888305664,101.81037902832,93.0035781860352,96.798698425293,12.3766117627212,"0007CD7FB2",442.918273925781,76.5137634277344,136.507965087891,125.605049133301,351.481380944923
"4838",1223538,"0007CD72E3",99.8119888305664,101.81037902832,93.0035781860352,96.798698425293,12.3766117627212,"0007CD7FB2",442.918273925781,76.5137634277344,136.507965087891,125.605049133301,351.481380944923
"4839",1236248,"0007CD72E3",419.914611816406,130.765228271484,450.018951416016,266.330963134766,168.376558731644,"0007CD7FB2",420.864318847656,364.789642333984,419.156188964844,360.8017578125,7.9802686734884
"4840",1236248,"0007CD72E3",419.914611816406,130.765228271484,450.018951416016,266.330963134766,168.376558731644,"0007CD7FB2",420.864318847656,364.789642333984,419.156188964844,360.8017578125,7.9802686734884
"4841",1236436,"0007CD72E3",390.568572998047,375.653991699219,458.326324462891,410.209167480469,298.616644763237,"0007CD7FB2",415.289001464844,363.434417724609,417.591949462891,357.983062744141,14.3192794995941
"4842",1236436,"0007CD72E3",390.568572998047,375.653991699219,458.326324462891,410.209167480469,298.616644763237,"0007CD7FB2",415.289001464844,363.434417724609,417.591949462891,357.983062744141,14.3192794995941
"4843",1254361,"0007CD72E3",511.143920898438,410.802795410156,487.202545166016,395.902160644531,37.1449140865343,"0007CD7FB2",513.333312988281,414.656005859375,509.257537841797,411.120941162109,22.5969620721956
"4844",1254361,"0007CD72E3",511.143920898438,410.802795410156,487.202545166016,395.902160644531,37.1449140865343,"0007CD7FB2",513.333312988281,414.656005859375,509.257537841797,411.120941162109,22.5969620721956
"4845",1254989,"0007CD72E3",530.677307128906,334.719390869141,508.139129638672,411.805908203125,86.4092534611349,"0007CD7FB2",526.098205566406,409.541198730469,508.782897949219,412.806762695312,95.3964838236371
"4846",1254989,"0007CD72E3",530.677307128906,334.719390869141,508.139129638672,411.805908203125,86.4092534611349,"0007CD7FB2",526.098205566406,409.541198730469,508.782897949219,412.806762695312,95.3964838236371
"4847",1255282,"0007CD72E3",508.685760498047,405.528778076172,532.26220703125,366.156127929688,968.813402910184,"0007CD7FB2",508.869232177734,402.963134765625,511.761932373047,407.200408935547,18.7304405363412
"4848",1255282,"0007CD72E3",508.685760498047,405.528778076172,532.26220703125,366.156127929688,968.813402910184,"0007CD7FB2",508.869232177734,402.963134765625,511.761932373047,407.200408935547,18.7304405363412
"4849",1255371,"0007CD72E3",105.585731506348,120.499099731445,533.77197265625,370.547668457031,2177.66327910248,"0007CD7FB2",510.606292724609,404.665710449219,511.03564453125,406.022674560547,13.6679670234531
"4850",1255371,"0007CD72E3",105.585731506348,120.499099731445,533.77197265625,370.547668457031,2177.66327910248,"0007CD7FB2",510.606292724609,404.665710449219,511.03564453125,406.022674560547,13.6679670234531
"4851",1257446,"0007CD72E3",508.123413085938,351.694732666016,507.946350097656,353.098052978516,13.2027839998774,"0007CD7FB2",505.724945068359,350.824981689453,506.764007568359,351.652954101562,7.09085209857946
"4852",1257446,"0007CD72E3",508.123413085938,351.694732666016,507.946350097656,353.098052978516,13.2027839998774,"0007CD7FB2",505.724945068359,350.824981689453,506.764007568359,351.652954101562,7.09085209857946
"4853",1257909,"0007CD72E3",518.924682617188,352.022247314453,508.168182373047,348.48046875,20.3400021054186,"0007CD7FB2",516.400390625,348.458404541016,509.494964599609,346.642913818359,12.0312597231038
"4854",1257909,"0007CD72E3",518.924682617188,352.022247314453,508.168182373047,348.48046875,20.3400021054186,"0007CD7FB2",516.400390625,348.458404541016,509.494964599609,346.642913818359,12.0312597231038
"4855",1257980,"0007CD72E3",509.21240234375,348.262756347656,509.844360351562,345.4306640625,17.7375813835834,"0007CD7FB2",509.354614257812,347.225250244141,510.628967285156,345.64208984375,15.1282743177862
"4856",1257980,"0007CD72E3",509.21240234375,348.262756347656,509.844360351562,345.4306640625,17.7375813835834,"0007CD7FB2",509.354614257812,347.225250244141,510.628967285156,345.64208984375,15.1282743177862
"4857",1258166,"0007CD72E3",509.272094726562,344.617797851562,509.552185058594,346.135314941406,18.7373069811715,"0007CD7FB2",509.671569824219,345.229614257812,509.084808349609,346.147338867188,8.2224446415005
"4858",1258166,"0007CD72E3",509.272094726562,344.617797851562,509.552185058594,346.135314941406,18.7373069811715,"0007CD7FB2",509.671569824219,345.229614257812,509.084808349609,346.147338867188,8.2224446415005
"4859",1258311,"0007CD72E3",509.214508056641,345.552124023438,506.394927978516,345.921875,13.1217779749662,"0007CD7FB2",508.026977539062,345.966400146484,505.942138671875,345.816040039062,5.98587239299106
"4860",1258311,"0007CD72E3",509.214508056641,345.552124023438,506.394927978516,345.921875,13.1217779749662,"0007CD7FB2",508.026977539062,345.966400146484,505.942138671875,345.816040039062,5.98587239299106
"4861",1266874,"0007CD72E3",464.650482177734,111.814338684082,460.243499755859,101.526359558105,23.1142683362683,"0007CD7FB2",495.447357177734,386.197021484375,557.0615234375,124.911514282227,297.637811254661
"4862",1266874,"0007CD72E3",464.650482177734,111.814338684082,460.243499755859,101.526359558105,23.1142683362683,"0007CD7FB2",495.447357177734,386.197021484375,557.0615234375,124.911514282227,297.637811254661
"4863",1321978,"0007CD72E3",519.336486816406,304.14697265625,528.096374511719,121.10905456543,230.019298783881,"0007CD7FB2",533.494567871094,73.2666091918945,536.966857910156,69.1996688842773,11.711985109265
"4864",1321978,"0007CD72E3",519.336486816406,304.14697265625,528.096374511719,121.10905456543,230.019298783881,"0007CD7FB2",533.494567871094,73.2666091918945,536.966857910156,69.1996688842773,11.711985109265
"4865",1328082,"0007CD72E3",487.905090332031,372.987152099609,478.562408447266,238.708999633789,362.052097745284,"0007CD7FB2",449.2412109375,145.178939819336,446.569641113281,146.995147705078,9.08525729590169
"4866",1328082,"0007CD72E3",487.905090332031,372.987152099609,478.562408447266,238.708999633789,362.052097745284,"0007CD7FB2",449.2412109375,145.178939819336,446.569641113281,146.995147705078,9.08525729590169
"4867",1328127,"0007CD72E3",489.411193847656,370.385620117188,432.464416503906,167.567596435547,428.348745510965,"0007CD7FB2",449.2412109375,145.178939819336,454.965423583984,141.655014038086,30.3163093364385
"4868",1328127,"0007CD72E3",489.411193847656,370.385620117188,432.464416503906,167.567596435547,428.348745510965,"0007CD7FB2",449.2412109375,145.178939819336,454.965423583984,141.655014038086,30.3163093364385
"4869",1328260,"0007CD72E3",430.536315917969,158.366790771484,427.085571289062,148.960861206055,24.2348651556667,"0007CD7FB2",457.142181396484,144.154724121094,458.026123046875,146.287750244141,28.9972785079465
"4870",1328260,"0007CD72E3",430.536315917969,158.366790771484,427.085571289062,148.960861206055,24.2348651556667,"0007CD7FB2",457.142181396484,144.154724121094,458.026123046875,146.287750244141,28.9972785079465
"4871",1328836,"0007CD72E3",513.395812988281,78.5646743774414,513.779113769531,77.1280059814453,6.67834444894338,"0007CD7FB2",415.407287597656,133.978637695312,418.137725830078,107.132400512695,42.4571053886644
"4872",1328836,"0007CD72E3",513.395812988281,78.5646743774414,513.779113769531,77.1280059814453,6.67834444894338,"0007CD7FB2",415.407287597656,133.978637695312,418.137725830078,107.132400512695,42.4571053886644
"4873",1328970,"0007CD72E3",514.305053710938,77.2738647460938,513.099792480469,81.2065734863281,33.2920204623444,"0007CD7FB2",424.200073242188,94.4339599609375,511.641479492188,90.0151901245117,106.804323982813
"4874",1328970,"0007CD72E3",514.305053710938,77.2738647460938,513.099792480469,81.2065734863281,33.2920204623444,"0007CD7FB2",424.200073242188,94.4339599609375,511.641479492188,90.0151901245117,106.804323982813
"4875",1331374,"0007CD72E3",356.525695800781,80.4313201904297,410.543304443359,78.4853134155273,67.1938029066567,"0007CD7FB2",499.941223144531,76.5047912597656,497.420288085938,83.0962524414062,13.8052181170246
"4876",1331374,"0007CD72E3",356.525695800781,80.4313201904297,410.543304443359,78.4853134155273,67.1938029066567,"0007CD7FB2",499.941223144531,76.5047912597656,497.420288085938,83.0962524414062,13.8052181170246
"4877",1331441,"0007CD72E3",358.267944335938,82.9744186401367,434.958526611328,94.9334335327148,143.381243866316,"0007CD7FB2",496.723022460938,79.1198654174805,492.697174072266,79.7191467285156,22.742729311612
"4878",1331441,"0007CD72E3",358.267944335938,82.9744186401367,434.958526611328,94.9334335327148,143.381243866316,"0007CD7FB2",496.723022460938,79.1198654174805,492.697174072266,79.7191467285156,22.742729311612
"4879",1331567,"0007CD72E3",441.071624755859,101.556282043457,460.180816650391,150.318817138672,80.3954744378251,"0007CD7FB2",496.361694335938,80.6140747070312,494.011016845703,74.8264999389648,43.3202212802615
"4880",1331567,"0007CD72E3",441.071624755859,101.556282043457,460.180816650391,150.318817138672,80.3954744378251,"0007CD7FB2",496.361694335938,80.6140747070312,494.011016845703,74.8264999389648,43.3202212802615
"4881",1331642,"0007CD72E3",437.455810546875,140.639663696289,451.797821044922,159.284408569336,56.8444618130731,"0007CD7FB2",487.275421142578,82.6607208251953,490.561981201172,76.1990203857422,24.3353297595088
"4882",1331642,"0007CD72E3",437.455810546875,140.639663696289,451.797821044922,159.284408569336,56.8444618130731,"0007CD7FB2",487.275421142578,82.6607208251953,490.561981201172,76.1990203857422,24.3353297595088
"4883",1342671,"0007CD72E3",516.824096679688,399.757904052734,531.997802734375,416.685699462891,88.9202051587609,"0007CD7FB2",526.305297851562,406.044860839844,532.383972167969,415.993621826172,14.470912708189
"4884",1342671,"0007CD72E3",516.824096679688,399.757904052734,531.997802734375,416.685699462891,88.9202051587609,"0007CD7FB2",526.305297851562,406.044860839844,532.383972167969,415.993621826172,14.470912708189
"4885",1342737,"0007CD72E3",525.05712890625,405.769439697266,535.892028808594,416.39404296875,117.119051923922,"0007CD7FB2",526.305297851562,406.044860839844,538.070983886719,416.434387207031,23.0288884712468
"4886",1342737,"0007CD72E3",525.05712890625,405.769439697266,535.892028808594,416.39404296875,117.119051923922,"0007CD7FB2",526.305297851562,406.044860839844,538.070983886719,416.434387207031,23.0288884712468
"4887",1345391,"0007CD72E3",527.545043945312,395.673522949219,526.606018066406,392.445251464844,23.8930618959576,"0007CD7FB2",528.763610839844,394.164489746094,527.308959960938,392.910247802734,7.47437205159255
"4888",1345391,"0007CD72E3",527.545043945312,395.673522949219,526.606018066406,392.445251464844,23.8930618959576,"0007CD7FB2",528.763610839844,394.164489746094,527.308959960938,392.910247802734,7.47437205159255
"4889",1351439,"0007CD72E3",521.255676269531,397.230163574219,517.868041992188,394.573547363281,37.3781553519092,"0007CD7FB2",527.658142089844,396.2880859375,525.431884765625,396.218872070312,277.497194268791
"4890",1351439,"0007CD72E3",521.255676269531,397.230163574219,517.868041992188,394.573547363281,37.3781553519092,"0007CD7FB2",527.658142089844,396.2880859375,525.431884765625,396.218872070312,277.497194268791
"4891",1351500,"0007CD72E3",521.754272460938,396.943756103516,522.716979980469,395.092498779297,25.1680263496578,"0007CD7FB2",525.768188476562,396.402923583984,525.557861328125,395.589080810547,369.827923679696
"4892",1351500,"0007CD72E3",521.754272460938,396.943756103516,522.716979980469,395.092498779297,25.1680263496578,"0007CD7FB2",525.768188476562,396.402923583984,525.557861328125,395.589080810547,369.827923679696
"4893",1382049,"0007CD72E3",153.730041503906,415.031097412109,429.515594482422,409.753662109375,349.319127791302,"0007CD7FB2",527.130432128906,409.060455322266,527.486328125,407.543121337891,6.06153937405235
"4894",1382049,"0007CD72E3",153.730041503906,415.031097412109,429.515594482422,409.753662109375,349.319127791302,"0007CD7FB2",527.130432128906,409.060455322266,527.486328125,407.543121337891,6.06153937405235
"4895",1391412,"0007CD72E3",523.24267578125,403.140472412109,508.000183105469,390.534698486328,79.2318060489887,"0007CD7FB2",525.215087890625,403.534729003906,509.009857177734,390.220855712891,53.44953922535
"4896",1391412,"0007CD72E3",523.24267578125,403.140472412109,508.000183105469,390.534698486328,79.2318060489887,"0007CD7FB2",525.215087890625,403.534729003906,509.009857177734,390.220855712891,53.44953922535
"4897",1460603,"0007CD72E3",533.842895507812,405.675903320312,523.923278808594,407.877380371094,248.465385948476,"0007CD7FB2",534.582214355469,415.476745605469,525.123046875,406.436096191406,100.326892971573
"4898",1460603,"0007CD72E3",533.842895507812,405.675903320312,523.923278808594,407.877380371094,248.465385948476,"0007CD7FB2",534.582214355469,415.476745605469,525.123046875,406.436096191406,100.326892971573
"4899",1460731,"0007CD72E3",438.126831054688,400.716949462891,453.819732666016,394.065490722656,289.141203851084,"0007CD7FB2",524.718139648438,406.709411621094,532.257080078125,410.498138427734,28.3251358242738
"4900",1460731,"0007CD72E3",438.126831054688,400.716949462891,453.819732666016,394.065490722656,289.141203851084,"0007CD7FB2",524.718139648438,406.709411621094,532.257080078125,410.498138427734,28.3251358242738
"4901",1471365,"0007CD72E3",317.720031738281,405.981842041016,343.605224609375,354.209228515625,175.860848021179,"0007CD7FB2",183.140502929688,408.850830078125,262.061737060547,366.084930419922,137.557905077131
"4902",1471365,"0007CD72E3",317.720031738281,405.981842041016,343.605224609375,354.209228515625,175.860848021179,"0007CD7FB2",183.140502929688,408.850830078125,262.061737060547,366.084930419922,137.557905077131
"4903",1471419,"0007CD72E3",347.262847900391,413.300231933594,351.566619873047,333.012786865234,159.443761639495,"0007CD7FB2",183.140502929688,408.850830078125,361.547668457031,289.956390380859,285.730172286078
"4904",1471419,"0007CD72E3",347.262847900391,413.300231933594,351.566619873047,333.012786865234,159.443761639495,"0007CD7FB2",183.140502929688,408.850830078125,361.547668457031,289.956390380859,285.730172286078
"4905",1476637,"0007CD72E3",135.124877929688,119.985260009766,101.940895080566,155.74836730957,79.1153125187076,"0007CD7FB2",97.4249725341797,199.967803955078,96.1015472412109,236.825119018555,55.455545750065
"4906",1476637,"0007CD72E3",135.124877929688,119.985260009766,101.940895080566,155.74836730957,79.1153125187076,"0007CD7FB2",97.4249725341797,199.967803955078,96.1015472412109,236.825119018555,55.455545750065
"4907",1478016,"0007CD72E3",107.482978820801,292.863403320312,103.041389465332,325.024017333984,40.3738844952783,"0007CD7FB2",148.314270019531,414.691619873047,145.508453369141,414.626556396484,14.1836630568129
