"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1731",957420,"0007CDEEE2",511.636260986328,88.0880737304688,512.662475585938,84.9786224365234,19.2733514719778,"0007CD38E5",522.856628417969,118.063690185547,519.161010742188,121.170013427734,20.5795326427824
"1732",957420,"0007CDEEE2",511.636260986328,88.0880737304688,512.662475585938,84.9786224365234,19.2733514719778,"0007CD38E5",522.856628417969,118.063690185547,519.161010742188,121.170013427734,20.5795326427824
"1733",958697,"0007CDEEE2",292.995147705078,99.1442718505859,148.725433349609,405.442901611328,719.852753800734,"0007CD38E5",214.500778198242,150.768142700195,120.028770446777,373.122528076172,323.428799874929
"1734",958697,"0007CDEEE2",292.995147705078,99.1442718505859,148.725433349609,405.442901611328,719.852753800734,"0007CD38E5",214.500778198242,150.768142700195,120.028770446777,373.122528076172,323.428799874929
"1735",24782,"0007CE0327",513.837341308594,95.064567565918,524.506774902344,93.4365081787109,27.3617279828717,"0007CD38E5",484.186401367188,401.376129150391,515.664672851563,179.018142700195,223.177788988345
"1736",24782,"0007CE0327",513.837341308594,95.064567565918,524.506774902344,93.4365081787109,27.3617279828717,"0007CD38E5",484.186401367188,401.376129150391,515.664672851563,179.018142700195,223.177788988345
"1737",921209,"0007CE0327",498.173187255859,147.442749023438,451.561981201172,79.6309356689453,178.132011829722,"0007CD38E5",524.667663574219,362.515808105469,516.35400390625,151.387481689453,298.908086778087
"1738",921209,"0007CE0327",498.173187255859,147.442749023438,451.561981201172,79.6309356689453,178.132011829722,"0007CD38E5",524.667663574219,362.515808105469,516.35400390625,151.387481689453,298.908086778087
"1739",1031878,"0007CE0327",118.538505554199,404.323089599609,115.250244140625,382.512817382812,37.5060998445995,"0007CD38E5",138.78825378418,366.574249267578,143.073272705078,368.783355712891,17.8580249164456
"1740",1031878,"0007CE0327",118.538505554199,404.323089599609,115.250244140625,382.512817382812,37.5060998445995,"0007CD38E5",138.78825378418,366.574249267578,143.073272705078,368.783355712891,17.8580249164456
"1741",1032020,"0007CE0327",117.465927124023,385.678466796875,130.556716918945,352.318786621094,43.9836625700568,"0007CD38E5",149.311981201172,363.398284912109,151.434631347656,377.353607177734,48.461744914371
"1742",1032020,"0007CE0327",117.465927124023,385.678466796875,130.556716918945,352.318786621094,43.9836625700568,"0007CD38E5",149.311981201172,363.398284912109,151.434631347656,377.353607177734,48.461744914371
"1743",1032428,"0007CE0327",120.338043212891,410.515350341797,126.211906433105,404.746429443359,14.1577475381846,"0007CD38E5",167.610992431641,352.690582275391,167.975372314453,353.862945556641,12.3866984464835
"1744",1032428,"0007CE0327",120.338043212891,410.515350341797,126.211906433105,404.746429443359,14.1577475381846,"0007CD38E5",167.610992431641,352.690582275391,167.975372314453,353.862945556641,12.3866984464835
"1745",1032535,"0007CE0327",126.211906433105,404.746429443359,121.149566650391,407.360504150391,34.2114066976478,"0007CD38E5",167.923782348633,353.732330322266,167.838577270508,353.458068847656,7.61661600191142
"1746",1032535,"0007CE0327",126.211906433105,404.746429443359,121.149566650391,407.360504150391,34.2114066976478,"0007CD38E5",167.923782348633,353.732330322266,167.838577270508,353.458068847656,7.61661600191142
"1747",1033564,"0007CE0327",113.47216796875,414.977386474609,118.340339660645,415.678924560547,48.8133320708377,"0007CD38E5",167.713027954102,353.49755859375,168.085006713867,353.258758544922,8.22391131201098
"1748",1033564,"0007CE0327",113.47216796875,414.977386474609,118.340339660645,415.678924560547,48.8133320708377,"0007CD38E5",167.713027954102,353.49755859375,168.085006713867,353.258758544922,8.22391131201098
"1749",144827,"0007ABF555",144.178527832031,100.125076293945,136.654418945313,96.4019546508789,10.1997618980462,"0007CD72E3",96.4747085571289,97.2235794067383,106.311096191406,98.3325042724609,34.5275231049939
"1750",144827,"0007ABF555",144.178527832031,100.125076293945,136.654418945313,96.4019546508789,10.1997618980462,"0007CD72E3",96.4747085571289,97.2235794067383,106.311096191406,98.3325042724609,34.5275231049939
"1751",178864,"0007ABF555",116.993057250977,122.019439697266,117.634353637695,122.516738891602,9.37731642549699,"0007CD72E3",115.678268432617,119.253402709961,115.651023864746,120.549850463867,2.06218506965659
"1752",178864,"0007ABF555",116.993057250977,122.019439697266,117.634353637695,122.516738891602,9.37731642549699,"0007CD72E3",115.678268432617,119.253402709961,115.651023864746,120.549850463867,2.06218506965659
"1753",178990,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602,"0007CD72E3",116.134658813477,120.253387451172,114.674728393555,120.274490356445,150.387087910895
"1754",178990,"0007ABF555",117.551986694336,121.716339111328,116.013610839844,122.069496154785,735.986208930602,"0007CD72E3",116.134658813477,120.253387451172,114.674728393555,120.274490356445,150.387087910895
"1755",179065,"0007ABF555",116.750183105469,120.935333251953,117.822631835938,123.255531311035,809.470307703462,"0007CD72E3",115.050773620605,119.792442321777,116.362899780273,120.120277404785,179.147269331725
"1756",179065,"0007ABF555",116.750183105469,120.935333251953,117.822631835938,123.255531311035,809.470307703462,"0007CD72E3",115.050773620605,119.792442321777,116.362899780273,120.120277404785,179.147269331725
"1757",179375,"0007ABF555",116.657012939453,122.212669372559,115.995079040527,121.351043701172,6.39790497536046,"0007CD72E3",116.264450073242,119.809928894043,114.871437072754,119.36075592041,22.3927954588927
"1758",179375,"0007ABF555",116.657012939453,122.212669372559,115.995079040527,121.351043701172,6.39790497536046,"0007CD72E3",116.264450073242,119.809928894043,114.871437072754,119.36075592041,22.3927954588927
"1759",179449,"0007ABF555",116.008491516113,120.431709289551,116.903007507324,122.420196533203,7.74602098524085,"0007CD72E3",115.010688781738,119.123176574707,115.659637451172,120.695022583008,38.3633851617631
"1760",179449,"0007ABF555",116.008491516113,120.431709289551,116.903007507324,122.420196533203,7.74602098524085,"0007CD72E3",115.010688781738,119.123176574707,115.659637451172,120.695022583008,38.3633851617631
"1761",179518,"0007ABF555",116.657890319824,121.361351013184,117.880653381348,121.503326416016,7.23750715523912,"0007CD72E3",116.170738220215,121.212409973145,116.215911865234,119.710502624512,28.057287539442
"1762",179518,"0007ABF555",116.657890319824,121.361351013184,117.880653381348,121.503326416016,7.23750715523912,"0007CD72E3",116.170738220215,121.212409973145,116.215911865234,119.710502624512,28.057287539442
"1763",179610,"0007ABF555",116.344650268555,122.249481201172,116.753128051758,122.173400878906,6.80145782558522,"0007CD72E3",116.124183654785,118.929214477539,115.50984954834,120.670616149902,9.15409322608122
"1764",179610,"0007ABF555",116.344650268555,122.249481201172,116.753128051758,122.173400878906,6.80145782558522,"0007CD72E3",116.124183654785,118.929214477539,115.50984954834,120.670616149902,9.15409322608122
"1765",179673,"0007ABF555",117.484329223633,121.999900817871,117.024101257324,122.142753601074,6.57142771171307,"0007CD72E3",115.479164123535,119.110404968262,115.650604248047,120.894790649414,19.6838237156234
"1766",179673,"0007ABF555",117.484329223633,121.999900817871,117.024101257324,122.142753601074,6.57142771171307,"0007CD72E3",115.479164123535,119.110404968262,115.650604248047,120.894790649414,19.6838237156234
"1767",179838,"0007ABF555",116.769325256348,122.268119812012,117.944381713867,122.437919616699,7.26135745103637,"0007CD72E3",115.15657043457,120.466659545898,116.306396484375,120.107192993164,45.9030075683364
"1768",179838,"0007ABF555",116.769325256348,122.268119812012,117.944381713867,122.437919616699,7.26135745103637,"0007CD72E3",115.15657043457,120.466659545898,116.306396484375,120.107192993164,45.9030075683364
"1769",179929,"0007ABF555",117.907127380371,122.47989654541,117.616226196289,122.561737060547,7.27909007506676,"0007CD72E3",115.518104553223,119.549697875977,116.237182617188,120.461212158203,36.3536330151494
"1770",179929,"0007ABF555",117.907127380371,122.47989654541,117.616226196289,122.561737060547,7.27909007506676,"0007CD72E3",115.518104553223,119.549697875977,116.237182617188,120.461212158203,36.3536330151494
"1771",179993,"0007ABF555",117.629486083984,121.816551208496,117.183395385742,123.398872375488,8.2635804900592,"0007CD72E3",116.782760620117,119.921272277832,101.199356079102,88.9231719970703,56.2215959270759
"1772",179993,"0007ABF555",117.629486083984,121.816551208496,117.183395385742,123.398872375488,8.2635804900592,"0007CD72E3",116.782760620117,119.921272277832,101.199356079102,88.9231719970703,56.2215959270759
"1773",180155,"0007ABF555",117.009468078613,122.389472961426,116.437393188477,120.64372253418,4.41833257723254,"0007CD72E3",115.322654724121,120.315071105957,115.460098266602,118.967391967773,40.6169754726229
"1774",180155,"0007ABF555",117.009468078613,122.389472961426,116.437393188477,120.64372253418,4.41833257723254,"0007CD72E3",115.322654724121,120.315071105957,115.460098266602,118.967391967773,40.6169754726229
"1775",180194,"0007ABF555",117.032127380371,121.586982727051,117.507377624512,121.965751647949,4.52567157948361,"0007CD72E3",115.705505371094,119.813758850098,115.565475463867,120.086975097656,29.9150871042555
"1776",180194,"0007ABF555",117.032127380371,121.586982727051,117.507377624512,121.965751647949,4.52567157948361,"0007CD72E3",115.705505371094,119.813758850098,115.565475463867,120.086975097656,29.9150871042555
"1777",180280,"0007ABF555",116.694107055664,122.247215270996,117.646713256836,122.714492797852,5.40219864871699,"0007CD72E3",115.359008789063,120.197189331055,116.341636657715,120.485610961914,34.9081360900466
"1778",180280,"0007ABF555",116.694107055664,122.247215270996,117.646713256836,122.714492797852,5.40219864871699,"0007CD72E3",115.359008789063,120.197189331055,116.341636657715,120.485610961914,34.9081360900466
"1779",180323,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281,"0007CD72E3",116.178131103516,119.141731262207,116.361289978027,119.502456665039,36.7638389229161
"1780",180323,"0007ABF555",117.049713134766,121.232124328613,117.856811523438,122.593254089355,4.78008739120281,"0007CD72E3",116.178131103516,119.141731262207,116.361289978027,119.502456665039,36.7638389229161
"1781",180434,"0007ABF555",116.414085388184,122.255165100098,117.603691101074,122.054244995117,5.69950391615035,"0007CD72E3",116.160255432129,119.766181945801,100.604881286621,88.6146469116211,51.0425294168157
"1782",180434,"0007ABF555",116.414085388184,122.255165100098,117.603691101074,122.054244995117,5.69950391615035,"0007CD72E3",116.160255432129,119.766181945801,100.604881286621,88.6146469116211,51.0425294168157
"1783",180862,"0007ABF555",116.752510070801,121.440979003906,117.706016540527,122.34056854248,4.34994286733192,"0007CD72E3",116.316291809082,119.399192810059,116.535743713379,121.061195373535,8.22197752603146
"1784",180862,"0007ABF555",116.752510070801,121.440979003906,117.706016540527,122.34056854248,4.34994286733192,"0007CD72E3",116.316291809082,119.399192810059,116.535743713379,121.061195373535,8.22197752603146
"1785",180941,"0007ABF555",117.295875549316,122.104530334473,116.810935974121,122.019966125488,4.8792650801287,"0007CD72E3",116.211608886719,119.271270751953,115.50154876709,120.203514099121,35.593736251004
"1786",180941,"0007ABF555",117.295875549316,122.104530334473,116.810935974121,122.019966125488,4.8792650801287,"0007CD72E3",116.211608886719,119.271270751953,115.50154876709,120.203514099121,35.593736251004
"1787",181237,"0007ABF555",116.882125854492,121.607772827148,117.557205200195,122.779487609863,3.84274268890979,"0007CD72E3",115.479553222656,119.572196960449,116.355308532715,120.875350952148,36.9226726767048
"1788",181237,"0007ABF555",116.882125854492,121.607772827148,117.557205200195,122.779487609863,3.84274268890979,"0007CD72E3",115.479553222656,119.572196960449,116.355308532715,120.875350952148,36.9226726767048
"1789",181288,"0007ABF555",116.834953308105,122.655754089355,117.150039672852,122.411010742188,6.12361787402098,"0007CD72E3",115.351593017578,119.411842346191,115.630729675293,119.30297088623,39.0428633693716
"1790",181288,"0007ABF555",116.834953308105,122.655754089355,117.150039672852,122.411010742188,6.12361787402098,"0007CD72E3",115.351593017578,119.411842346191,115.630729675293,119.30297088623,39.0428633693716
"1791",181401,"0007ABF555",117.269546508789,121.95662689209,116.77515411377,121.588264465332,4.94167074238538,"0007CD72E3",115.47696685791,119.655776977539,115.697891235352,120.133079528809,6.39896639151708
"1792",181401,"0007ABF555",117.269546508789,121.95662689209,116.77515411377,121.588264465332,4.94167074238538,"0007CD72E3",115.47696685791,119.655776977539,115.697891235352,120.133079528809,6.39896639151708
"1793",181485,"0007ABF555",116.164756774902,122.461181640625,117.092147827148,122.229515075684,5.23376560866293,"0007CD72E3",116.143913269043,120.583106994629,115.49503326416,120.553291320801,5.45026787986087
"1794",181485,"0007ABF555",116.164756774902,122.461181640625,117.092147827148,122.229515075684,5.23376560866293,"0007CD72E3",116.143913269043,120.583106994629,115.49503326416,120.553291320801,5.45026787986087
"1795",181544,"0007ABF555",116.348106384277,121.636199951172,117.474258422852,123.332313537598,7.87125001667921,"0007CD72E3",115.869430541992,119.077423095703,116.926605224609,120.478370666504,18.1047475320972
"1796",181544,"0007ABF555",116.348106384277,121.636199951172,117.474258422852,123.332313537598,7.87125001667921,"0007CD72E3",115.869430541992,119.077423095703,116.926605224609,120.478370666504,18.1047475320972
"1797",181660,"0007ABF555",115.977264404297,121.397972106934,117.277603149414,122.128868103027,6.71315400206594,"0007CD72E3",115.422370910645,118.684288024902,116.168159484863,120.272254943848,59.1640760847897
"1798",181660,"0007ABF555",115.977264404297,121.397972106934,117.277603149414,122.128868103027,6.71315400206594,"0007CD72E3",115.422370910645,118.684288024902,116.168159484863,120.272254943848,59.1640760847897
"1799",181743,"0007ABF555",117.75927734375,123.283554077148,117.329208374023,122.661026000977,6.50775142973061,"0007CD72E3",100.43049621582,88.6381683349609,115.95760345459,119.690238952637,57.3893342408182
"1800",181743,"0007ABF555",117.75927734375,123.283554077148,117.329208374023,122.661026000977,6.50775142973061,"0007CD72E3",100.43049621582,88.6381683349609,115.95760345459,119.690238952637,57.3893342408182
"1801",181933,"0007ABF555",117.726554870605,121.506309509277,116.32080078125,121.735511779785,4.91272825830575,"0007CD72E3",115.106742858887,120.718521118164,115.413948059082,119.772171020508,14.4549794553722
"1802",181933,"0007ABF555",117.726554870605,121.506309509277,116.32080078125,121.735511779785,4.91272825830575,"0007CD72E3",115.106742858887,120.718521118164,115.413948059082,119.772171020508,14.4549794553722
"1803",182195,"0007ABF555",118.259689331055,123.470436096191,116.140121459961,121.387786865234,7.09119812245342,"0007CD72E3",114.895599365234,119.491401672363,115.032577514648,119.624351501465,31.7627756081852
"1804",182195,"0007ABF555",118.259689331055,123.470436096191,116.140121459961,121.387786865234,7.09119812245342,"0007CD72E3",114.895599365234,119.491401672363,115.032577514648,119.624351501465,31.7627756081852
"1805",182238,"0007ABF555",117.418029785156,121.857795715332,116.929809570313,121.719184875488,5.80093462926284,"0007CD72E3",116.127517700195,120.159423828125,115.739929199219,120.018829345703,19.1142952385921
