"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"735",978681,"0007CD38E5",502.770935058594,430.533294677734,493.707000732422,360.716674804687,156.969237977546,"0007CD81D3",506.246948242188,451.840484619141,507.846923828125,342.991394042969,227.648339698495
"736",978681,"0007CD38E5",502.770935058594,430.533294677734,493.707000732422,360.716674804687,156.969237977546,"0007CD81D3",506.246948242188,451.840484619141,507.846923828125,342.991394042969,227.648339698495
"737",978730,"0007CD38E5",502.770935058594,430.533294677734,415.17822265625,399.095123291016,285.413893639086,"0007CD81D3",506.246948242188,451.840484619141,371.160278320312,422.418731689453,420.000107333454
"738",978730,"0007CD38E5",502.770935058594,430.533294677734,415.17822265625,399.095123291016,285.413893639086,"0007CD81D3",506.246948242188,451.840484619141,371.160278320312,422.418731689453,420.000107333454
"739",980958,"0007CD38E5",460.977478027344,405.591766357422,480.209899902344,404.18994140625,77.3429148279059,"0007CD81D3",452.814422607422,361.970550537109,481.694976806641,436.5966796875,125.796844300948
"740",980958,"0007CD38E5",460.977478027344,405.591766357422,480.209899902344,404.18994140625,77.3429148279059,"0007CD81D3",452.814422607422,361.970550537109,481.694976806641,436.5966796875,125.796844300948
"741",981054,"0007CD38E5",470.589385986328,403.358520507813,507.236175537109,335.597320556641,186.234144116463,"0007CD81D3",481.694976806641,436.5966796875,537.586669921875,383.776733398438,192.078003362143
"742",981054,"0007CD38E5",470.589385986328,403.358520507813,507.236175537109,335.597320556641,186.234144116463,"0007CD81D3",481.694976806641,436.5966796875,537.586669921875,383.776733398438,192.078003362143
"743",981530,"0007CD38E5",501.542694091797,384.134307861328,191.600387573242,294.999237060547,595.341362354578,"0007CD81D3",507.02294921875,404.420593261719,257.613525390625,297.967987060547,542.472529102432
"744",981530,"0007CD38E5",501.542694091797,384.134307861328,191.600387573242,294.999237060547,595.341362354578,"0007CD81D3",507.02294921875,404.420593261719,257.613525390625,297.967987060547,542.472529102432
"745",981613,"0007CD38E5",481.205474853516,341.229736328125,119.145584106445,345.916778564453,808.702869316797,"0007CD81D3",455.386657714844,406.112915039062,110.399932861328,258.618530273437,877.050757426305
"746",981613,"0007CD38E5",481.205474853516,341.229736328125,119.145584106445,345.916778564453,808.702869316797,"0007CD81D3",455.386657714844,406.112915039062,110.399932861328,258.618530273437,877.050757426305
"747",981756,"0007CD38E5",122.156799316406,407.272613525391,458.145446777344,112.72802734375,510.700223817064,"0007CD81D3",113.384201049805,353.008270263672,387.391632080078,176.004959106445,549.40775249463
"748",981756,"0007CD38E5",122.156799316406,407.272613525391,458.145446777344,112.72802734375,510.700223817064,"0007CD81D3",113.384201049805,353.008270263672,387.391632080078,176.004959106445,549.40775249463
"749",991552,"0007CD38E5",148.285827636719,325.578002929687,123.042266845703,372.681335449219,83.6032123705721,"0007CD81D3",128.138916015625,373.191284179688,124.277641296387,372.911224365234,8.73579700379746
"750",991552,"0007CD38E5",148.285827636719,325.578002929687,123.042266845703,372.681335449219,83.6032123705721,"0007CD81D3",128.138916015625,373.191284179688,124.277641296387,372.911224365234,8.73579700379746
"751",991681,"0007CD38E5",126.85082244873,376.521087646484,151.919235229492,391.330413818359,64.8137095496766,"0007CD81D3",126.785774230957,374.462249755859,151.684555053711,392.509948730469,69.2505902921816
"752",991681,"0007CD38E5",126.85082244873,376.521087646484,151.919235229492,391.330413818359,64.8137095496766,"0007CD81D3",126.785774230957,374.462249755859,151.684555053711,392.509948730469,69.2505902921816
"753",996574,"0007CD38E5",119.144790649414,380.848968505859,122.61173248291,375.788726806641,21.0202841562016,"0007CD81D3",120.850112915039,382.941986083984,123.327331542969,374.933502197266,334.635883561925
"754",996574,"0007CD38E5",119.144790649414,380.848968505859,122.61173248291,375.788726806641,21.0202841562016,"0007CD81D3",120.850112915039,382.941986083984,123.327331542969,374.933502197266,334.635883561925
"755",997406,"0007CD38E5",112.855995178223,245.256332397461,113.608818054199,253.2392578125,17.299797106078,"0007CD81D3",115.397644042969,248.026962280273,114.454925537109,251.412139892578,46.9893940238177
"756",997406,"0007CD38E5",112.855995178223,245.256332397461,113.608818054199,253.2392578125,17.299797106078,"0007CD81D3",115.397644042969,248.026962280273,114.454925537109,251.412139892578,46.9893940238177
"757",997551,"0007CD38E5",114.594123840332,254.554122924805,116.445945739746,272.246215820312,28.4369502824981,"0007CD81D3",114.864036560059,252.743011474609,116.66527557373,272.383056640625,34.9026370838272
"758",997551,"0007CD38E5",114.594123840332,254.554122924805,116.445945739746,272.246215820312,28.4369502824981,"0007CD81D3",114.864036560059,252.743011474609,116.66527557373,272.383056640625,34.9026370838272
"759",1000547,"0007CD38E5",330.070037841797,349.212066650391,331.630493164062,349.335723876953,16.1029609294614,"0007CD81D3",127.006523132324,297.309143066406,235.490188598633,332.615692138672,132.703640922049
"760",1000547,"0007CD38E5",330.070037841797,349.212066650391,331.630493164062,349.335723876953,16.1029609294614,"0007CD81D3",127.006523132324,297.309143066406,235.490188598633,332.615692138672,132.703640922049
"761",1003068,"0007CD38E5",470.001556396484,351.2197265625,547.3740234375,204.194259643555,784.083522958846,"0007CD81D3",544.085510253906,111.467903137207,546.982788085938,109.965156555176,19.6013964015988
"762",1003068,"0007CD38E5",470.001556396484,351.2197265625,547.3740234375,204.194259643555,784.083522958846,"0007CD81D3",544.085510253906,111.467903137207,546.982788085938,109.965156555176,19.6013964015988
"763",488675,"0007CD72E3",176.144348144531,98.0978012084961,113.053260803223,228.948837280273,171.061006083412,"0007CD81D3",104.882881164551,420.9814453125,160.71955871582,300.569671630859,205.456584163006
"764",488675,"0007CD72E3",176.144348144531,98.0978012084961,113.053260803223,228.948837280273,171.061006083412,"0007CD81D3",104.882881164551,420.9814453125,160.71955871582,300.569671630859,205.456584163006
"765",921264,"0007CD72E3",468.710998535156,159.378433227539,320.717315673828,98.3303451538086,204.511237418321,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084
"766",921264,"0007CD72E3",468.710998535156,159.378433227539,320.717315673828,98.3303451538086,204.511237418321,"0007CD81D3",360.009765625,112.277572631836,354.233093261719,103.066772460938,20.882499514084
"767",921487,"0007CD72E3",322.659942626953,122.371238708496,314.994354248047,112.716186523438,54.263299457913,"0007CD81D3",358.896057128906,104.901611328125,339.625549316406,80.2903060913086,24.3346503032111
"768",921487,"0007CD72E3",322.659942626953,122.371238708496,314.994354248047,112.716186523438,54.263299457913,"0007CD81D3",358.896057128906,104.901611328125,339.625549316406,80.2903060913086,24.3346503032111
"769",921542,"0007CD72E3",320.920074462891,107.59464263916,357.733093261719,139.377731323242,88.8422757363299,"0007CD81D3",339.625549316406,80.2903060913086,299.309173583984,92.2078475952148,44.6356838619949
"770",921542,"0007CD72E3",320.920074462891,107.59464263916,357.733093261719,139.377731323242,88.8422757363299,"0007CD81D3",339.625549316406,80.2903060913086,299.309173583984,92.2078475952148,44.6356838619949
"771",922304,"0007CD72E3",364.428741455078,87.5322113037109,369.783721923828,102.208633422852,15.7554562285015,"0007CD81D3",338.050445556641,135.245162963867,329.682495117187,133.06298828125,25.8916431777442
"772",922304,"0007CD72E3",364.428741455078,87.5322113037109,369.783721923828,102.208633422852,15.7554562285015,"0007CD81D3",338.050445556641,135.245162963867,329.682495117187,133.06298828125,25.8916431777442
"773",922459,"0007CD72E3",393.650604248047,196.970031738281,353.125396728516,242.677093505859,80.9040406139709,"0007CD81D3",330.500732421875,132.175811767578,349.531677246094,145.606384277344,35.8471056086378
"774",922459,"0007CD72E3",393.650604248047,196.970031738281,353.125396728516,242.677093505859,80.9040406139709,"0007CD81D3",330.500732421875,132.175811767578,349.531677246094,145.606384277344,35.8471056086378
"775",922875,"0007CD72E3",301.301544189453,226.755615234375,291.935913085937,227.413360595703,64.8482530941646,"0007CD81D3",362.912231445312,97.3330001831055,324.647369384766,140.672454833984,72.3980112218389
"776",922875,"0007CD72E3",301.301544189453,226.755615234375,291.935913085937,227.413360595703,64.8482530941646,"0007CD81D3",362.912231445312,97.3330001831055,324.647369384766,140.672454833984,72.3980112218389
"777",923278,"0007CD72E3",113.705291748047,100.488838195801,121.149803161621,94.9751358032227,147.949960968333,"0007CD81D3",246.218353271484,246.690078735352,122.318885803223,94.7829208374023,700.709156417717
"778",923278,"0007CD72E3",113.705291748047,100.488838195801,121.149803161621,94.9751358032227,147.949960968333,"0007CD81D3",246.218353271484,246.690078735352,122.318885803223,94.7829208374023,700.709156417717
"779",959349,"0007CD72E3",147.06428527832,185.912384033203,145.504486083984,181.128540039062,17.2280026885852,"0007CD81D3",131.078338623047,403.468780517578,148.318878173828,276.160186767578,137.228765464895
"780",959349,"0007CD72E3",147.06428527832,185.912384033203,145.504486083984,181.128540039062,17.2280026885852,"0007CD81D3",131.078338623047,403.468780517578,148.318878173828,276.160186767578,137.228765464895
"781",963887,"0007CD72E3",121.240455627441,300.446594238281,122.851234436035,319.423797607422,34.9518770738186,"0007CD81D3",123.728935241699,318.289978027344,122.382133483887,318.660675048828,11.8839650195281
"782",963887,"0007CD72E3",121.240455627441,300.446594238281,122.851234436035,319.423797607422,34.9518770738186,"0007CD81D3",123.728935241699,318.289978027344,122.382133483887,318.660675048828,11.8839650195281
"783",964024,"0007CD72E3",122.779296875,319.448791503906,129.28092956543,315.368865966797,18.2731655899921,"0007CD81D3",121.847625732422,319.512969970703,130.48942565918,315.078186035156,18.0877150983726
"784",964024,"0007CD72E3",122.779296875,319.448791503906,129.28092956543,315.368865966797,18.2731655899921,"0007CD81D3",121.847625732422,319.512969970703,130.48942565918,315.078186035156,18.0877150983726
"785",968880,"0007CD72E3",134.906921386719,187.938201904297,142.254913330078,168.21794128418,50.9139406078539,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749
"786",968880,"0007CD72E3",134.906921386719,187.938201904297,142.254913330078,168.21794128418,50.9139406078539,"0007CD81D3",167.567855834961,170.690246582031,152.795928955078,213.401840209961,65.7034009847749
"787",970005,"0007CD72E3",516.812316894531,402.958343505859,517.623168945313,406.335357666016,28.1987643719915,"0007CD81D3",523.236450195313,406.097778320313,526.20654296875,404.516204833984,18.9175855765241
"788",970005,"0007CD72E3",516.812316894531,402.958343505859,517.623168945313,406.335357666016,28.1987643719915,"0007CD81D3",523.236450195313,406.097778320313,526.20654296875,404.516204833984,18.9175855765241
"789",973818,"0007CD72E3",454.723022460938,411.772521972656,515.339660644531,415.388488769531,562.612357757915,"0007CD81D3",454.604461669922,408.806579589844,439.145782470703,420.089813232422,1699.98553210972
"790",973818,"0007CD72E3",454.723022460938,411.772521972656,515.339660644531,415.388488769531,562.612357757915,"0007CD81D3",454.604461669922,408.806579589844,439.145782470703,420.089813232422,1699.98553210972
"791",973866,"0007CD72E3",467.740325927734,420.430419921875,506.362243652344,420.488494873047,255.118409961357,"0007CD81D3",468.785522460938,420.346832275391,574.233276367188,355.424011230469,1443.56854801819
"792",973866,"0007CD72E3",467.740325927734,420.430419921875,506.362243652344,420.488494873047,255.118409961357,"0007CD81D3",468.785522460938,420.346832275391,574.233276367188,355.424011230469,1443.56854801819
"793",973929,"0007CD72E3",502.868011474609,416.217895507813,517.027282714844,398.509246826172,78.9617594893309,"0007CD81D3",406.899200439453,410.468719482422,546.774108886719,431.28369140625,988.930892453898
"794",973929,"0007CD72E3",502.868011474609,416.217895507813,517.027282714844,398.509246826172,78.9617594893309,"0007CD81D3",406.899200439453,410.468719482422,546.774108886719,431.28369140625,988.930892453898
"795",995443,"0007CD72E3",241.276519775391,404.673522949219,456.557586669922,412.684448242188,259.790249167263,"0007CD81D3",402.731597900391,378.450439453125,505.951416015625,449.170806884766,95.4398385123415
"796",995443,"0007CD72E3",241.276519775391,404.673522949219,456.557586669922,412.684448242188,259.790249167263,"0007CD81D3",402.731597900391,378.450439453125,505.951416015625,449.170806884766,95.4398385123415
"797",995577,"0007CD72E3",460.045227050781,409.516784667969,358.737213134766,121.634773254395,436.576818951855,"0007CD81D3",509.223693847656,405.359771728516,354.518463134766,122.085319519043,499.468166070743
"798",995577,"0007CD72E3",460.045227050781,409.516784667969,358.737213134766,121.634773254395,436.576818951855,"0007CD81D3",509.223693847656,405.359771728516,354.518463134766,122.085319519043,499.468166070743
"799",995728,"0007CD72E3",236.178421020508,105.247413635254,146.305358886719,200.688949584961,503.894236379816,"0007CD81D3",227.916976928711,106.528732299805,117.018753051758,286.751525878906,408.608518882954
"800",995728,"0007CD72E3",236.178421020508,105.247413635254,146.305358886719,200.688949584961,503.894236379816,"0007CD81D3",227.916976928711,106.528732299805,117.018753051758,286.751525878906,408.608518882954
"801",995851,"0007CD72E3",145.152450561523,221.643859863281,113.892471313477,305.663269042969,284.114591899341,"0007CD81D3",118.728034973145,284.462127685547,136.589508056641,339.860992431641,95.2535102753383
"802",995851,"0007CD72E3",145.152450561523,221.643859863281,113.892471313477,305.663269042969,284.114591899341,"0007CD81D3",118.728034973145,284.462127685547,136.589508056641,339.860992431641,95.2535102753383
"803",995922,"0007CD72E3",124.436325073242,322.381774902344,113.778076171875,292.572021484375,86.6894986434257,"0007CD81D3",124.156433105469,275.683959960937,115.188545227051,379.935089111328,148.937106115627
"804",995922,"0007CD72E3",124.436325073242,322.381774902344,113.778076171875,292.572021484375,86.6894986434257,"0007CD81D3",124.156433105469,275.683959960937,115.188545227051,379.935089111328,148.937106115627
"805",996043,"0007CD72E3",132.585433959961,378.241058349609,127.525489807129,291.325408935547,456.035007005796,"0007CD81D3",114.46411895752,379.886016845703,124.89973449707,376.904479980469,351.532998472472
