"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1984",886327,"0007CD72E3",507.220520019531,403.418914794922,488.319519042969,364.923980712891,68.8697102579544,"0007CD7FB2",509.677947998047,406.287261962891,531.464599609375,411.499450683594,237.643878743313
"1985",887118,"0007CD72E3",527.9296875,371.04736328125,532.621765136719,367.797454833984,10.1302889680095,"0007CD7FB2",519.744018554688,406.512817382813,512.867492675781,405.936920166016,28.7110909258726
"1986",887118,"0007CD72E3",527.9296875,371.04736328125,532.621765136719,367.797454833984,10.1302889680095,"0007CD7FB2",519.744018554688,406.512817382813,512.867492675781,405.936920166016,28.7110909258726
"1987",887456,"0007CD72E3",533.071350097656,370.281799316406,523.709899902344,415.618133544922,719.906598632714,"0007CD7FB2",521.060119628906,411.752807617188,525.174194335937,416.108306884766,13.9294889391042
"1988",887456,"0007CD72E3",533.071350097656,370.281799316406,523.709899902344,415.618133544922,719.906598632714,"0007CD7FB2",521.060119628906,411.752807617188,525.174194335937,416.108306884766,13.9294889391042
"1989",887502,"0007CD72E3",519.196044921875,411.374114990234,542.488098144531,375.602203369141,807.670083739153,"0007CD7FB2",520.599182128906,411.688110351563,520.408203125,413.227722167969,15.0495707156344
"1990",887502,"0007CD72E3",519.196044921875,411.374114990234,542.488098144531,375.602203369141,807.670083739153,"0007CD7FB2",520.599182128906,411.688110351563,520.408203125,413.227722167969,15.0495707156344
"1991",887661,"0007CD72E3",533.851989746094,372.537811279297,515.165100097656,402.873779296875,48.1332238696052,"0007CD7FB2",521.748046875,413.356994628906,516.333984375,402.640716552734,13.5735100454312
"1992",887661,"0007CD72E3",533.851989746094,372.537811279297,515.165100097656,402.873779296875,48.1332238696052,"0007CD7FB2",521.748046875,413.356994628906,516.333984375,402.640716552734,13.5735100454312
"1993",887792,"0007CD72E3",516.118408203125,403.956329345703,512.299987792969,405.505798339844,459.88567958792,"0007CD7FB2",513.933288574219,401.900451660156,510.812713623047,402.836883544922,16.6167329207599
"1994",887792,"0007CD72E3",516.118408203125,403.956329345703,512.299987792969,405.505798339844,459.88567958792,"0007CD7FB2",513.933288574219,401.900451660156,510.812713623047,402.836883544922,16.6167329207599
"1995",228180,"0007CD81D3",128.686096191406,336.994323730469,126.682067871094,307.727142333984,52.1851969585275,"0007CD7FB2",170.886932373047,320.368865966797,173.174392700195,320.506622314453,26.4627098414244
"1996",228180,"0007CD81D3",128.686096191406,336.994323730469,126.682067871094,307.727142333984,52.1851969585275,"0007CD7FB2",170.886932373047,320.368865966797,173.174392700195,320.506622314453,26.4627098414244
"1997",229909,"0007CD81D3",84.336296081543,427.407806396484,148.346298217773,352.311126708984,108.100272936261,"0007CD7FB2",102.985191345215,231.565856933594,116.679107666016,282.761169433594,68.8683439756411
"1998",229909,"0007CD81D3",84.336296081543,427.407806396484,148.346298217773,352.311126708984,108.100272936261,"0007CD7FB2",102.985191345215,231.565856933594,116.679107666016,282.761169433594,68.8683439756411
"1999",254223,"0007CD81D3",503.154174804688,448.268981933594,244.66487121582,389.724792480469,278.482999948267,"0007CD7FB2",202.740020751953,413.610015869141,150.786102294922,414.875671386719,69.2483457295122
"2000",254223,"0007CD81D3",503.154174804688,448.268981933594,244.66487121582,389.724792480469,278.482999948267,"0007CD7FB2",202.740020751953,413.610015869141,150.786102294922,414.875671386719,69.2483457295122
"2001",254324,"0007CD81D3",417.319793701172,385.328460693359,137.90837097168,378.781127929687,314.154603116932,"0007CD7FB2",148.721878051758,415.428833007813,150.533004760742,417.276641845703,39.0839237270277
"2002",254324,"0007CD81D3",417.319793701172,385.328460693359,137.90837097168,378.781127929687,314.154603116932,"0007CD7FB2",148.721878051758,415.428833007813,150.533004760742,417.276641845703,39.0839237270277
"2003",254443,"0007CD81D3",138.001205444336,377.905792236328,146.511352539063,371.186279296875,69.8476641623271,"0007CD7FB2",150.533004760742,417.276641845703,101.611236572266,424.974914550781,58.4283966619779
"2004",254443,"0007CD81D3",138.001205444336,377.905792236328,146.511352539063,371.186279296875,69.8476641623271,"0007CD7FB2",150.533004760742,417.276641845703,101.611236572266,424.974914550781,58.4283966619779
"2005",489382,"0007CD81D3",270.231201171875,178.417526245117,490.558441162109,95.3633804321289,272.655469068214,"0007CD7FB2",538.011962890625,78.8384399414062,539.741088867187,74.5369262695313,18.2346823709211
"2006",489382,"0007CD81D3",270.231201171875,178.417526245117,490.558441162109,95.3633804321289,272.655469068214,"0007CD7FB2",538.011962890625,78.8384399414062,539.741088867187,74.5369262695313,18.2346823709211
"2007",674085,"0007CD81D3",131.886306762695,383.879211425781,133.754287719727,385.146911621094,50.9780942624732,"0007CD7FB2",132.86930847168,427.050018310547,132.860610961914,426.498596191406,40.9714672929974
"2008",674085,"0007CD81D3",131.886306762695,383.879211425781,133.754287719727,385.146911621094,50.9780942624732,"0007CD7FB2",132.86930847168,427.050018310547,132.860610961914,426.498596191406,40.9714672929974
"2009",684824,"0007CD81D3",466.592010498047,363.663238525391,234.990676879883,376.295654296875,269.713578511386,"0007CD7FB2",140.301071166992,405.788024902344,140.913970947266,405.446685791016,4.68411499911126
"2010",684824,"0007CD81D3",466.592010498047,363.663238525391,234.990676879883,376.295654296875,269.713578511386,"0007CD7FB2",140.301071166992,405.788024902344,140.913970947266,405.446685791016,4.68411499911126
"2011",696723,"0007CD81D3",126.778205871582,361.906799316406,129.455581665039,373.752960205078,20.2440435120283,"0007CD7FB2",136.377075195313,413.388153076172,141.386367797852,422.750396728516,26.066209696547
"2012",696723,"0007CD81D3",126.778205871582,361.906799316406,129.455581665039,373.752960205078,20.2440435120283,"0007CD7FB2",136.377075195313,413.388153076172,141.386367797852,422.750396728516,26.066209696547
"2013",700200,"0007CD81D3",441.285278320312,292.591217041016,112.049003601074,317.478271484375,375.071731238556,"0007CD7FB2",139.83528137207,412.036865234375,135.389907836914,410.305755615234,27.0788899881122
"2014",700200,"0007CD81D3",441.285278320312,292.591217041016,112.049003601074,317.478271484375,375.071731238556,"0007CD7FB2",139.83528137207,412.036865234375,135.389907836914,410.305755615234,27.0788899881122
"2015",730983,"0007CD81D3",515.845153808594,387.855895996094,521.773376464844,399.305755615234,40.4987567270564,"0007CD7FB2",126.599853515625,412.912078857422,427.478637695313,429.050384521484,328.913412721252
"2016",730983,"0007CD81D3",515.845153808594,387.855895996094,521.773376464844,399.305755615234,40.4987567270564,"0007CD7FB2",126.599853515625,412.912078857422,427.478637695313,429.050384521484,328.913412721252
"2017",735118,"0007CD81D3",498.658782958984,400.939361572266,517.318969726562,382.005096435547,69.435462472921,"0007CD7FB2",559.53369140625,383.101409912109,558.42431640625,371.539337158203,26.6660635032965
"2018",735118,"0007CD81D3",498.658782958984,400.939361572266,517.318969726562,382.005096435547,69.435462472921,"0007CD7FB2",559.53369140625,383.101409912109,558.42431640625,371.539337158203,26.6660635032965
"2019",736791,"0007CD81D3",560.669372558594,173.491851806641,524.766418457031,216.149215698242,1311.3224785178,"0007CD7FB2",553.633483886719,356.696441650391,545.159790039063,312.556091308594,60.1775780250201
"2020",736791,"0007CD81D3",560.669372558594,173.491851806641,524.766418457031,216.149215698242,1311.3224785178,"0007CD7FB2",553.633483886719,356.696441650391,545.159790039063,312.556091308594,60.1775780250201
"2021",736867,"0007CD81D3",127.098770141602,423.269683837891,518.077209472656,245.411087036133,652.460969658529,"0007CD7FB2",552.470336914063,355.039276123047,558.266479492188,323.322998046875,82.3840180012118
"2022",736867,"0007CD81D3",127.098770141602,423.269683837891,518.077209472656,245.411087036133,652.460969658529,"0007CD7FB2",552.470336914063,355.039276123047,558.266479492188,323.322998046875,82.3840180012118
"2023",737631,"0007CD81D3",547.629821777344,236.410232543945,510.473358154297,120.148994445801,140.607372121856,"0007CD7FB2",537.563598632813,150.549591064453,506.172607421875,62.0488204956055,96.0023967552034
"2024",737631,"0007CD81D3",547.629821777344,236.410232543945,510.473358154297,120.148994445801,140.607372121856,"0007CD7FB2",537.563598632813,150.549591064453,506.172607421875,62.0488204956055,96.0023967552034
"2025",737690,"0007CD81D3",527.464721679688,172.65788269043,517.615905761719,113.073455810547,93.7043085530826,"0007CD7FB2",542.346557617188,123.409675598145,506.492065429688,66.0174331665039,96.1714842695032
"2026",737690,"0007CD81D3",527.464721679688,172.65788269043,517.615905761719,113.073455810547,93.7043085530826,"0007CD7FB2",542.346557617188,123.409675598145,506.492065429688,66.0174331665039,96.1714842695032
"2027",737805,"0007CD81D3",515.091064453125,111.937034606934,415.864990234375,142.467956542969,161.952311024939,"0007CD7FB2",506.492065429688,66.0174331665039,469.489105224609,70.7719039916992,46.2193015592817
"2028",737805,"0007CD81D3",515.091064453125,111.937034606934,415.864990234375,142.467956542969,161.952311024939,"0007CD7FB2",506.492065429688,66.0174331665039,469.489105224609,70.7719039916992,46.2193015592817
"2029",738070,"0007CD81D3",397.701904296875,93.5527191162109,406.209259033203,105.542945861816,66.7980288132797,"0007CD7FB2",478.078948974609,72.5029449462891,473.821990966797,70.6565856933594,18.024187385623
"2030",738070,"0007CD81D3",397.701904296875,93.5527191162109,406.209259033203,105.542945861816,66.7980288132797,"0007CD7FB2",478.078948974609,72.5029449462891,473.821990966797,70.6565856933594,18.024187385623
"2031",759410,"0007CD81D3",495.139862060547,416.953491210938,474.986755371094,431.746978759766,309.42150474783,"0007CD7FB2",535.046997070313,391.926422119141,543.662780761719,401.378387451172,23.7860528936331
"2032",759410,"0007CD81D3",495.139862060547,416.953491210938,474.986755371094,431.746978759766,309.42150474783,"0007CD7FB2",535.046997070313,391.926422119141,543.662780761719,401.378387451172,23.7860528936331
"2033",760166,"0007CD81D3",120.754913330078,377.469635009766,185.972457885742,346.891265869141,748.290981708854,"0007CD7FB2",127.655876159668,422.734588623047,123.48738861084,421.770843505859,324.457196109007
"2034",760166,"0007CD81D3",120.754913330078,377.469635009766,185.972457885742,346.891265869141,748.290981708854,"0007CD7FB2",127.655876159668,422.734588623047,123.48738861084,421.770843505859,324.457196109007
"2035",761844,"0007CD81D3",473.966247558594,412.688568115234,210.75520324707,366.589935302734,301.759785822752,"0007CD7FB2",126.331069946289,419.588500976563,125.907897949219,418.495361328125,12.1660799318457
"2036",761844,"0007CD81D3",473.966247558594,412.688568115234,210.75520324707,366.589935302734,301.759785822752,"0007CD7FB2",126.331069946289,419.588500976563,125.907897949219,418.495361328125,12.1660799318457
"2037",762270,"0007CD81D3",120.604690551758,346.856262207031,121.266845703125,345.589050292969,5.7148194204737,"0007CD7FB2",128.372497558594,420.61572265625,125.502250671387,421.196838378906,10.9464540446049
"2038",762270,"0007CD81D3",120.604690551758,346.856262207031,121.266845703125,345.589050292969,5.7148194204737,"0007CD7FB2",128.372497558594,420.61572265625,125.502250671387,421.196838378906,10.9464540446049
"2039",762347,"0007CD81D3",120.626174926758,347.185516357422,119.425743103027,347.8505859375,228.932828793634,"0007CD7FB2",125.361129760742,418.940032958984,126.671531677246,418.605010986328,8.81298228396432
"2040",762347,"0007CD81D3",120.626174926758,347.185516357422,119.425743103027,347.8505859375,228.932828793634,"0007CD7FB2",125.361129760742,418.940032958984,126.671531677246,418.605010986328,8.81298228396432
"2041",766761,"0007CD81D3",486.633148193359,398.527893066406,236.449676513672,406.906372070312,311.667132147203,"0007CD7FB2",142.268218994141,418.724792480469,143.199279785156,418.511016845703,8.34846760607547
"2042",766761,"0007CD81D3",486.633148193359,398.527893066406,236.449676513672,406.906372070312,311.667132147203,"0007CD7FB2",142.268218994141,418.724792480469,143.199279785156,418.511016845703,8.34846760607547
"2043",766856,"0007CD81D3",437.543884277344,411.151519775391,155.162292480469,383.844818115234,297.714173625218,"0007CD7FB2",142.592254638672,419.357849121094,144.651290893555,422.9697265625,25.3805844881765
"2044",766856,"0007CD81D3",437.543884277344,411.151519775391,155.162292480469,383.844818115234,297.714173625218,"0007CD7FB2",142.592254638672,419.357849121094,144.651290893555,422.9697265625,25.3805844881765
"2045",773237,"0007CD81D3",137.043716430664,280.372650146484,140.520538330078,320.628662109375,46.7033986726696,"0007CD7FB2",154.130035400391,418.876037597656,154.245712280273,417.964752197266,7.45391797041478
"2046",773237,"0007CD81D3",137.043716430664,280.372650146484,140.520538330078,320.628662109375,46.7033986726696,"0007CD7FB2",154.130035400391,418.876037597656,154.245712280273,417.964752197266,7.45391797041478
"2047",774362,"0007CD81D3",505.385681152344,444.179595947266,199.4140625,354.393463134766,482.539029828238,"0007CD7FB2",171.382568359375,419.607513427734,139.345565795898,421.445556640625,44.885413166212
"2048",774362,"0007CD81D3",505.385681152344,444.179595947266,199.4140625,354.393463134766,482.539029828238,"0007CD7FB2",171.382568359375,419.607513427734,139.345565795898,421.445556640625,44.885413166212
"2049",779241,"0007CD81D3",478.203857421875,396.552673339844,274.16015625,399.465026855469,252.602283664798,"0007CD7FB2",180.2685546875,416.961669921875,178.833297729492,419.930053710938,22.5163934621426
"2050",779241,"0007CD81D3",478.203857421875,396.552673339844,274.16015625,399.465026855469,252.602283664798,"0007CD7FB2",180.2685546875,416.961669921875,178.833297729492,419.930053710938,22.5163934621426
"2051",780277,"0007CD81D3",142.944641113281,396.240905761719,144.422119140625,393.254119873047,12.087592380226,"0007CD7FB2",191.01872253418,419.400299072266,190.411117553711,418.428955078125,9.19808995199702
"2052",780277,"0007CD81D3",142.944641113281,396.240905761719,144.422119140625,393.254119873047,12.087592380226,"0007CD7FB2",191.01872253418,419.400299072266,190.411117553711,418.428955078125,9.19808995199702
"2053",780324,"0007CD81D3",142.822662353516,396.195037841797,144.919876098633,395.899993896484,579.579428327829,"0007CD7FB2",191.430221557617,418.771850585938,190.981719970703,418.67431640625,8.50632028776511
"2054",780324,"0007CD81D3",142.822662353516,396.195037841797,144.919876098633,395.899993896484,579.579428327829,"0007CD7FB2",191.430221557617,418.771850585938,190.981719970703,418.67431640625,8.50632028776511
"2055",780990,"0007CD81D3",146.447174072266,395.124145507812,133.835662841797,386.909332275391,300.938200291016,"0007CD7FB2",197.142837524414,414.08251953125,144.588439941406,419.696960449219,89.6830532624293
"2056",780990,"0007CD81D3",146.447174072266,395.124145507812,133.835662841797,386.909332275391,300.938200291016,"0007CD7FB2",197.142837524414,414.08251953125,144.588439941406,419.696960449219,89.6830532624293
