"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2816",134665,"0007CD81D3",121.411682128906,223.396377563477,122.751434326172,222.107299804687,6.82502338211831,"0007CD7FB2",192.373657226563,78.221565246582,108.037734985352,123.590934753418,129.352395615962
"2817",140249,"0007CD81D3",527.644592285156,401.496398925781,135.634017944336,285.755218505859,725.768860359006,"0007CD7FB2",174.047256469727,355.971740722656,174.751602172852,357.068878173828,18.1218187140714
"2818",140249,"0007CD81D3",527.644592285156,401.496398925781,135.634017944336,285.755218505859,725.768860359006,"0007CD7FB2",174.047256469727,355.971740722656,174.751602172852,357.068878173828,18.1218187140714
"2819",140391,"0007CD81D3",217.319473266602,405.307220458984,151.355682373047,312.689392089844,520.264681418205,"0007CD7FB2",180.374404907227,352.376831054687,209.154922485352,245.956878662109,144.920600454118
"2820",140391,"0007CD81D3",217.319473266602,405.307220458984,151.355682373047,312.689392089844,520.264681418205,"0007CD7FB2",180.374404907227,352.376831054687,209.154922485352,245.956878662109,144.920600454118
"2821",152730,"0007CD81D3",141.621337890625,379.777587890625,141.441665649414,379.966125488281,4.37164641961605,"0007CD7FB2",273.768768310547,431.151641845703,219.516555786133,413.414947509766,150.1431941039
"2822",152730,"0007CD81D3",141.621337890625,379.777587890625,141.441665649414,379.966125488281,4.37164641961605,"0007CD7FB2",273.768768310547,431.151641845703,219.516555786133,413.414947509766,150.1431941039
"2823",154078,"0007CD81D3",99.0906753540039,404.732574462891,131.220031738281,105.399871826172,572.392689734891,"0007CD7FB2",95.0892486572266,108.969543457031,102.264892578125,157.691787719727,80.2609723896471
"2824",154078,"0007CD81D3",99.0906753540039,404.732574462891,131.220031738281,105.399871826172,572.392689734891,"0007CD7FB2",95.0892486572266,108.969543457031,102.264892578125,157.691787719727,80.2609723896471
"2825",155109,"0007CD81D3",504.144683837891,450.712829589844,571.923706054688,213.956314086914,285.682421404829,"0007CD7FB2",544.8935546875,224.577697753906,566.713500976563,143.463760375977,121.158127907478
"2826",155109,"0007CD81D3",504.144683837891,450.712829589844,571.923706054688,213.956314086914,285.682421404829,"0007CD7FB2",544.8935546875,224.577697753906,566.713500976563,143.463760375977,121.158127907478
"2827",736055,"0007CD81D3",184.268661499023,375.909729003906,354.200134277344,420.388854980469,474.866948427982,"0007CD7FB2",130.241470336914,418.483062744141,440.832733154297,421.689819335938,340.842658506252
"2828",736055,"0007CD81D3",184.268661499023,375.909729003906,354.200134277344,420.388854980469,474.866948427982,"0007CD7FB2",130.241470336914,418.483062744141,440.832733154297,421.689819335938,340.842658506252
"2829",740209,"0007CD81D3",118.891792297363,199.169219970703,117.519424438477,201.306442260742,12.7860498991696,"0007CD7FB2",111.770095825195,190.144485473633,109.503746032715,164.100708007813,75.4024004509262
"2830",740209,"0007CD81D3",118.891792297363,199.169219970703,117.519424438477,201.306442260742,12.7860498991696,"0007CD7FB2",111.770095825195,190.144485473633,109.503746032715,164.100708007813,75.4024004509262
"2831",741777,"0007CD81D3",495.454162597656,440.102569580078,255.774841308594,401.999176025391,251.23807133109,"0007CD7FB2",161.742767333984,385.944641113281,157.331237792969,387.857299804687,8.85097726822775
"2832",741777,"0007CD81D3",495.454162597656,440.102569580078,255.774841308594,401.999176025391,251.23807133109,"0007CD7FB2",161.742767333984,385.944641113281,157.331237792969,387.857299804687,8.85097726822775
"2833",752279,"0007CD81D3",505.750152587891,449.261199951172,369.627899169922,277.193206787109,211.987154416624,"0007CD7FB2",339.720245361328,194.065353393555,339.699310302734,192.761535644531,15.0519539709646
"2834",752279,"0007CD81D3",505.750152587891,449.261199951172,369.627899169922,277.193206787109,211.987154416624,"0007CD7FB2",339.720245361328,194.065353393555,339.699310302734,192.761535644531,15.0519539709646
"2835",2068,"0007CDEAA7",502.830291748047,443.844909667969,130.731338500977,423.712036132813,404.246589112127,"0007CD7FB2",501.889862060547,448.776062011719,112.529151916504,393.562805175781,462.5144112074
"2836",2068,"0007CDEAA7",502.830291748047,443.844909667969,130.731338500977,423.712036132813,404.246589112127,"0007CD7FB2",501.889862060547,448.776062011719,112.529151916504,393.562805175781,462.5144112074
"2837",19283,"0007CDEAA7",384.098510742187,428.765655517578,561.44384765625,97.8613357543945,516.843701037514,"0007CD7FB2",110.578987121582,176.101364135742,501.928833007813,67.2175521850586,459.766765807586
"2838",19283,"0007CDEAA7",384.098510742187,428.765655517578,561.44384765625,97.8613357543945,516.843701037514,"0007CD7FB2",110.578987121582,176.101364135742,501.928833007813,67.2175521850586,459.766765807586
"2839",48805,"0007CDEAA7",454.706573486328,135.070877075195,515.17578125,376.924743652344,503.57360217315,"0007CD7FB2",204.891937255859,424.955810546875,464.138458251953,362.364624023437,458.163920320991
"2840",48805,"0007CDEAA7",454.706573486328,135.070877075195,515.17578125,376.924743652344,503.57360217315,"0007CD7FB2",204.891937255859,424.955810546875,464.138458251953,362.364624023437,458.163920320991
"2841",49518,"0007CDEAA7",206.076751708984,117.248641967773,234.594451904297,231.438400268555,139.04831637354,"0007CD7FB2",161.25146484375,315.709899902344,170.703079223633,307.177368164063,53.9097642210876
"2842",49518,"0007CDEAA7",206.076751708984,117.248641967773,234.594451904297,231.438400268555,139.04831637354,"0007CD7FB2",161.25146484375,315.709899902344,170.703079223633,307.177368164063,53.9097642210876
"2843",50385,"0007CDEAA7",184.693634033203,412.690032958984,529.967346191406,412.636596679688,457.108045379266,"0007CD7FB2",386.188629150391,188.598999023438,513.428588867188,316.542724609375,231.855533066395
"2844",50385,"0007CDEAA7",184.693634033203,412.690032958984,529.967346191406,412.636596679688,457.108045379266,"0007CD7FB2",386.188629150391,188.598999023438,513.428588867188,316.542724609375,231.855533066395
"2845",59348,"0007CDEAA7",247.274139404297,269.755065917969,125.044532775879,346.027496337891,1305.46379826292,"0007CD7FB2",488.491973876953,411.015197753906,163.328216552734,373.698822021484,388.367695547834
"2846",59348,"0007CDEAA7",247.274139404297,269.755065917969,125.044532775879,346.027496337891,1305.46379826292,"0007CD7FB2",488.491973876953,411.015197753906,163.328216552734,373.698822021484,388.367695547834
"2847",120064,"0007CDEAA7",423.174957275391,252.387512207031,476.439636230469,209.293380737305,106.324148922228,"0007CD7FB2",564.297302246094,255.021728515625,562.668823242188,257.947570800781,17.9577974385854
"2848",120064,"0007CDEAA7",423.174957275391,252.387512207031,476.439636230469,209.293380737305,106.324148922228,"0007CD7FB2",564.297302246094,255.021728515625,562.668823242188,257.947570800781,17.9577974385854
"2849",121006,"0007CDEAA7",522.467834472656,397.649291992187,528.128112792969,352.993713378906,138.478352589958,"0007CD7FB2",560.937683105469,259.195159912109,559.625,258.55078125,10.460184078927
"2850",121006,"0007CDEAA7",522.467834472656,397.649291992187,528.128112792969,352.993713378906,138.478352589958,"0007CD7FB2",560.937683105469,259.195159912109,559.625,258.55078125,10.460184078927
"2851",121053,"0007CDEAA7",535.578674316406,385.519683837891,525.371826171875,308.176666259766,166.592959845647,"0007CD7FB2",560.292419433594,258.985443115234,561.307922363281,256.296813964844,13.6635388009844
"2852",121053,"0007CDEAA7",535.578674316406,385.519683837891,525.371826171875,308.176666259766,166.592959845647,"0007CD7FB2",560.292419433594,258.985443115234,561.307922363281,256.296813964844,13.6635388009844
"2853",123308,"0007CDEAA7",118.530952453613,134.529769897461,119.29940032959,133.861221313477,4.16365434899599,"0007CD7FB2",127.063331604004,136.204833984375,121.034202575684,132.642166137695,21.8505562034908
"2854",123308,"0007CDEAA7",118.530952453613,134.529769897461,119.29940032959,133.861221313477,4.16365434899599,"0007CD7FB2",127.063331604004,136.204833984375,121.034202575684,132.642166137695,21.8505562034908
"2855",123508,"0007CDEAA7",119.139587402344,134.345001220703,118.074722290039,128.862213134766,13.4448966720046,"0007CD7FB2",121.171028137207,133.039215087891,119.906707763672,125.978302001953,9.99637558536278
"2856",123508,"0007CDEAA7",119.139587402344,134.345001220703,118.074722290039,128.862213134766,13.4448966720046,"0007CD7FB2",121.171028137207,133.039215087891,119.906707763672,125.978302001953,9.99637558536278
"2857",138764,"0007CDEAA7",541.969116210938,77.0461654663086,541.183654785156,78.4895629882813,22.3048709299031,"0007CD7FB2",510.209136962891,87.6944580078125,541.580871582031,74.3633346557617,45.7296591969631
"2858",138764,"0007CDEAA7",541.969116210938,77.0461654663086,541.183654785156,78.4895629882813,22.3048709299031,"0007CD7FB2",510.209136962891,87.6944580078125,541.580871582031,74.3633346557617,45.7296591969631
"2859",150710,"0007CDEAA7",535.089721679688,90.2770614624023,493.461334228516,302.599090576172,265.016587853819,"0007CD7FB2",477.295745849609,384.72900390625,531.199951171875,391.861572265625,100.56593959346
"2860",150710,"0007CDEAA7",535.089721679688,90.2770614624023,493.461334228516,302.599090576172,265.016587853819,"0007CD7FB2",477.295745849609,384.72900390625,531.199951171875,391.861572265625,100.56593959346
"2861",151002,"0007CDEAA7",504.481872558594,408.313537597656,507.953948974609,402.533020019531,28.9166996681082,"0007CD7FB2",489.817230224609,279.225708007812,447.701385498047,324.329742431641,90.5735108118533
"2862",151002,"0007CDEAA7",504.481872558594,408.313537597656,507.953948974609,402.533020019531,28.9166996681082,"0007CD7FB2",489.817230224609,279.225708007812,447.701385498047,324.329742431641,90.5735108118533
"2863",151904,"0007CDEAA7",499.518463134766,393.897216796875,482.556518554688,405.264739990234,61.1579292114472,"0007CD7FB2",383.183166503906,420.264251708984,384.477416992187,423.165618896484,16.4964110027398
"2864",151904,"0007CDEAA7",499.518463134766,393.897216796875,482.556518554688,405.264739990234,61.1579292114472,"0007CD7FB2",383.183166503906,420.264251708984,384.477416992187,423.165618896484,16.4964110027398
"2865",152060,"0007CDEAA7",464.197906494141,421.850555419922,418.497741699219,398.566711425781,76.143760230246,"0007CD7FB2",386.007476806641,422.361663818359,385.910003662109,423.011657714844,12.2976880147047
"2866",152060,"0007CDEAA7",464.197906494141,421.850555419922,418.497741699219,398.566711425781,76.143760230246,"0007CD7FB2",386.007476806641,422.361663818359,385.910003662109,423.011657714844,12.2976880147047
"2867",152104,"0007CDEAA7",446.581237792969,416.113800048828,399.186737060547,380.076293945312,92.3107552963326,"0007CD7FB2",384.605224609375,420.042877197266,387.591552734375,423.953033447266,17.1324185482914
"2868",152104,"0007CDEAA7",446.581237792969,416.113800048828,399.186737060547,380.076293945312,92.3107552963326,"0007CD7FB2",384.605224609375,420.042877197266,387.591552734375,423.953033447266,17.1324185482914
"2869",152881,"0007CDEAA7",312.608642578125,118.98023223877,131.301818847656,194.105331420898,231.474798929662,"0007CD7FB2",193.261001586914,415.983795166016,201.355331420898,262.752319335937,335.250153099812
"2870",152881,"0007CDEAA7",312.608642578125,118.98023223877,131.301818847656,194.105331420898,231.474798929662,"0007CD7FB2",193.261001586914,415.983795166016,201.355331420898,262.752319335937,335.250153099812
"2871",699637,"0007CDEAA7",321.487091064453,420.291351318359,315.967193603516,419.539337158203,20.6737490560861,"0007CD7FB2",80.1658782958984,421.750274658203,244.142211914063,351.836029052734,184.361987569809
"2872",699637,"0007CDEAA7",321.487091064453,420.291351318359,315.967193603516,419.539337158203,20.6737490560861,"0007CD7FB2",80.1658782958984,421.750274658203,244.142211914063,351.836029052734,184.361987569809
"2873",2098,"0007CDEEE2",503.759307861328,447.419067382813,200.264129638672,436.068725585938,327.738945241158,"0007CD7FB2",501.889862060547,448.776062011719,112.465942382813,391.184020996094,468.081422007122
"2874",2098,"0007CDEEE2",503.759307861328,447.419067382813,200.264129638672,436.068725585938,327.738945241158,"0007CD7FB2",501.889862060547,448.776062011719,112.465942382813,391.184020996094,468.081422007122
"2875",17003,"0007CDEEE2",112.674606323242,397.242401123047,398.226806640625,428.835876464844,332.234540990348,"0007CD7FB2",439.376220703125,131.387634277344,495.992065429688,415.2841796875,518.251096561358
"2876",17003,"0007CDEEE2",112.674606323242,397.242401123047,398.226806640625,428.835876464844,332.234540990348,"0007CD7FB2",439.376220703125,131.387634277344,495.992065429688,415.2841796875,518.251096561358
"2877",19353,"0007CDEEE2",445.782073974609,234.535385131836,555.218200683594,253.312530517578,156.835479090396,"0007CD7FB2",352.364715576172,173.414733886719,549.198059082031,163.73274230957,339.203687033767
"2878",19353,"0007CDEEE2",445.782073974609,234.535385131836,555.218200683594,253.312530517578,156.835479090396,"0007CD7FB2",352.364715576172,173.414733886719,549.198059082031,163.73274230957,339.203687033767
"2879",37881,"0007CDEEE2",166.951644897461,83.4798049926758,180.454284667969,96.2700271606445,41.1385917403005,"0007CD7FB2",131.500549316406,390.761596679687,199.448013305664,192.906097412109,366.686812873636
"2880",37881,"0007CDEEE2",166.951644897461,83.4798049926758,180.454284667969,96.2700271606445,41.1385917403005,"0007CD7FB2",131.500549316406,390.761596679687,199.448013305664,192.906097412109,366.686812873636
"2881",45440,"0007CDEEE2",541.534362792969,277.833831787109,561.329711914063,165.294052124023,148.522253860751,"0007CD7FB2",526.192199707031,75.210075378418,528.076782226563,71.5903549194336,16.0430090579867
"2882",45440,"0007CDEEE2",541.534362792969,277.833831787109,561.329711914063,165.294052124023,148.522253860751,"0007CD7FB2",526.192199707031,75.210075378418,528.076782226563,71.5903549194336,16.0430090579867
"2883",48794,"0007CDEEE2",570.463500976563,172.437454223633,556.502319335938,330.436706542969,239.613591736443,"0007CD7FB2",253.898574829102,429.984832763672,463.499267578125,361.764495849609,511.867649484991
"2884",48794,"0007CDEEE2",570.463500976563,172.437454223633,556.502319335938,330.436706542969,239.613591736443,"0007CD7FB2",253.898574829102,429.984832763672,463.499267578125,361.764495849609,511.867649484991
"2885",49184,"0007CDEEE2",455.163055419922,397.141723632812,353.714569091797,170.092483520508,566.424804930623,"0007CD7FB2",418.137054443359,233.479507446289,325.2255859375,261.198760986328,128.780073246489
"2886",49184,"0007CDEEE2",455.163055419922,397.141723632812,353.714569091797,170.092483520508,566.424804930623,"0007CD7FB2",418.137054443359,233.479507446289,325.2255859375,261.198760986328,128.780073246489
"2887",52316,"0007CDEEE2",137.638824462891,373.987487792969,196.119354248047,285.152923583984,128.45955397716,"0007CD7FB2",193.826065063477,421.315307617188,293.287780761719,267.787811279297,389.613081459427
"2888",52316,"0007CDEEE2",137.638824462891,373.987487792969,196.119354248047,285.152923583984,128.45955397716,"0007CD7FB2",193.826065063477,421.315307617188,293.287780761719,267.787811279297,389.613081459427
"2889",53460,"0007CDEEE2",505.733001708984,103.451477050781,203.653259277344,211.377517700195,362.442443897463,"0007CD7FB2",167.63069152832,305.941741943359,167.864059448242,302.986145019531,14.5279088736506
