"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2109",896680,"0007CD81D3",540.580078125,81.7305679321289,122.817008972168,353.888763427734,534.563797386576,"0007CD72E3",136.678955078125,326.440246582031,132.120544433594,367.533142089844,217.423795963791
"2110",896680,"0007CD81D3",540.580078125,81.7305679321289,122.817008972168,353.888763427734,534.563797386576,"0007CD72E3",136.678955078125,326.440246582031,132.120544433594,367.533142089844,217.423795963791
"2111",896821,"0007CD81D3",122.599754333496,356.387878417969,124.333694458008,351.905395507812,411.844131245879,"0007CD72E3",135.043548583984,326.932952880859,134.541732788086,327.485717773438,76.6305126664428
"2112",896821,"0007CD81D3",122.599754333496,356.387878417969,124.333694458008,351.905395507812,411.844131245879,"0007CD72E3",135.043548583984,326.932952880859,134.541732788086,327.485717773438,76.6305126664428
"2113",896867,"0007CD81D3",124.086265563965,355.5458984375,127.406967163086,355.430999755859,382.328197099363,"0007CD72E3",135.071350097656,326.962738037109,135.441207885742,328.87158203125,13.386780188011
"2114",896867,"0007CD81D3",124.086265563965,355.5458984375,127.406967163086,355.430999755859,382.328197099363,"0007CD72E3",135.071350097656,326.962738037109,135.441207885742,328.87158203125,13.386780188011
"2115",896961,"0007CD81D3",121.799057006836,354.442321777344,132.385360717773,348.445373535156,115.18578449737,"0007CD72E3",135.057434082031,327.443969726562,133.384902954102,325.775817871094,11.3076589069706
"2116",896961,"0007CD81D3",121.799057006836,354.442321777344,132.385360717773,348.445373535156,115.18578449737,"0007CD72E3",135.057434082031,327.443969726562,133.384902954102,325.775817871094,11.3076589069706
"2117",897074,"0007CD81D3",130.335601806641,322.473846435547,131.392944335938,324.338439941406,104.882803438721,"0007CD72E3",135.063781738281,327.412078857422,134.627395629883,325.983184814453,36.1517978980615
"2118",897074,"0007CD81D3",130.335601806641,322.473846435547,131.392944335938,324.338439941406,104.882803438721,"0007CD72E3",135.063781738281,327.412078857422,134.627395629883,325.983184814453,36.1517978980615
"2119",897131,"0007CD81D3",133.620452880859,350.976776123047,130.083679199219,388.003723144531,587.860645757284,"0007CD72E3",135.201690673828,328.286804199219,133.165069580078,326.5166015625,41.2046160647685
"2120",897131,"0007CD81D3",133.620452880859,350.976776123047,130.083679199219,388.003723144531,587.860645757284,"0007CD72E3",135.201690673828,328.286804199219,133.165069580078,326.5166015625,41.2046160647685
"2121",898657,"0007CD81D3",126.146812438965,368.387573242188,130.097991943359,330.413421630859,57.9338494599446,"0007CD72E3",130.756378173828,331.455047607422,134.063995361328,383.155792236328,80.125479855355
"2122",898657,"0007CD81D3",126.146812438965,368.387573242188,130.097991943359,330.413421630859,57.9338494599446,"0007CD72E3",130.756378173828,331.455047607422,134.063995361328,383.155792236328,80.125479855355
"2123",898905,"0007CD81D3",131.482818603516,330.845947265625,129.570434570313,329.877960205078,4.06261312869959,"0007CD72E3",129.345245361328,378.233367919922,133.136901855469,380.764984130859,130.094034747637
"2124",898905,"0007CD81D3",131.482818603516,330.845947265625,129.570434570313,329.877960205078,4.06261312869959,"0007CD72E3",129.345245361328,378.233367919922,133.136901855469,380.764984130859,130.094034747637
"2125",898991,"0007CD81D3",129.570434570313,329.877960205078,130.400131225586,332.240997314453,41.8960989920817,"0007CD72E3",129.751953125,333.794128417969,131.04524230957,332.422576904297,168.685929388089
"2126",898991,"0007CD81D3",129.570434570313,329.877960205078,130.400131225586,332.240997314453,41.8960989920817,"0007CD72E3",129.751953125,333.794128417969,131.04524230957,332.422576904297,168.685929388089
"2127",899273,"0007CD81D3",131.048614501953,330.266296386719,131.022506713867,330.652435302734,130.203746606547,"0007CD72E3",131.062591552734,331.486450195312,134.261535644531,376.742065429687,130.122274893321
"2128",899273,"0007CD81D3",131.048614501953,330.266296386719,131.022506713867,330.652435302734,130.203746606547,"0007CD72E3",131.062591552734,331.486450195312,134.261535644531,376.742065429687,130.122274893321
"2129",899451,"0007CD81D3",132.826568603516,328.002380371094,132.183471679688,327.381011962891,7.95286249096398,"0007CD72E3",131.925674438477,329.668304443359,126.404006958008,368.697998046875,278.157459310485
"2130",899451,"0007CD81D3",132.826568603516,328.002380371094,132.183471679688,327.381011962891,7.95286249096398,"0007CD72E3",131.925674438477,329.668304443359,126.404006958008,368.697998046875,278.157459310485
"2131",899524,"0007CD81D3",131.69401550293,327.623291015625,149.900436401367,406.710968017578,193.461595963888,"0007CD72E3",131.444534301758,330.998748779297,131.164154052734,331.015014648437,166.049519307743
"2132",899524,"0007CD81D3",131.69401550293,327.623291015625,149.900436401367,406.710968017578,193.461595963888,"0007CD72E3",131.444534301758,330.998748779297,131.164154052734,331.015014648437,166.049519307743
"2133",900351,"0007CD81D3",529.842651367188,163.64030456543,128.800231933594,328.188110351562,579.610712682554,"0007CD72E3",133.835998535156,328.974243164062,133.126678466797,328.925476074219,40.6472308832445
"2134",900351,"0007CD81D3",529.842651367188,163.64030456543,128.800231933594,328.188110351562,579.610712682554,"0007CD72E3",133.835998535156,328.974243164062,133.126678466797,328.925476074219,40.6472308832445
"2135",900586,"0007CD81D3",126.530738830566,333.3720703125,132.546691894531,326.124053955078,491.606624475215,"0007CD72E3",133.258926391602,330.103515625,132.332046508789,329.308898925781,272.175907487961
"2136",900586,"0007CD81D3",126.530738830566,333.3720703125,132.546691894531,326.124053955078,491.606624475215,"0007CD72E3",133.258926391602,330.103515625,132.332046508789,329.308898925781,272.175907487961
"2137",900659,"0007CD81D3",132.546691894531,326.124053955078,131.770065307617,327.389678955078,818.980202253577,"0007CD72E3",133.196975708008,328.816284179688,133.03205871582,329.92236328125,29.1527177170494
"2138",900659,"0007CD81D3",132.546691894531,326.124053955078,131.770065307617,327.389678955078,818.980202253577,"0007CD72E3",133.196975708008,328.816284179688,133.03205871582,329.92236328125,29.1527177170494
"2139",900782,"0007CD81D3",127.107620239258,333.986694335937,125.029159545898,335.964691162109,1572.3603750958,"0007CD72E3",133.097274780273,330.235290527344,133.86555480957,330.417449951172,38.6952750167207
"2140",900782,"0007CD81D3",127.107620239258,333.986694335937,125.029159545898,335.964691162109,1572.3603750958,"0007CD72E3",133.097274780273,330.235290527344,133.86555480957,330.417449951172,38.6952750167207
"2141",900923,"0007CD81D3",512.940185546875,392.019104003906,125.150131225586,335.248291015625,1207.54154424177,"0007CD72E3",133.256561279297,329.967010498047,133.661987304688,329.315673828125,11.1182373750307
"2142",900923,"0007CD81D3",512.940185546875,392.019104003906,125.150131225586,335.248291015625,1207.54154424177,"0007CD72E3",133.256561279297,329.967010498047,133.661987304688,329.315673828125,11.1182373750307
"2143",901086,"0007CD81D3",132.827819824219,329.265747070312,133.936737060547,328.230407714844,36.0321328481633,"0007CD72E3",133.636199951172,329.718872070312,132.622467041016,329.098022460937,297.731988533126
"2144",901086,"0007CD81D3",132.827819824219,329.265747070312,133.936737060547,328.230407714844,36.0321328481633,"0007CD72E3",133.636199951172,329.718872070312,132.622467041016,329.098022460937,297.731988533126
"2145",901710,"0007CD81D3",438.017059326172,364.569671630859,134.481109619141,329.536712646484,633.80194410254,"0007CD72E3",126.378341674805,382.683563232422,180.567230224609,417.585968017578,451.810254899234
"2146",901710,"0007CD81D3",438.017059326172,364.569671630859,134.481109619141,329.536712646484,633.80194410254,"0007CD72E3",126.378341674805,382.683563232422,180.567230224609,417.585968017578,451.810254899234
"2147",901858,"0007CD81D3",160.448944091797,364.67333984375,125.912101745605,327.627258300781,148.678290893351,"0007CD72E3",132.429595947266,330.721099853516,130.453842163086,371.782867431641,124.627838330589
"2148",901858,"0007CD81D3",160.448944091797,364.67333984375,125.912101745605,327.627258300781,148.678290893351,"0007CD72E3",132.429595947266,330.721099853516,130.453842163086,371.782867431641,124.627838330589
"2149",901972,"0007CD81D3",126.303100585938,327.182586669922,122.942695617676,329.913787841797,18.5440491321462,"0007CD72E3",130.453842163086,371.782867431641,130.081451416016,374.893280029297,18.4393444277176
"2150",901972,"0007CD81D3",126.303100585938,327.182586669922,122.942695617676,329.913787841797,18.5440491321462,"0007CD72E3",130.453842163086,371.782867431641,130.081451416016,374.893280029297,18.4393444277176
"2151",902135,"0007CD81D3",144.238357543945,316.331481933594,130.071060180664,327.796081542969,401.451377364403,"0007CD72E3",131.92350769043,369.513397216797,130.981262207031,370.956115722656,117.13355054163
"2152",902135,"0007CD81D3",144.238357543945,316.331481933594,130.071060180664,327.796081542969,401.451377364403,"0007CD72E3",131.92350769043,369.513397216797,130.981262207031,370.956115722656,117.13355054163
"2153",902192,"0007CD81D3",127.010833740234,326.683654785156,131.366333007813,327.257415771484,982.181474374005,"0007CD72E3",128.961624145508,333.56298828125,130.619369506836,369.455902099609,347.078501607268
"2154",902192,"0007CD81D3",127.010833740234,326.683654785156,131.366333007813,327.257415771484,982.181474374005,"0007CD72E3",128.961624145508,333.56298828125,130.619369506836,369.455902099609,347.078501607268
"2155",902230,"0007CD81D3",130.510040283203,327.907409667969,130.881790161133,328.449493408203,1446.59247835312,"0007CD72E3",129.600708007813,371.058532714844,131.657638549805,370.668548583984,303.725193568826
"2156",902230,"0007CD81D3",130.510040283203,327.907409667969,130.881790161133,328.449493408203,1446.59247835312,"0007CD72E3",129.600708007813,371.058532714844,131.657638549805,370.668548583984,303.725193568826
"2157",902396,"0007CD81D3",130.841293334961,328.181243896484,131.846496582031,327.805358886719,128.546046475555,"0007CD72E3",131.49006652832,370.806091308594,132.864852905273,369.471343994141,56.4571605819768
"2158",902396,"0007CD81D3",130.841293334961,328.181243896484,131.846496582031,327.805358886719,128.546046475555,"0007CD72E3",131.49006652832,370.806091308594,132.864852905273,369.471343994141,56.4571605819768
"2159",902463,"0007CD81D3",132.026229858398,327.501770019531,132.150085449219,327.462646484375,101.469924833324,"0007CD72E3",132.864852905273,369.471343994141,131.500350952148,328.942993164062,197.713530032887
"2160",902463,"0007CD81D3",132.026229858398,327.501770019531,132.150085449219,327.462646484375,101.469924833324,"0007CD72E3",132.864852905273,369.471343994141,131.500350952148,328.942993164062,197.713530032887
"2161",902677,"0007CD81D3",132.690338134766,326.964996337891,131.715606689453,327.3203125,160.578650213687,"0007CD72E3",132.341598510742,369.145935058594,132.445877075195,369.247009277344,236.319856667512
"2162",902677,"0007CD81D3",132.690338134766,326.964996337891,131.715606689453,327.3203125,160.578650213687,"0007CD72E3",132.341598510742,369.145935058594,132.445877075195,369.247009277344,236.319856667512
"2163",903213,"0007CD81D3",138.948440551758,409.264129638672,169.76042175293,421.044494628906,451.061107927712,"0007CD72E3",131.131698608398,331.382507324219,138.50080871582,362.489105224609,106.346565623458
"2164",903213,"0007CD81D3",138.948440551758,409.264129638672,169.76042175293,421.044494628906,451.061107927712,"0007CD72E3",131.131698608398,331.382507324219,138.50080871582,362.489105224609,106.346565623458
"2165",904396,"0007CD81D3",124.561721801758,322.077117919922,127.540435791016,330.894958496094,48.5023871359108,"0007CD72E3",127.102058410645,322.959503173828,126.576026916504,332.429748535156,127.369896917194
"2166",904396,"0007CD81D3",124.561721801758,322.077117919922,127.540435791016,330.894958496094,48.5023871359108,"0007CD72E3",127.102058410645,322.959503173828,126.576026916504,332.429748535156,127.369896917194
"2167",904738,"0007CD81D3",429.929138183594,78.5176467895508,122.521469116211,297.027282714844,716.371390253667,"0007CD72E3",134.278396606445,402.479522705078,142.989303588867,394.214080810547,56.6942374113968
"2168",904738,"0007CD81D3",429.929138183594,78.5176467895508,122.521469116211,297.027282714844,716.371390253667,"0007CD72E3",134.278396606445,402.479522705078,142.989303588867,394.214080810547,56.6942374113968
"2169",904783,"0007CD81D3",295.992248535156,84.0279312133789,128.296905517578,292.716125488281,385.963242749771,"0007CD72E3",134.718185424805,403.382446289062,148.211532592773,385.38671875,375.938073997422
"2170",904783,"0007CD81D3",295.992248535156,84.0279312133789,128.296905517578,292.716125488281,385.963242749771,"0007CD72E3",134.718185424805,403.382446289062,148.211532592773,385.38671875,375.938073997422
"2171",904833,"0007CD81D3",140.862075805664,165.03303527832,179.606628417969,387.239471435547,304.608125477009,"0007CD72E3",141.134918212891,396.07763671875,148.056610107422,391.148071289062,362.84125800104
"2172",904833,"0007CD81D3",140.862075805664,165.03303527832,179.606628417969,387.239471435547,304.608125477009,"0007CD72E3",141.134918212891,396.07763671875,148.056610107422,391.148071289062,362.84125800104
"2173",942455,"0007CD81D3",456.322052001953,391.692565917969,126.142120361328,363.329956054688,504.630016788314,"0007CD72E3",493.785522460938,448.261566162109,166.450103759766,396.530914306641,419.027034043198
"2174",942455,"0007CD81D3",456.322052001953,391.692565917969,126.142120361328,363.329956054688,504.630016788314,"0007CD72E3",493.785522460938,448.261566162109,166.450103759766,396.530914306641,419.027034043198
"2175",947137,"0007CD81D3",502.423828125,442.399353027344,464.055877685547,360.045257568359,259.840335981037,"0007CD72E3",502.73095703125,448.324035644531,546.558959960938,348.117218017578,95.7936785037811
"2176",947137,"0007CD81D3",502.423828125,442.399353027344,464.055877685547,360.045257568359,259.840335981037,"0007CD72E3",502.73095703125,448.324035644531,546.558959960938,348.117218017578,95.7936785037811
"2177",972803,"0007CD81D3",540.371765136719,421.328735351563,513.36767578125,388.917663574219,58.8416796370954,"0007CD72E3",538.050903320313,419.234222412109,525.660034179688,406.716888427734,112.729585744893
"2178",972803,"0007CD81D3",540.371765136719,421.328735351563,513.36767578125,388.917663574219,58.8416796370954,"0007CD72E3",538.050903320313,419.234222412109,525.660034179688,406.716888427734,112.729585744893
"2179",975456,"0007CD81D3",127.580055236816,262.302917480469,116.95149230957,269.966644287109,241.279011319278,"0007CD72E3",127.901710510254,259.627960205078,117.446495056152,266.902770996094,636.615552635018
