"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1433",994101,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959,"0007CD72E3",515.693481445313,350.877471923828,517.224792480469,350.490631103516,613.062007926267
"1434",994101,"0007CDEEE2",514.881225585938,350.352935791016,516.580627441406,349.786193847656,1.48586925045959,"0007CD72E3",515.693481445313,350.877471923828,517.224792480469,350.490631103516,613.062007926267
"1435",1035970,"0007CDEEE2",161.901809692383,416.191467285156,165.434127807617,408.802093505859,46.8837187038026,"0007CD72E3",120.795768737793,405.489410400391,155.83772277832,391.719940185547,40.6929781672874
"1436",1035970,"0007CDEEE2",161.901809692383,416.191467285156,165.434127807617,408.802093505859,46.8837187038026,"0007CD72E3",120.795768737793,405.489410400391,155.83772277832,391.719940185547,40.6929781672874
"1437",1044059,"0007CDEEE2",211.392547607422,399.567108154297,210.000289916992,399.569396972656,7.80664176452183,"0007CD72E3",424.322113037109,69.6467971801758,172.12272644043,309.133087158203,409.634937877064
"1438",1044059,"0007CDEEE2",211.392547607422,399.567108154297,210.000289916992,399.569396972656,7.80664176452183,"0007CD72E3",424.322113037109,69.6467971801758,172.12272644043,309.133087158203,409.634937877064
"1439",1044162,"0007CDEEE2",210.086135864258,398.218475341797,217.894134521484,394.724243164063,15.464762115977,"0007CD72E3",231.791687011719,191.191131591797,186.072372436523,412.236572265625,238.288713919946
"1440",1044162,"0007CDEEE2",210.086135864258,398.218475341797,217.894134521484,394.724243164063,15.464762115977,"0007CD72E3",231.791687011719,191.191131591797,186.072372436523,412.236572265625,238.288713919946
"1441",1044237,"0007CDEEE2",211.585235595703,395.927368164062,249.854934692383,392.817504882813,44.2850950134266,"0007CD72E3",183.653060913086,414.417938232422,188.283416748047,414.187774658203,26.3488721561558
"1442",1044237,"0007CDEEE2",211.585235595703,395.927368164062,249.854934692383,392.817504882813,44.2850950134266,"0007CD72E3",183.653060913086,414.417938232422,188.283416748047,414.187774658203,26.3488721561558
"1443",1044635,"0007CDEEE2",191.913970947266,382.610534667969,192.432235717773,385.401184082031,17.6336973778159,"0007CD72E3",211.262451171875,413.188507080078,215.082916259766,410.711029052734,18.3302836201084
"1444",1044635,"0007CDEEE2",191.913970947266,382.610534667969,192.432235717773,385.401184082031,17.6336973778159,"0007CD72E3",211.262451171875,413.188507080078,215.082916259766,410.711029052734,18.3302836201084
"1445",1044732,"0007CDEEE2",192.764877319336,385.937622070312,194.288818359375,384.231292724609,15.2153949529913,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858
"1446",1044732,"0007CDEEE2",192.764877319336,385.937622070312,194.288818359375,384.231292724609,15.2153949529913,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858
"1447",1044846,"0007CDEEE2",193.187713623047,384.837738037109,188.879913330078,383.472259521484,16.747979860414,"0007CD72E3",215.701370239258,417.656646728516,219.365509033203,406.560852050781,18.2816771414462
"1448",1044846,"0007CDEEE2",193.187713623047,384.837738037109,188.879913330078,383.472259521484,16.747979860414,"0007CD72E3",215.701370239258,417.656646728516,219.365509033203,406.560852050781,18.2816771414462
"1449",1046117,"0007CDEEE2",154.174423217773,399.968658447266,133.341171264648,404.960693359375,45.8605230008749,"0007CD72E3",481.173126220703,411.578369140625,229.093490600586,383.787963867187,282.132133839215
"1450",1046117,"0007CDEEE2",154.174423217773,399.968658447266,133.341171264648,404.960693359375,45.8605230008749,"0007CD72E3",481.173126220703,411.578369140625,229.093490600586,383.787963867187,282.132133839215
"1451",1046203,"0007CDEEE2",139.827667236328,406.004516601563,134.990692138672,399.942138671875,34.2666473432269,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924
"1452",1046203,"0007CDEEE2",139.827667236328,406.004516601563,134.990692138672,399.942138671875,34.2666473432269,"0007CD72E3",429.842834472656,361.86328125,155.697113037109,402.059509277344,280.035272852924
"1453",645763,"0007CE0327",129.802520751953,410.163208007813,130.504364013672,410.726928710938,6.29890324049703,"0007CD72E3",472.215789794922,406.889251708984,217.515991210937,389.203857421875,278.856587908253
"1454",645763,"0007CE0327",129.802520751953,410.163208007813,130.504364013672,410.726928710938,6.29890324049703,"0007CD72E3",472.215789794922,406.889251708984,217.515991210937,389.203857421875,278.856587908253
"1455",779511,"0007CE0327",510.604522705078,451.442138671875,504.511810302734,401.248199462891,84.3701148492416,"0007CD72E3",484.000427246094,407.877777099609,519.768981933594,359.368255615234,100.637145671991
"1456",779511,"0007CE0327",510.604522705078,451.442138671875,504.511810302734,401.248199462891,84.3701148492416,"0007CD72E3",484.000427246094,407.877777099609,519.768981933594,359.368255615234,100.637145671991
"1457",779719,"0007CE0327",515.475524902344,407.303070068359,506.133605957031,406.407104492188,80.7103560772979,"0007CD72E3",516.499145507813,362.429779052734,522.533569335937,362.345367431641,67.5737207777451
"1458",779719,"0007CE0327",515.475524902344,407.303070068359,506.133605957031,406.407104492188,80.7103560772979,"0007CD72E3",516.499145507813,362.429779052734,522.533569335937,362.345367431641,67.5737207777451
"1459",779841,"0007CE0327",506.557220458984,405.946563720703,491.615417480469,398.772766113281,28.7592727842388,"0007CD72E3",524.178771972656,363.520812988281,524.887023925781,370.886657714844,174.263906154365
"1460",779841,"0007CE0327",506.557220458984,405.946563720703,491.615417480469,398.772766113281,28.7592727842388,"0007CD72E3",524.178771972656,363.520812988281,524.887023925781,370.886657714844,174.263906154365
"1461",779970,"0007CE0327",487.599639892578,389.538513183594,521.168884277344,351.697326660156,105.045240655519,"0007CD72E3",539.441162109375,421.604797363281,522.634948730469,389.953430175781,166.268248570144
"1462",779970,"0007CE0327",487.599639892578,389.538513183594,521.168884277344,351.697326660156,105.045240655519,"0007CD72E3",539.441162109375,421.604797363281,522.634948730469,389.953430175781,166.268248570144
"1463",780011,"0007CE0327",517.370178222656,345.284851074219,519.615661621094,349.791687011719,41.6922934976732,"0007CD72E3",522.486999511719,390.695587158203,522.999206542969,388.296722412109,91.0359566698321
"1464",780011,"0007CE0327",517.370178222656,345.284851074219,519.615661621094,349.791687011719,41.6922934976732,"0007CD72E3",522.486999511719,390.695587158203,522.999206542969,388.296722412109,91.0359566698321
"1465",780921,"0007CE0327",551.820373535156,298.622802734375,566.932922363281,187.034271240234,131.603981331641,"0007CD72E3",473.929718017578,104.534950256348,534.695068359375,94.677864074707,97.183077745082
"1466",780921,"0007CE0327",551.820373535156,298.622802734375,566.932922363281,187.034271240234,131.603981331641,"0007CD72E3",473.929718017578,104.534950256348,534.695068359375,94.677864074707,97.183077745082
"1467",802942,"0007CE0327",500.198150634766,405.930877685547,568.097900390625,81.2810668945312,347.462714800697,"0007CD72E3",173.730377197266,419.367004394531,563.445434570312,150.904052734375,696.841394705606
"1468",802942,"0007CE0327",500.198150634766,405.930877685547,568.097900390625,81.2810668945312,347.462714800697,"0007CD72E3",173.730377197266,419.367004394531,563.445434570312,150.904052734375,696.841394705606
"1469",804196,"0007CE0327",328.369842529297,232.281768798828,211.750701904297,339.433410644531,185.055328162036,"0007CD72E3",165.057540893555,426.074493408203,164.226943969727,426.378204345703,6.34738769261712
"1470",804196,"0007CE0327",328.369842529297,232.281768798828,211.750701904297,339.433410644531,185.055328162036,"0007CD72E3",165.057540893555,426.074493408203,164.226943969727,426.378204345703,6.34738769261712
"1471",1014229,"0007CE0327",110.446739196777,401.952484130859,107.333740234375,402.04736328125,259.573535392043,"0007CD72E3",124.515655517578,394.033203125,131.712707519531,397.606842041016,1697.85337158534
"1472",1014229,"0007CE0327",110.446739196777,401.952484130859,107.333740234375,402.04736328125,259.573535392043,"0007CD72E3",124.515655517578,394.033203125,131.712707519531,397.606842041016,1697.85337158534
"1473",1044732,"0007CE0327",193.778213500977,381.407684326172,193.500244140625,382.580810546875,3.57834278309185,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858
"1474",1044732,"0007CE0327",193.778213500977,381.407684326172,193.500244140625,382.580810546875,3.57834278309185,"0007CD72E3",213.45964050293,410.795562744141,215.701370239258,417.656646728516,23.778845783858
"1475",982112,"0007ABF555",126.100410461426,407.180358886719,446.540924072266,419.912567138672,332.20537853946,"0007CD7FB2",537.838012695313,378.928497314453,537.497192382812,379.643096923828,13.2426199116187
"1476",982112,"0007ABF555",126.100410461426,407.180358886719,446.540924072266,419.912567138672,332.20537853946,"0007CD7FB2",537.838012695313,378.928497314453,537.497192382812,379.643096923828,13.2426199116187
"1477",983136,"0007ABF555",531.279357910156,374.493927001953,532.022277832031,371.618530273438,7.40969131993296,"0007CD7FB2",532.019165039063,372.797088623047,529.361572265625,370.695098876953,13.9060906563453
"1478",983136,"0007ABF555",531.279357910156,374.493927001953,532.022277832031,371.618530273438,7.40969131993296,"0007CD7FB2",532.019165039063,372.797088623047,529.361572265625,370.695098876953,13.9060906563453
"1479",983508,"0007ABF555",529.242797851563,371.588073730469,529.818359375,371.633544921875,47.6918854198777,"0007CD7FB2",530.034484863281,371.299102783203,530.556884765625,371.107604980469,10.6406929995988
"1480",983508,"0007ABF555",529.242797851563,371.588073730469,529.818359375,371.633544921875,47.6918854198777,"0007CD7FB2",530.034484863281,371.299102783203,530.556884765625,371.107604980469,10.6406929995988
"1481",987676,"0007ABF555",129.698684692383,402.404357910156,128.557495117188,403.834808349609,5.19634933890504,"0007CD7FB2",116.23974609375,374.012908935547,128.998092651367,403.074920654297,64.6052224824078
"1482",987676,"0007ABF555",129.698684692383,402.404357910156,128.557495117188,403.834808349609,5.19634933890504,"0007CD7FB2",116.23974609375,374.012908935547,128.998092651367,403.074920654297,64.6052224824078
"1483",995021,"0007ABF555",113.018508911133,97.1592254638672,120.908935546875,97.034423828125,18.8605403194375,"0007CD7FB2",115.114234924316,98.8767547607422,118.855583190918,96.8533172607422,7.03014726681701
"1484",995021,"0007ABF555",113.018508911133,97.1592254638672,120.908935546875,97.034423828125,18.8605403194375,"0007CD7FB2",115.114234924316,98.8767547607422,118.855583190918,96.8533172607422,7.03014726681701
"1485",995877,"0007ABF555",118.460037231445,96.4470672607422,119.94344329834,96.8270034790039,11.4014156695366,"0007CD7FB2",116.603088378906,96.6879348754883,117.522735595703,96.9047470092773,2.62948247857592
"1486",995877,"0007ABF555",118.460037231445,96.4470672607422,119.94344329834,96.8270034790039,11.4014156695366,"0007CD7FB2",116.603088378906,96.6879348754883,117.522735595703,96.9047470092773,2.62948247857592
"1487",995993,"0007ABF555",120.239242553711,96.3254623413086,118.833038330078,96.3515701293945,8.19098768593147,"0007CD7FB2",117.522735595703,96.9047470092773,117.12622833252,97.0750579833984,4.68354676379762
"1488",995993,"0007ABF555",120.239242553711,96.3254623413086,118.833038330078,96.3515701293945,8.19098768593147,"0007CD7FB2",117.522735595703,96.9047470092773,117.12622833252,97.0750579833984,4.68354676379762
"1489",997518,"0007ABF555",117.768127441406,94.1472854614258,118.055511474609,90.9071502685547,15.3137738352419,"0007CD7FB2",114.41429901123,94.1431350708008,116.687278747559,90.8539962768555,5.31642792269151
"1490",997518,"0007ABF555",117.768127441406,94.1472854614258,118.055511474609,90.9071502685547,15.3137738352419,"0007CD7FB2",114.41429901123,94.1431350708008,116.687278747559,90.8539962768555,5.31642792269151
"1491",997783,"0007ABF555",116.616508483887,92.3264770507813,117.338836669922,91.7972106933594,6.56354708266785,"0007CD7FB2",116.153045654297,92.0477294921875,115.43782043457,92.2636184692383,3.49138748891322
"1492",997783,"0007ABF555",116.616508483887,92.3264770507813,117.338836669922,91.7972106933594,6.56354708266785,"0007CD7FB2",116.153045654297,92.0477294921875,115.43782043457,92.2636184692383,3.49138748891322
"1493",997828,"0007ABF555",117.385673522949,92.7622299194336,117.817802429199,92.3776092529297,6.3537596599462,"0007CD7FB2",116.153045654297,92.0477294921875,115.765144348145,92.8087768554687,6.35887645739829
"1494",997828,"0007ABF555",117.385673522949,92.7622299194336,117.817802429199,92.3776092529297,6.3537596599462,"0007CD7FB2",116.153045654297,92.0477294921875,115.765144348145,92.8087768554687,6.35887645739829
"1495",999561,"0007ABF555",116.405502319336,93.8198699951172,115.712265014648,90.4493560791016,1049.22063657925,"0007CD7FB2",115.493682861328,93.4793472290039,114.759010314941,89.8066329956055,6.56981881287478
"1496",999561,"0007ABF555",116.405502319336,93.8198699951172,115.712265014648,90.4493560791016,1049.22063657925,"0007CD7FB2",115.493682861328,93.4793472290039,114.759010314941,89.8066329956055,6.56981881287478
"1497",999623,"0007ABF555",116.408103942871,93.1357803344727,115.640991210938,90.4751586914063,1613.06383614534,"0007CD7FB2",115.493682861328,93.4793472290039,114.737808227539,90.87353515625,11.3219848146303
"1498",999623,"0007ABF555",116.408103942871,93.1357803344727,115.640991210938,90.4751586914063,1613.06383614534,"0007CD7FB2",115.493682861328,93.4793472290039,114.737808227539,90.87353515625,11.3219848146303
"1499",728143,"0007ACA781",137.544723510742,402.868255615234,408.852966308594,414.076385498047,280.071376883739,"0007CD7FB2",506.892547607422,381.081176757812,507.978973388672,405.774017333984,70.0580571404737
"1500",728143,"0007ACA781",137.544723510742,402.868255615234,408.852966308594,414.076385498047,280.071376883739,"0007CD7FB2",506.892547607422,381.081176757812,507.978973388672,405.774017333984,70.0580571404737
"1501",1014427,"0007ACA781",444.65576171875,97.2789764404297,520.931640625,323.132904052734,325.044105212467,"0007CD7FB2",543.465454101563,417.062316894531,536.733764648438,419.707611083984,16.7291553425101
"1502",1014427,"0007ACA781",444.65576171875,97.2789764404297,520.931640625,323.132904052734,325.044105212467,"0007CD7FB2",543.465454101563,417.062316894531,536.733764648438,419.707611083984,16.7291553425101
"1503",742014,"0007CD38E5",133.25341796875,408.037841796875,437.873504638672,409.320190429688,308.504461969464,"0007CD7FB2",537.016784667969,421.530456542969,536.944641113281,417.430786132813,12.7778023480964
"1504",742014,"0007CD38E5",133.25341796875,408.037841796875,437.873504638672,409.320190429688,308.504461969464,"0007CD7FB2",537.016784667969,421.530456542969,536.944641113281,417.430786132813,12.7778023480964
"1505",929150,"0007CD38E5",459.760620117187,410.261108398437,451.275177001953,402.605529785156,39.3693897723696,"0007CD7FB2",514.318542480469,383.867553710937,522.209655761719,366.597503662109,65.056236241333
