"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"744",1314322,"0007F2B3FF",109.425354003906,52.1686592102051,117.693878173828,55.3215141296387,83.6075194231458,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766
"745",1314394,"0007F2B3FF",116.95125579834,51.6610069274902,117.19499206543,52.6462249755859,193.246098270571,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823
"746",1314394,"0007F2B3FF",116.95125579834,51.6610069274902,117.19499206543,52.6462249755859,193.246098270571,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823
"747",1314539,"0007F2B3FF",112.245262145996,89.9090423583984,115.340812683105,87.6791458129883,206.057951859996,"0007F2B59E",172.021942138672,61.0469665527344,167.255813598633,48.4517059326172,48.1348292834416
"748",1314539,"0007F2B3FF",112.245262145996,89.9090423583984,115.340812683105,87.6791458129883,206.057951859996,"0007F2B59E",172.021942138672,61.0469665527344,167.255813598633,48.4517059326172,48.1348292834416
"749",1314583,"0007F2B3FF",114.186958312988,90.8018493652344,112.30924987793,83.6078033447266,140.321457921267,"0007F2B59E",175.686462402344,60.0113868713379,152.911041259766,54.5656776428223,161.113963225589
"750",1314583,"0007F2B3FF",114.186958312988,90.8018493652344,112.30924987793,83.6078033447266,140.321457921267,"0007F2B59E",175.686462402344,60.0113868713379,152.911041259766,54.5656776428223,161.113963225589
"751",1315308,"0007F2B3FF",117.829902648926,87.3848724365234,115.170845031738,80.7207870483398,348.386680978788,"0007F2B59E",142.476928710938,64.393928527832,176.720779418945,94.0962219238281,355.824277929367
"752",1315308,"0007F2B3FF",117.829902648926,87.3848724365234,115.170845031738,80.7207870483398,348.386680978788,"0007F2B59E",142.476928710938,64.393928527832,176.720779418945,94.0962219238281,355.824277929367
"753",1315372,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092,"0007F2B59E",180.936019897461,86.3461761474609,154.274765014648,52.0257263183594,305.011334162722
"754",1315372,"0007F2B3FF",170.854187011719,46.1722183227539,115.867607116699,80.7044219970703,127.945804521092,"0007F2B59E",180.936019897461,86.3461761474609,154.274765014648,52.0257263183594,305.011334162722
"755",1315533,"0007F2B3FF",152.189895629883,50.4105186462402,118.974395751953,73.0470581054688,95.793445201309,"0007F2B59E",120.403732299805,86.2048797607422,158.887283325195,97.7613983154297,308.237786332428
"756",1315533,"0007F2B3FF",152.189895629883,50.4105186462402,118.974395751953,73.0470581054688,95.793445201309,"0007F2B59E",120.403732299805,86.2048797607422,158.887283325195,97.7613983154297,308.237786332428
"757",1315667,"0007F2B3FF",120.858657836914,72.1806488037109,125.326904296875,55.8944129943848,34.301193477564,"0007F2B59E",161.752593994141,96.140251159668,160.121795654297,101.465827941895,41.225241410153
"758",1315667,"0007F2B3FF",120.858657836914,72.1806488037109,125.326904296875,55.8944129943848,34.301193477564,"0007F2B59E",161.752593994141,96.140251159668,160.121795654297,101.465827941895,41.225241410153
"759",1315750,"0007F2B3FF",125.326904296875,55.8944129943848,177.583267211914,57.7077369689941,77.7783837917847,"0007F2B59E",160.520416259766,100.940307617188,150.235900878906,104.28401184082,203.506818168785
"760",1315750,"0007F2B3FF",125.326904296875,55.8944129943848,177.583267211914,57.7077369689941,77.7783837917847,"0007F2B59E",160.520416259766,100.940307617188,150.235900878906,104.28401184082,203.506818168785
"761",1318852,"0007F2B3FF",110.84831237793,43.1105461120605,118.403396606445,43.4404945373535,1004.78319787256,"0007F2B59E",153.751525878906,76.2673263549805,138.567352294922,75.7837295532227,33.7476334652708
"762",1318852,"0007F2B3FF",110.84831237793,43.1105461120605,118.403396606445,43.4404945373535,1004.78319787256,"0007F2B59E",153.751525878906,76.2673263549805,138.567352294922,75.7837295532227,33.7476334652708
"763",1321534,"0007F2B3FF",117.023468017578,53.2874183654785,116.862022399902,54.9569702148438,11.9539634360893,"0007F2B59E",185.222442626953,65.5858993530273,157.810623168945,57.7592735290527,418.423039314699
"764",1321534,"0007F2B3FF",117.023468017578,53.2874183654785,116.862022399902,54.9569702148438,11.9539634360893,"0007F2B59E",185.222442626953,65.5858993530273,157.810623168945,57.7592735290527,418.423039314699
"765",1339905,"0007F2B3FF",111.594444274902,80.1243743896484,123.601303100586,80.6498565673828,15.5048654313305,"0007F2B59E",487.545227050781,389.601531982422,148.416320800781,53.1364707946777,2112.25229668706
"766",1339905,"0007F2B3FF",111.594444274902,80.1243743896484,123.601303100586,80.6498565673828,15.5048654313305,"0007F2B59E",487.545227050781,389.601531982422,148.416320800781,53.1364707946777,2112.25229668706
"767",1350059,"0007F2B3FF",534.168518066406,107.270309448242,533.265747070312,54.3026695251465,79.8700049372723,"0007F2B59E",509.959350585938,308.981964111328,532.690734863281,94.1457748413086,235.806447284333
"768",1350059,"0007F2B3FF",534.168518066406,107.270309448242,533.265747070312,54.3026695251465,79.8700049372723,"0007F2B59E",509.959350585938,308.981964111328,532.690734863281,94.1457748413086,235.806447284333
"769",689217,"0007F2B9FC",497.377960205078,370.846008300781,440.408996582031,62.2803573608398,1022.54672160992,"0007F2B59E",517.811828613281,72.2916870117188,537.4404296875,55.8280487060547,763.782716668088
"770",689217,"0007F2B9FC",497.377960205078,370.846008300781,440.408996582031,62.2803573608398,1022.54672160992,"0007F2B59E",517.811828613281,72.2916870117188,537.4404296875,55.8280487060547,763.782716668088
"771",879186,"0007F2B9FC",111.525825500488,172.441619873047,505.435516357422,72.6368255615234,1349.85278514398,"0007F2B59E",501.844146728516,273.544952392578,545.56591796875,109.241104125977,222.841778771442
"772",879186,"0007F2B9FC",111.525825500488,172.441619873047,505.435516357422,72.6368255615234,1349.85278514398,"0007F2B59E",501.844146728516,273.544952392578,545.56591796875,109.241104125977,222.841778771442
"773",1043155,"0007F2B9FC",392.324188232422,392.601928710938,449.916198730469,382.904602050781,75.4979255372873,"0007F2B59E",422.977874755859,371.451019287109,424.927612304688,375.753112792969,170.670913572015
"774",1043155,"0007F2B9FC",392.324188232422,392.601928710938,449.916198730469,382.904602050781,75.4979255372873,"0007F2B59E",422.977874755859,371.451019287109,424.927612304688,375.753112792969,170.670913572015
"775",1214950,"0007F2B9FC",509.789978027344,289.0068359375,533.9267578125,181.758804321289,229.935294022388,"0007F2B59E",532.090698242188,186.784271240234,534.054138183594,181.660903930664,9.92721056428382
"776",1214950,"0007F2B9FC",509.789978027344,289.0068359375,533.9267578125,181.758804321289,229.935294022388,"0007F2B59E",532.090698242188,186.784271240234,534.054138183594,181.660903930664,9.92721056428382
"777",1279765,"0007F2B9FC",185.226303100586,398.407928466797,185.421081542969,399.414825439453,5.63301782677207,"0007F2B59E",532.944885253906,294.684448242188,135.194259643555,324.424621582031,608.902434131778
"778",1279765,"0007F2B9FC",185.226303100586,398.407928466797,185.421081542969,399.414825439453,5.63301782677207,"0007F2B59E",532.944885253906,294.684448242188,135.194259643555,324.424621582031,608.902434131778
"779",1280391,"0007F2B9FC",186.435684204102,399.761810302734,185.748580932617,403.145416259766,13.0713581981799,"0007F2B59E",137.021347045898,342.068450927734,136.623168945312,344.850433349609,11.3062446407678
"780",1280391,"0007F2B9FC",186.435684204102,399.761810302734,185.748580932617,403.145416259766,13.0713581981799,"0007F2B59E",137.021347045898,342.068450927734,136.623168945312,344.850433349609,11.3062446407678
"781",1280818,"0007F2B9FC",152.828430175781,357.637969970703,134.004699707031,399.214447021484,486.657389364387,"0007F2B59E",147.658889770508,403.608551025391,170.733123779297,372.165252685547,72.2871483108938
"782",1280818,"0007F2B9FC",152.828430175781,357.637969970703,134.004699707031,399.214447021484,486.657389364387,"0007F2B59E",147.658889770508,403.608551025391,170.733123779297,372.165252685547,72.2871483108938
"783",1280889,"0007F2B9FC",151.364898681641,354.232879638672,133.50422668457,401.466186523438,78.2970617254591,"0007F2B59E",148.895736694336,399.146392822266,151.371185302734,359.933532714844,93.2572188336431
"784",1280889,"0007F2B9FC",151.364898681641,354.232879638672,133.50422668457,401.466186523438,78.2970617254591,"0007F2B59E",148.895736694336,399.146392822266,151.371185302734,359.933532714844,93.2572188336431
"785",1281256,"0007F2B9FC",224.479248046875,361.636047363281,220.145843505859,362.580780029297,747.5828336144,"0007F2B59E",159.346633911133,394.295440673828,171.434387207031,397.417175292969,39.9315750628544
"786",1281256,"0007F2B9FC",224.479248046875,361.636047363281,220.145843505859,362.580780029297,747.5828336144,"0007F2B59E",159.346633911133,394.295440673828,171.434387207031,397.417175292969,39.9315750628544
"787",1303949,"0007F2B9FC",110.246315002441,253.383316040039,110.614738464355,254.194259643555,6.58633807593294,"0007F2B59E",111.044357299805,250.619644165039,109.367134094238,252.242721557617,5.37830002503356
"788",1303949,"0007F2B9FC",110.246315002441,253.383316040039,110.614738464355,254.194259643555,6.58633807593294,"0007F2B59E",111.044357299805,250.619644165039,109.367134094238,252.242721557617,5.37830002503356
"789",1310695,"0007F2B9FC",167.710845947266,99.02783203125,167.972305297852,114.506553649902,36.5996236522788,"0007F2B59E",152.819107055664,83.9525985717773,142.768341064453,50.4852104187012,127.940962238783
"790",1310695,"0007F2B9FC",167.710845947266,99.02783203125,167.972305297852,114.506553649902,36.5996236522788,"0007F2B59E",152.819107055664,83.9525985717773,142.768341064453,50.4852104187012,127.940962238783
"791",1310797,"0007F2B9FC",163.860504150391,112.881843566895,170.155044555664,110.617713928223,38.1649229765488,"0007F2B59E",151.3251953125,96.9867706298828,142.371398925781,52.1876258850098,102.681865306709
"792",1310797,"0007F2B9FC",163.860504150391,112.881843566895,170.155044555664,110.617713928223,38.1649229765488,"0007F2B59E",151.3251953125,96.9867706298828,142.371398925781,52.1876258850098,102.681865306709
"793",1311115,"0007F2B9FC",165.15673828125,106.641471862793,157.277648925781,104.13402557373,51.7954326723232,"0007F2B59E",145.395889282227,147.026748657227,161.24674987793,53.0848274230957,923.17022586072
"794",1311115,"0007F2B9FC",165.15673828125,106.641471862793,157.277648925781,104.13402557373,51.7954326723232,"0007F2B59E",145.395889282227,147.026748657227,161.24674987793,53.0848274230957,923.17022586072
"795",1314322,"0007F2B9FC",178.745315551758,59.6989898681641,182.94921875,67.2235336303711,41.1784725897714,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766
"796",1314322,"0007F2B9FC",178.745315551758,59.6989898681641,182.94921875,67.2235336303711,41.1784725897714,"0007F2B59E",157.836120605469,82.3781814575195,119.620979309082,85.5457992553711,60.331134808766
"797",1314394,"0007F2B9FC",183.380386352539,62.5208625793457,180.82373046875,64.0031204223633,34.6144356356773,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823
"798",1314394,"0007F2B9FC",183.380386352539,62.5208625793457,180.82373046875,64.0031204223633,34.6144356356773,"0007F2B59E",168.925476074219,73.4033889770508,119.587188720703,86.6984176635742,237.529461675823
"799",1314514,"0007F2B9FC",180.82373046875,64.0031204223633,178.381271362305,58.158561706543,12.5471070090613,"0007F2B59E",119.587188720703,86.6984176635742,164.57405090332,63.8848762512207,111.051732741661
"800",1314514,"0007F2B9FC",180.82373046875,64.0031204223633,178.381271362305,58.158561706543,12.5471070090613,"0007F2B59E",119.587188720703,86.6984176635742,164.57405090332,63.8848762512207,111.051732741661
"801",1315042,"0007F2B9FC",178.128143310547,61.3232955932617,177.025497436523,52.7263946533203,50.3645713277261,"0007F2B59E",154.523544311523,56.7799339294434,157.266860961914,53.9531936645508,119.607290643612
"802",1315042,"0007F2B9FC",178.128143310547,61.3232955932617,177.025497436523,52.7263946533203,50.3645713277261,"0007F2B59E",154.523544311523,56.7799339294434,157.266860961914,53.9531936645508,119.607290643612
"803",1315514,"0007F2B9FC",187.657974243164,44.1240348815918,184.561859130859,91.4499969482422,35.9038030788623,"0007F2B59E",154.389678955078,51.9402961730957,161.810653686523,99.3173828125,313.889633829191
"804",1315514,"0007F2B9FC",187.657974243164,44.1240348815918,184.561859130859,91.4499969482422,35.9038030788623,"0007F2B59E",154.389678955078,51.9402961730957,161.810653686523,99.3173828125,313.889633829191
"805",1318039,"0007F2B9FC",170.022750854492,43.510814666748,167.975631713867,68.6943206787109,52.8939027406065,"0007F2B59E",132.475463867188,66.6367416381836,145.012222290039,65.8185272216797,105.130251928125
"806",1318039,"0007F2B9FC",170.022750854492,43.510814666748,167.975631713867,68.6943206787109,52.8939027406065,"0007F2B59E",132.475463867188,66.6367416381836,145.012222290039,65.8185272216797,105.130251928125
"807",1318133,"0007F2B9FC",166.853469848633,50.444164276123,174.255584716797,52.7885513305664,295.287104826912,"0007F2B59E",137.172485351562,69.1185150146484,134.224304199219,67.2128219604492,96.9357371531845
"808",1318133,"0007F2B9FC",166.853469848633,50.444164276123,174.255584716797,52.7885513305664,295.287104826912,"0007F2B59E",137.172485351562,69.1185150146484,134.224304199219,67.2128219604492,96.9357371531845
"809",1326842,"0007F2B9FC",171.505584716797,55.603630065918,170.016296386719,52.1329383850098,10.5353757570725,"0007F2B59E",149.737579345703,56.6197891235352,148.860580444336,64.3405303955078,76.5693229763075
"810",1326842,"0007F2B9FC",171.505584716797,55.603630065918,170.016296386719,52.1329383850098,10.5353757570725,"0007F2B59E",149.737579345703,56.6197891235352,148.860580444336,64.3405303955078,76.5693229763075
"811",1329762,"0007F2B9FC",162.380111694336,61.1019554138184,162.216781616211,65.4726409912109,7.63558469039574,"0007F2B59E",153.69059753418,47.6972618103027,139.002593994141,71.0213317871094,54.98051292639
"812",1329762,"0007F2B9FC",162.380111694336,61.1019554138184,162.216781616211,65.4726409912109,7.63558469039574,"0007F2B59E",153.69059753418,47.6972618103027,139.002593994141,71.0213317871094,54.98051292639
"813",1341051,"0007F2B9FC",130.932464599609,43.9250793457031,132.317077636719,44.3034934997559,1067.47341836291,"0007F2B59E",127.994468688965,44.3195152282715,128.688949584961,43.5513534545898,350.487751202062
"814",1341051,"0007F2B9FC",130.932464599609,43.9250793457031,132.317077636719,44.3034934997559,1067.47341836291,"0007F2B59E",127.994468688965,44.3195152282715,128.688949584961,43.5513534545898,350.487751202062
"815",1342963,"0007F2B9FC",133.821975708008,44.149356842041,134.838287353516,46.1754608154297,1119.49218493592,"0007F2B59E",129.063659667969,43.7420768737793,131.736450195312,44.1713562011719,15.5667445698285
"816",1342963,"0007F2B9FC",133.821975708008,44.149356842041,134.838287353516,46.1754608154297,1119.49218493592,"0007F2B59E",129.063659667969,43.7420768737793,131.736450195312,44.1713562011719,15.5667445698285
"817",1343125,"0007F2B9FC",468.709564208984,127.417602539062,134.927658081055,46.7593727111816,1407.4446842536,"0007F2B59E",130.2294921875,44.2064399719238,130.498428344727,46.2894592285156,13.3736735958204
"818",1343125,"0007F2B9FC",468.709564208984,127.417602539062,134.927658081055,46.7593727111816,1407.4446842536,"0007F2B59E",130.2294921875,44.2064399719238,130.498428344727,46.2894592285156,13.3736735958204
"819",1343231,"0007F2B9FC",134.927658081055,46.7593727111816,134.624572753906,46.7082099914551,285.519510968803,"0007F2B59E",130.567245483398,45.8564872741699,130.837142944336,45.8416061401367,12.8413864356012
