"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"790",341004,"0007CB0DBC",549.256286621094,111.395263671875,549.701416015625,111.30867767334,3.55024735030998,"0007F2B59E",550.088073730469,65.9176864624023,549.086791992188,66.80615234375,7.43627769881583
"791",341130,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593,"0007F2B59E",549.041259765625,66.7437286376953,548.797424316406,66.9170227050781,3.07544073300446
"792",341130,"0007CB0DBC",549.144409179688,111.305160522461,548.096252441406,108.138771057129,3.90671611595593,"0007F2B59E",549.041259765625,66.7437286376953,548.797424316406,66.9170227050781,3.07544073300446
"793",341490,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837,"0007F2B59E",547.996948242188,67.0049133300781,547.487365722656,67.9760513305664,3.88494888996746
"794",341490,"0007CB0DBC",548.335205078125,109.12670135498,548.28759765625,108.32772064209,707.181677954837,"0007F2B59E",547.996948242188,67.0049133300781,547.487365722656,67.9760513305664,3.88494888996746
"795",341996,"0007CB0DBC",468.643096923828,397.013763427734,548.612243652344,108.532730102539,2197.58362421825,"0007F2B59E",547.745361328125,68.80224609375,546.769104003906,69.4227905273438,3.57228909188104
"796",341996,"0007CB0DBC",468.643096923828,397.013763427734,548.612243652344,108.532730102539,2197.58362421825,"0007F2B59E",547.745361328125,68.80224609375,546.769104003906,69.4227905273438,3.57228909188104
"797",347056,"0007CB0DBC",542.810485839844,95.7014465332031,546.745239257812,92.1542663574219,6.97617498554891,"0007F2B59E",543.61669921875,57.4123954772949,532.171997070312,59.2523536682129,597.039886136234
"798",347056,"0007CB0DBC",542.810485839844,95.7014465332031,546.745239257812,92.1542663574219,6.97617498554891,"0007F2B59E",543.61669921875,57.4123954772949,532.171997070312,59.2523536682129,597.039886136234
"799",438777,"0007CB0DBC",453.25146484375,395.427581787109,462.233642578125,392.712646484375,341.62390834892,"0007F2B59E",226.205657958984,352.7109375,528.129821777344,403.648468017578,560.476663883389
"800",438777,"0007CB0DBC",453.25146484375,395.427581787109,462.233642578125,392.712646484375,341.62390834892,"0007F2B59E",226.205657958984,352.7109375,528.129821777344,403.648468017578,560.476663883389
"801",456497,"0007CB0DBC",500.885192871094,376.087158203125,549.660705566406,112.971145629883,313.81941921321,"0007F2B59E",543.719787597656,200.154190063477,556.973022460938,54.6456756591797,159.045986585966
"802",456497,"0007CB0DBC",500.885192871094,376.087158203125,549.660705566406,112.971145629883,313.81941921321,"0007F2B59E",543.719787597656,200.154190063477,556.973022460938,54.6456756591797,159.045986585966
"803",711295,"0007CB0DBC",543.987365722656,91.423698425293,545.844360351562,89.5303192138672,22.193006959956,"0007F2B59E",538.513793945312,59.2902183532715,538.181701660156,59.561882019043,2.2837354672317
"804",711295,"0007CB0DBC",543.987365722656,91.423698425293,545.844360351562,89.5303192138672,22.193006959956,"0007F2B59E",538.513793945312,59.2902183532715,538.181701660156,59.561882019043,2.2837354672317
"805",711375,"0007CB0DBC",542.680603027344,91.9330062866211,543.221801757812,92.6357803344727,19.076400648749,"0007F2B59E",538.181701660156,59.561882019043,538.531982421875,58.776481628418,3.8962951059677
"806",711375,"0007CB0DBC",542.680603027344,91.9330062866211,543.221801757812,92.6357803344727,19.076400648749,"0007F2B59E",538.181701660156,59.561882019043,538.531982421875,58.776481628418,3.8962951059677
"807",31763,"0007CB2407",140.885971069336,357.166595458984,192.361923217773,380.373748779297,342.253431474521,"0007F2B59E",186.275909423828,78.2013549804688,289.164306640625,391.926361083984,1294.30550682067
"808",31763,"0007CB2407",140.885971069336,357.166595458984,192.361923217773,380.373748779297,342.253431474521,"0007F2B59E",186.275909423828,78.2013549804688,289.164306640625,391.926361083984,1294.30550682067
"809",33877,"0007CB2407",403.784088134766,391.156433105469,530.719421386719,130.225524902344,814.418115150673,"0007F2B59E",536.820678710938,132.529098510742,530.519775390625,131.432403564453,32.6996614962525
"810",33877,"0007CB2407",403.784088134766,391.156433105469,530.719421386719,130.225524902344,814.418115150673,"0007F2B59E",536.820678710938,132.529098510742,530.519775390625,131.432403564453,32.6996614962525
"811",47684,"0007CB2407",476.501403808594,392.033447265625,530.617248535156,151.07292175293,382.972091741598,"0007F2B59E",545.303894042969,71.6103439331055,550.016174316406,75.4453201293945,273.440175112154
"812",47684,"0007CB2407",476.501403808594,392.033447265625,530.617248535156,151.07292175293,382.972091741598,"0007F2B59E",545.303894042969,71.6103439331055,550.016174316406,75.4453201293945,273.440175112154
"813",59380,"0007CB2407",525.158935546875,400.233642578125,544.357482910156,157.752395629883,384.270489388454,"0007F2B59E",539.17529296875,85.5814895629883,537.243896484375,86.8005142211914,720.566515453648
"814",59380,"0007CB2407",525.158935546875,400.233642578125,544.357482910156,157.752395629883,384.270489388454,"0007F2B59E",539.17529296875,85.5814895629883,537.243896484375,86.8005142211914,720.566515453648
"815",595149,"0007CB2407",533.024108886719,61.133960723877,534.113525390625,61.1142959594727,32.0047006300317,"0007F2B59E",540.787719726562,279.30078125,473.835632324219,67.7390975952148,279.257802212843
"816",595149,"0007CB2407",533.024108886719,61.133960723877,534.113525390625,61.1142959594727,32.0047006300317,"0007F2B59E",540.787719726562,279.30078125,473.835632324219,67.7390975952148,279.257802212843
"817",31299,"0007F2B3FF",118.756782531738,43.5845756530762,119.758842468262,59.7929878234863,25.706045497149,"0007F2B59E",126.449348449707,63.805305480957,135.252502441406,102.618911743164,73.662190075735
"818",31299,"0007F2B3FF",118.756782531738,43.5845756530762,119.758842468262,59.7929878234863,25.706045497149,"0007F2B59E",126.449348449707,63.805305480957,135.252502441406,102.618911743164,73.662190075735
"819",31411,"0007F2B3FF",119.758842468262,59.7929878234863,115.529670715332,90.5464630126953,42.9658346439303,"0007F2B59E",136.857543945312,99.7207107543945,135.584274291992,86.7156829833984,53.3416683329831
"820",31411,"0007F2B3FF",119.758842468262,59.7929878234863,115.529670715332,90.5464630126953,42.9658346439303,"0007F2B59E",136.857543945312,99.7207107543945,135.584274291992,86.7156829833984,53.3416683329831
"821",31548,"0007F2B3FF",114.976089477539,88.0730438232422,118.208206176758,120.98420715332,38.851678281797,"0007F2B59E",136.091781616211,87.9807891845703,120.463638305664,50.6191596984863,466.849935848378
"822",31548,"0007F2B3FF",114.976089477539,88.0730438232422,118.208206176758,120.98420715332,38.851678281797,"0007F2B59E",136.091781616211,87.9807891845703,120.463638305664,50.6191596984863,466.849935848378
"823",34475,"0007F2B3FF",556.227233886719,407.698883056641,528.018920898438,314.6181640625,174.179168198443,"0007F2B59E",531.879211425781,173.615203857422,481.947784423828,261.636260986328,149.317644108659
"824",34475,"0007F2B3FF",556.227233886719,407.698883056641,528.018920898438,314.6181640625,174.179168198443,"0007F2B59E",531.879211425781,173.615203857422,481.947784423828,261.636260986328,149.317644108659
"825",172323,"0007F2B3FF",529.578002929688,314.561828613281,520.383483886719,295.58447265625,215.618395333041,"0007F2B59E",483.525970458984,395.715637207031,509.713134765625,366.730651855469,62.0784968863519
"826",172323,"0007F2B3FF",529.578002929688,314.561828613281,520.383483886719,295.58447265625,215.618395333041,"0007F2B59E",483.525970458984,395.715637207031,509.713134765625,366.730651855469,62.0784968863519
"827",308500,"0007F2B3FF",467.555023193359,389.549530029297,549.724304199219,99.3295822143555,470.459483454567,"0007F2B59E",553.513671875,67.1964645385742,550.436706542969,62.2450828552246,961.773478743987
"828",308500,"0007F2B3FF",467.555023193359,389.549530029297,549.724304199219,99.3295822143555,470.459483454567,"0007F2B59E",553.513671875,67.1964645385742,550.436706542969,62.2450828552246,961.773478743987
"829",308602,"0007F2B3FF",555.775329589844,98.9228897094727,544.69140625,99.9992523193359,32.9233357151619,"0007F2B59E",549.790954589844,61.9930076599121,551.303955078125,66.086296081543,270.834346210434
"830",308602,"0007F2B3FF",555.775329589844,98.9228897094727,544.69140625,99.9992523193359,32.9233357151619,"0007F2B59E",549.790954589844,61.9930076599121,551.303955078125,66.086296081543,270.834346210434
"831",308664,"0007F2B3FF",549.882446289062,95.5980987548828,535.678771972656,105.660583496094,39.8340402690978,"0007F2B59E",547.296203613281,69.8959503173828,553.163696289062,63.1181488037109,41.3116149928207
"832",308664,"0007F2B3FF",549.882446289062,95.5980987548828,535.678771972656,105.660583496094,39.8340402690978,"0007F2B59E",547.296203613281,69.8959503173828,553.163696289062,63.1181488037109,41.3116149928207
"833",36677,"0007F2B8A2",535.887878417969,270.038452148438,167.317153930664,402.704406738281,508.254591678437,"0007F2B59E",231.872406005859,372.8916015625,235.404724121094,375.428619384766,41.3841300316655
"834",36677,"0007F2B8A2",535.887878417969,270.038452148438,167.317153930664,402.704406738281,508.254591678437,"0007F2B59E",231.872406005859,372.8916015625,235.404724121094,375.428619384766,41.3841300316655
"835",36749,"0007F2B8A2",167.317153930664,402.704406738281,133.692581176758,397.248779296875,45.9185932451654,"0007F2B59E",234.815536499023,374.371124267578,226.272720336914,372.498229980469,40.159132846926
"836",36749,"0007F2B8A2",167.317153930664,402.704406738281,133.692581176758,397.248779296875,45.9185932451654,"0007F2B59E",234.815536499023,374.371124267578,226.272720336914,372.498229980469,40.159132846926
"837",46661,"0007F2B8A2",553.240600585938,95.1376724243164,530.187561035156,408.562438964844,410.731842140998,"0007F2B59E",411.648895263672,117.945259094238,531.277160644531,408.996215820312,642.515586233563
"838",46661,"0007F2B8A2",553.240600585938,95.1376724243164,530.187561035156,408.562438964844,410.731842140998,"0007F2B59E",411.648895263672,117.945259094238,531.277160644531,408.996215820312,642.515586233563
"839",47020,"0007F2B8A2",533.384948730469,407.031158447266,541.421508789062,130.393112182617,440.854517941502,"0007F2B59E",553.591552734375,94.3883590698242,549.691589355469,82.759391784668,27.1328922984909
"840",47020,"0007F2B8A2",533.384948730469,407.031158447266,541.421508789062,130.393112182617,440.854517941502,"0007F2B59E",553.591552734375,94.3883590698242,549.691589355469,82.759391784668,27.1328922984909
"841",69961,"0007F2B8A2",444.544281005859,405.293609619141,556.040222167969,118.282348632812,400.129709984595,"0007F2B59E",552.823425292969,58.5550880432129,552.399597167969,53.0871543884277,1035.07807638473
"842",69961,"0007F2B8A2",444.544281005859,405.293609619141,556.040222167969,118.282348632812,400.129709984595,"0007F2B59E",552.823425292969,58.5550880432129,552.399597167969,53.0871543884277,1035.07807638473
"843",154819,"0007F2B8A2",547.295104980469,288.376098632812,508.540802001953,287.736114501953,30.3833414540542,"0007F2B59E",502.543273925781,256.558044433594,515.180358886719,290.25634765625,74.8298581219467
"844",154819,"0007F2B8A2",547.295104980469,288.376098632812,508.540802001953,287.736114501953,30.3833414540542,"0007F2B59E",502.543273925781,256.558044433594,515.180358886719,290.25634765625,74.8298581219467
"845",250459,"0007F2B8A2",528.767761230469,65.6732559204102,550.531188964844,67.4479827880859,1132.00047842846,"0007F2B59E",543.531188964844,56.6395645141602,546.515075683594,63.6675148010254,12.4005930042442
"846",250459,"0007F2B8A2",528.767761230469,65.6732559204102,550.531188964844,67.4479827880859,1132.00047842846,"0007F2B59E",543.531188964844,56.6395645141602,546.515075683594,63.6675148010254,12.4005930042442
"847",344827,"0007F2B8A2",542.063720703125,101.193534851074,540.896301269531,98.8782653808594,4.7030120462265,"0007F2B59E",544.718933105469,70.6079254150391,548.643676757812,65.2819442749023,17.8267675696223
"848",344827,"0007F2B8A2",542.063720703125,101.193534851074,540.896301269531,98.8782653808594,4.7030120462265,"0007F2B59E",544.718933105469,70.6079254150391,548.643676757812,65.2819442749023,17.8267675696223
"849",487571,"0007F2B8A2",526.815002441406,393.00244140625,504.878814697266,390.026123046875,59.2404033336328,"0007F2B59E",132.616271972656,358.833465576172,423.514709472656,401.213470458984,383.865423721189
"850",487571,"0007F2B8A2",526.815002441406,393.00244140625,504.878814697266,390.026123046875,59.2404033336328,"0007F2B59E",132.616271972656,358.833465576172,423.514709472656,401.213470458984,383.865423721189
"851",557803,"0007F2B8A2",523.074340820312,399.381256103516,490.215942382812,371.109130859375,86.2160143878512,"0007F2B59E",224.835479736328,402.175201416016,527.639038085938,405.399658203125,424.105868516913
"852",557803,"0007F2B8A2",523.074340820312,399.381256103516,490.215942382812,371.109130859375,86.2160143878512,"0007F2B59E",224.835479736328,402.175201416016,527.639038085938,405.399658203125,424.105868516913
"853",557872,"0007F2B8A2",521.901306152344,396.733520507812,536.91845703125,347.453979492188,152.887919769774,"0007F2B59E",527.446411132812,404.601898193359,531.071899414062,404.952056884766,42.8784323828616
"854",557872,"0007F2B8A2",521.901306152344,396.733520507812,536.91845703125,347.453979492188,152.887919769774,"0007F2B59E",527.446411132812,404.601898193359,531.071899414062,404.952056884766,42.8784323828616
"855",557987,"0007F2B8A2",536.472595214844,348.007202148438,522.255432128906,403.167053222656,175.013747267275,"0007F2B59E",531.071899414062,404.952056884766,532.766052246094,328.6591796875,65.4476367272884
"856",557987,"0007F2B8A2",536.472595214844,348.007202148438,522.255432128906,403.167053222656,175.013747267275,"0007F2B59E",531.071899414062,404.952056884766,532.766052246094,328.6591796875,65.4476367272884
"857",708529,"0007F2B8A2",543.929626464844,61.2550964355469,546.903625488281,78.1846618652344,162.825157066581,"0007F2B59E",540.285949707031,56.0381469726562,542.113525390625,59.8395614624023,19.0706743523783
"858",708529,"0007F2B8A2",543.929626464844,61.2550964355469,546.903625488281,78.1846618652344,162.825157066581,"0007F2B59E",540.285949707031,56.0381469726562,542.113525390625,59.8395614624023,19.0706743523783
"859",708783,"0007F2B8A2",548.365844726562,79.1238021850586,546.171142578125,79.6049194335938,10.7131800203457,"0007F2B59E",541.313903808594,57.4328842163086,540.305480957031,59.4969024658203,8.96379279913773
"860",708783,"0007F2B8A2",548.365844726562,79.1238021850586,546.171142578125,79.6049194335938,10.7131800203457,"0007F2B59E",541.313903808594,57.4328842163086,540.305480957031,59.4969024658203,8.96379279913773
"861",708850,"0007F2B8A2",546.774719238281,79.9885025024414,546.968322753906,84.1425094604492,17.9792081254695,"0007F2B59E",538.590759277344,59.1182708740234,539.8330078125,59.0022583007812,404.770438040172
"862",708850,"0007F2B8A2",546.774719238281,79.9885025024414,546.968322753906,84.1425094604492,17.9792081254695,"0007F2B59E",538.590759277344,59.1182708740234,539.8330078125,59.0022583007812,404.770438040172
"863",708993,"0007F2B8A2",545.42236328125,77.9714126586914,545.829467773438,83.3081893920898,31.9499336772526,"0007F2B59E",540.230102539062,60.3184432983398,539.532104492188,60.2018089294434,4.47414099682497
"864",708993,"0007F2B8A2",545.42236328125,77.9714126586914,545.829467773438,83.3081893920898,31.9499336772526,"0007F2B59E",540.230102539062,60.3184432983398,539.532104492188,60.2018089294434,4.47414099682497
"865",709032,"0007F2B8A2",546.106994628906,79.125358581543,545.925964355469,79.5010757446289,39.9032793319848,"0007F2B59E",539.902160644531,59.5544090270996,539.726135253906,59.4908180236816,3.8570269879193
