"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2138",1196126,"0007CB0B74",538.418640136719,89.612190246582,539.066711425781,87.6976318359375,4.01806480360158,"0007F2B3FF",507.040618896484,64.6985549926758,536.593139648438,90.6530075073242,87.6942409880433
"2139",1196299,"0007CB0B74",538.070617675781,88.4529724121094,537.591430664062,88.7640075683594,11.5129040496844,"0007F2B3FF",536.253112792969,90.1135864257812,536.697875976562,90.6803665161133,195.922996177012
"2140",1196299,"0007CB0B74",538.070617675781,88.4529724121094,537.591430664062,88.7640075683594,11.5129040496844,"0007F2B3FF",536.253112792969,90.1135864257812,536.697875976562,90.6803665161133,195.922996177012
"2141",1196470,"0007CB0B74",537.614196777344,88.9850692749023,538.153564453125,90.7589874267578,85.583932737671,"0007F2B3FF",536.586975097656,90.6270980834961,503.905181884766,61.3481636047363,107.796078064417
"2142",1196470,"0007CB0B74",537.614196777344,88.9850692749023,538.153564453125,90.7589874267578,85.583932737671,"0007F2B3FF",536.586975097656,90.6270980834961,503.905181884766,61.3481636047363,107.796078064417
"2143",1261910,"0007CB0B74",537.695739746094,76.5830535888672,535.08984375,83.0411071777344,16.0576044863906,"0007F2B3FF",528.419250488281,86.9330215454102,527.995849609375,91.3220672607422,7.72558428218794
"2144",1261910,"0007CB0B74",537.695739746094,76.5830535888672,535.08984375,83.0411071777344,16.0576044863906,"0007F2B3FF",528.419250488281,86.9330215454102,527.995849609375,91.3220672607422,7.72558428218794
"2145",732309,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361,"0007F2B3FF",379.106018066406,52.0051689147949,370.08251953125,92.8459777832031,276.059430879884
"2146",732309,"0007CB0DBC",360.08154296875,47.2048110961914,373.813323974609,113.806976318359,129.711586478361,"0007F2B3FF",379.106018066406,52.0051689147949,370.08251953125,92.8459777832031,276.059430879884
"2147",732515,"0007CB0DBC",528.008666992188,70.8559112548828,339.876586914062,108.115493774414,513.57470962124,"0007F2B3FF",341.801971435547,49.4832458496094,332.464263916016,47.5009765625,19.017701438052
"2148",732515,"0007CB0DBC",528.008666992188,70.8559112548828,339.876586914062,108.115493774414,513.57470962124,"0007F2B3FF",341.801971435547,49.4832458496094,332.464263916016,47.5009765625,19.017701438052
"2149",1029182,"0007CB0DBC",482.256500244141,373.864898681641,429.790649414062,402.13037109375,109.449987779105,"0007F2B3FF",433.174682617188,389.971130371094,399.876312255859,368.264007568359,89.9722118269635
"2150",1029182,"0007CB0DBC",482.256500244141,373.864898681641,429.790649414062,402.13037109375,109.449987779105,"0007F2B3FF",433.174682617188,389.971130371094,399.876312255859,368.264007568359,89.9722118269635
"2151",1031173,"0007CB0DBC",387.566070556641,388.772674560547,550.141235351562,138.382110595703,304.590378866184,"0007F2B3FF",536.717041015625,186.010284423828,528.95947265625,65.1979675292969,188.439521726361
"2152",1031173,"0007CB0DBC",387.566070556641,388.772674560547,550.141235351562,138.382110595703,304.590378866184,"0007F2B3FF",536.717041015625,186.010284423828,528.95947265625,65.1979675292969,188.439521726361
"2153",1031792,"0007CB0DBC",536.896667480469,68.7508392333984,537.960693359375,70.1461029052734,7.53725260606818,"0007F2B3FF",522.998596191406,141.141311645508,539.283081054688,146.528305053711,39.5039101434068
"2154",1031792,"0007CB0DBC",536.896667480469,68.7508392333984,537.960693359375,70.1461029052734,7.53725260606818,"0007F2B3FF",522.998596191406,141.141311645508,539.283081054688,146.528305053711,39.5039101434068
"2155",1033104,"0007CB0DBC",520.889709472656,376.791534423828,418.429626464844,363.055786132812,153.331087959571,"0007F2B3FF",402.052093505859,399.733062744141,384.241546630859,401.332122802734,64.8782450803757
"2156",1033104,"0007CB0DBC",520.889709472656,376.791534423828,418.429626464844,363.055786132812,153.331087959571,"0007F2B3FF",402.052093505859,399.733062744141,384.241546630859,401.332122802734,64.8782450803757
"2157",1120515,"0007CB0DBC",205.113327026367,50.8574104309082,155.735992431641,76.9638519287109,132.858832854471,"0007F2B3FF",513.177612304688,79.3159866333008,114.915512084961,46.292236328125,467.907445357152
"2158",1120515,"0007CB0DBC",205.113327026367,50.8574104309082,155.735992431641,76.9638519287109,132.858832854471,"0007F2B3FF",513.177612304688,79.3159866333008,114.915512084961,46.292236328125,467.907445357152
"2159",1138317,"0007CB0DBC",523.43603515625,67.3897323608398,522.477600097656,69.010612487793,9.35095735210497,"0007F2B3FF",526.658935546875,87.798583984375,525.697937011719,87.5861282348633,13.7513197752607
"2160",1138317,"0007CB0DBC",523.43603515625,67.3897323608398,522.477600097656,69.010612487793,9.35095735210497,"0007F2B3FF",526.658935546875,87.798583984375,525.697937011719,87.5861282348633,13.7513197752607
"2161",1149834,"0007CB0DBC",502.916748046875,101.993034362793,503.641235351562,101.191627502441,31.2437497009288,"0007F2B3FF",524.070373535156,77.8497543334961,523.982238769531,76.9175720214844,7.68483096334594
"2162",1149834,"0007CB0DBC",502.916748046875,101.993034362793,503.641235351562,101.191627502441,31.2437497009288,"0007F2B3FF",524.070373535156,77.8497543334961,523.982238769531,76.9175720214844,7.68483096334594
"2163",1150770,"0007CB0DBC",502.461791992188,101.161697387695,502.692749023438,101.459373474121,11.903389396534,"0007F2B3FF",524.62060546875,77.0778884887695,524.805053710938,77.0342483520508,5.30008990427
"2164",1150770,"0007CB0DBC",502.461791992188,101.161697387695,502.692749023438,101.459373474121,11.903389396534,"0007F2B3FF",524.62060546875,77.0778884887695,524.805053710938,77.0342483520508,5.30008990427
"2165",1150913,"0007CB0DBC",502.614807128906,100.699287414551,507.267395019531,95.7554016113281,20.3030328679815,"0007F2B3FF",524.7314453125,77.4998397827148,525.76708984375,77.3092651367188,4.09869219472926
"2166",1150913,"0007CB0DBC",502.614807128906,100.699287414551,507.267395019531,95.7554016113281,20.3030328679815,"0007F2B3FF",524.7314453125,77.4998397827148,525.76708984375,77.3092651367188,4.09869219472926
"2167",1151764,"0007CB0DBC",501.643737792969,98.2299957275391,507.052032470703,95.4392318725586,19.3965490086404,"0007F2B3FF",524.172302246094,76.6462783813477,524.165893554688,75.4438781738281,12.5162046484486
"2168",1151764,"0007CB0DBC",501.643737792969,98.2299957275391,507.052032470703,95.4392318725586,19.3965490086404,"0007F2B3FF",524.172302246094,76.6462783813477,524.165893554688,75.4438781738281,12.5162046484486
"2169",1153486,"0007CB0DBC",503.595306396484,98.5026092529297,503.782623291016,98.62060546875,19.5297717935699,"0007F2B3FF",521.203979492188,76.2355041503906,521.338928222656,76.8729400634766,3.46870320616216
"2170",1153486,"0007CB0DBC",503.595306396484,98.5026092529297,503.782623291016,98.62060546875,19.5297717935699,"0007F2B3FF",521.203979492188,76.2355041503906,521.338928222656,76.8729400634766,3.46870320616216
"2171",1153586,"0007CB0DBC",503.671661376953,98.1231231689453,505.550933837891,94.656364440918,30.5170097677273,"0007F2B3FF",521.065795898438,76.8430404663086,521.352844238281,75.9723510742188,13.6488211791445
"2172",1153586,"0007CB0DBC",503.671661376953,98.1231231689453,505.550933837891,94.656364440918,30.5170097677273,"0007F2B3FF",521.065795898438,76.8430404663086,521.352844238281,75.9723510742188,13.6488211791445
"2173",1153676,"0007CB0DBC",505.900665283203,96.3175201416016,503.593353271484,99.1560592651367,26.4339429238899,"0007F2B3FF",524.347961425781,75.5717849731445,521.560241699219,75.5795516967773,11.4699163859686
"2174",1153676,"0007CB0DBC",505.900665283203,96.3175201416016,503.593353271484,99.1560592651367,26.4339429238899,"0007F2B3FF",524.347961425781,75.5717849731445,521.560241699219,75.5795516967773,11.4699163859686
"2175",1153756,"0007CB0DBC",505.866668701172,94.2809066772461,501.917907714844,99.7735214233398,23.6873884181056,"0007F2B3FF",521.31103515625,76.6359176635742,524.729064941406,75.4677124023438,11.9595502610186
"2176",1153756,"0007CB0DBC",505.866668701172,94.2809066772461,501.917907714844,99.7735214233398,23.6873884181056,"0007F2B3FF",521.31103515625,76.6359176635742,524.729064941406,75.4677124023438,11.9595502610186
"2177",1154653,"0007CB0DBC",502.147827148438,97.6900482177734,503.777648925781,101.786026000977,42.8287111972332,"0007F2B3FF",532.931518554688,121.821571350098,543.772827148438,87.5923614501953,54.8528733354668
"2178",1154653,"0007CB0DBC",502.147827148438,97.6900482177734,503.777648925781,101.786026000977,42.8287111972332,"0007F2B3FF",532.931518554688,121.821571350098,543.772827148438,87.5923614501953,54.8528733354668
"2179",1154945,"0007CB0DBC",506.45458984375,98.1393890380859,511.986022949219,113.280296325684,139.864267479427,"0007F2B3FF",540.050720214844,72.7145233154297,533.344055175781,71.5684204101562,17.2359341129558
"2180",1154945,"0007CB0DBC",506.45458984375,98.1393890380859,511.986022949219,113.280296325684,139.864267479427,"0007F2B3FF",540.050720214844,72.7145233154297,533.344055175781,71.5684204101562,17.2359341129558
"2181",1177662,"0007CB0DBC",505.560424804688,68.2376251220703,506.231750488281,66.4928359985352,11.6413208912252,"0007F2B3FF",525.425109863281,70.8205108642578,535.588623046875,73.8790130615234,13.9758302062272
"2182",1177662,"0007CB0DBC",505.560424804688,68.2376251220703,506.231750488281,66.4928359985352,11.6413208912252,"0007F2B3FF",525.425109863281,70.8205108642578,535.588623046875,73.8790130615234,13.9758302062272
"2183",1178355,"0007CB0DBC",503.241149902344,68.1179351806641,501.681030273438,69.2595443725586,11.9595074423815,"0007F2B3FF",532.580932617188,76.0253524780273,532.490051269531,72.898193359375,13.12888620826
"2184",1178355,"0007CB0DBC",503.241149902344,68.1179351806641,501.681030273438,69.2595443725586,11.9595074423815,"0007F2B3FF",532.580932617188,76.0253524780273,532.490051269531,72.898193359375,13.12888620826
"2185",1178881,"0007CB0DBC",501.306396484375,69.7630386352539,501.789642333984,69.1564788818359,11.2649127934264,"0007F2B3FF",532.668823242188,73.20556640625,525.200744628906,68.2409896850586,20.3280323304453
"2186",1178881,"0007CB0DBC",501.306396484375,69.7630386352539,501.789642333984,69.1564788818359,11.2649127934264,"0007F2B3FF",532.668823242188,73.20556640625,525.200744628906,68.2409896850586,20.3280323304453
"2187",1179272,"0007CB0DBC",500.935729980469,68.8439407348633,500.91455078125,68.6901931762695,7.38995023144292,"0007F2B3FF",529.959289550781,69.9619064331055,530.10205078125,68.0828704833984,6.73332240232601
"2188",1179272,"0007CB0DBC",500.935729980469,68.8439407348633,500.91455078125,68.6901931762695,7.38995023144292,"0007F2B3FF",529.959289550781,69.9619064331055,530.10205078125,68.0828704833984,6.73332240232601
"2189",1179540,"0007CB0DBC",500.607818603516,69.7028579711914,503.228607177734,67.8614120483398,8.15447140829537,"0007F2B3FF",529.37548828125,70.9366302490234,530.624267578125,68.6925354003906,13.6312682043091
"2190",1179540,"0007CB0DBC",500.607818603516,69.7028579711914,503.228607177734,67.8614120483398,8.15447140829537,"0007F2B3FF",529.37548828125,70.9366302490234,530.624267578125,68.6925354003906,13.6312682043091
"2191",1179666,"0007CB0DBC",501.105346679688,68.657600402832,500.837707519531,70.3574676513672,13.5976476285037,"0007F2B3FF",530.337097167969,69.2032775878906,530.605529785156,70.2285614013672,12.1849608750908
"2192",1179666,"0007CB0DBC",501.105346679688,68.657600402832,500.837707519531,70.3574676513672,13.5976476285037,"0007F2B3FF",530.337097167969,69.2032775878906,530.605529785156,70.2285614013672,12.1849608750908
"2193",1179871,"0007CB0DBC",500.525939941406,70.6112823486328,500.455413818359,70.6363830566406,5.4582680189331,"0007F2B3FF",530.156494140625,70.4603042602539,528.938537597656,70.7209930419922,2.1456308422842
"2194",1179871,"0007CB0DBC",500.525939941406,70.6112823486328,500.455413818359,70.6363830566406,5.4582680189331,"0007F2B3FF",530.156494140625,70.4603042602539,528.938537597656,70.7209930419922,2.1456308422842
"2195",1179994,"0007CB0DBC",500.619232177734,70.5377578735352,499.227020263672,70.6917495727539,11.7720345499646,"0007F2B3FF",530.3701171875,70.8825149536133,528.197143554688,69.4547729492188,10.177772446718
"2196",1179994,"0007CB0DBC",500.619232177734,70.5377578735352,499.227020263672,70.6917495727539,11.7720345499646,"0007F2B3FF",530.3701171875,70.8825149536133,528.197143554688,69.4547729492188,10.177772446718
"2197",1180070,"0007CB0DBC",499.298767089844,70.4898681640625,500.496917724609,70.3334884643555,7.23825230666089,"0007F2B3FF",528.353698730469,69.5940856933594,530.30419921875,69.8293609619141,7.29171852204805
"2198",1180070,"0007CB0DBC",499.298767089844,70.4898681640625,500.496917724609,70.3334884643555,7.23825230666089,"0007F2B3FF",528.353698730469,69.5940856933594,530.30419921875,69.8293609619141,7.29171852204805
"2199",1180424,"0007CB0DBC",500.316741943359,70.3259048461914,500.189666748047,70.3296432495117,5.0212682013665,"0007F2B3FF",528.019104003906,71.2965393066406,530.351379394531,69.1103515625,7.61059266625548
"2200",1180424,"0007CB0DBC",500.316741943359,70.3259048461914,500.189666748047,70.3296432495117,5.0212682013665,"0007F2B3FF",528.019104003906,71.2965393066406,530.351379394531,69.1103515625,7.61059266625548
"2201",1180467,"0007CB0DBC",500.264251708984,70.0591506958008,500.582183837891,69.4925308227539,5.77224157071308,"0007F2B3FF",530.291625976562,69.9050064086914,525.51513671875,68.2565307617188,9.74934092973607
"2202",1180467,"0007CB0DBC",500.264251708984,70.0591506958008,500.582183837891,69.4925308227539,5.77224157071308,"0007F2B3FF",530.291625976562,69.9050064086914,525.51513671875,68.2565307617188,9.74934092973607
"2203",1180637,"0007CB0DBC",500.501678466797,69.6245498657227,500.190399169922,69.2387466430664,8.63748761523007,"0007F2B3FF",528.602783203125,69.8268508911133,528.333557128906,69.7112503051758,1.27630643326589
"2204",1180637,"0007CB0DBC",500.501678466797,69.6245498657227,500.190399169922,69.2387466430664,8.63748761523007,"0007F2B3FF",528.602783203125,69.8268508911133,528.333557128906,69.7112503051758,1.27630643326589
"2205",1180731,"0007CB0DBC",500.142303466797,69.4086456298828,499.739776611328,69.2517700195312,8.51821429634948,"0007F2B3FF",528.333557128906,69.7112503051758,528.526000976562,69.3920135498047,11.7522154310386
"2206",1180731,"0007CB0DBC",500.142303466797,69.4086456298828,499.739776611328,69.2517700195312,8.51821429634948,"0007F2B3FF",528.333557128906,69.7112503051758,528.526000976562,69.3920135498047,11.7522154310386
"2207",1180776,"0007CB0DBC",499.922973632812,69.7164916992188,499.391510009766,69.1356735229492,7.92215674009798,"0007F2B3FF",528.2802734375,69.5783233642578,527.773071289062,70.0461730957031,12.9300254197111
"2208",1180776,"0007CB0DBC",499.922973632812,69.7164916992188,499.391510009766,69.1356735229492,7.92215674009798,"0007F2B3FF",528.2802734375,69.5783233642578,527.773071289062,70.0461730957031,12.9300254197111
"2209",1180938,"0007CB0DBC",499.710113525391,69.4777145385742,499.037170410156,69.9681091308594,5.90555318405442,"0007F2B3FF",527.109252929688,69.3659057617188,526.327331542969,69.3787689208984,7.42615125507831
"2210",1180938,"0007CB0DBC",499.710113525391,69.4777145385742,499.037170410156,69.9681091308594,5.90555318405442,"0007F2B3FF",527.109252929688,69.3659057617188,526.327331542969,69.3787689208984,7.42615125507831
"2211",1188752,"0007CB0DBC",539.854736328125,107.317802429199,539.199829101562,105.808074951172,177.01676686748,"0007F2B3FF",523.4267578125,70.8248291015625,512.821533203125,70.9427032470703,29.0543219109926
"2212",1188752,"0007CB0DBC",539.854736328125,107.317802429199,539.199829101562,105.808074951172,177.01676686748,"0007F2B3FF",523.4267578125,70.8248291015625,512.821533203125,70.9427032470703,29.0543219109926
"2213",1188982,"0007CB0DBC",538.480407714844,106.221656799316,524.198059082031,110.125183105469,46.2066746359038,"0007F2B3FF",512.852111816406,70.2923049926758,527.620422363281,70.1725692749023,23.0967468210835
"2214",1188982,"0007CB0DBC",538.480407714844,106.221656799316,524.198059082031,110.125183105469,46.2066746359038,"0007F2B3FF",512.852111816406,70.2923049926758,527.620422363281,70.1725692749023,23.0967468210835
"2215",1192282,"0007CB0DBC",513.786926269531,99.3369674682617,490.956451416016,76.5187835693359,25.386797016299,"0007F2B3FF",496.331665039062,71.4874877929688,496.507293701172,67.4954376220703,6.13381616526141
