"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4593",1024776,"0007F2E3D4",529.436706542969,99.2806167602539,532.09228515625,59.0095329284668,85.9390239454373,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785
"4594",1024776,"0007F2E3D4",529.436706542969,99.2806167602539,532.09228515625,59.0095329284668,85.9390239454373,"0007F2B8A2",531.15185546875,101.697341918945,480.847808837891,79.8653793334961,474.652603700785
"4595",1031038,"0007F2E3D4",508.730316162109,70.7058258056641,525.571044921875,68.2106018066406,1594.67416881339,"0007F2B8A2",531.279113769531,96.7801055908203,520.602966308594,94.8895263671875,79.8180827529288
"4596",1031038,"0007F2E3D4",508.730316162109,70.7058258056641,525.571044921875,68.2106018066406,1594.67416881339,"0007F2B8A2",531.279113769531,96.7801055908203,520.602966308594,94.8895263671875,79.8180827529288
"4597",1037670,"0007F2E3D4",520.768127441406,71.6959075927734,531.083923339844,69.5878448486328,94.6271502002166,"0007F2B8A2",516.973937988281,95.9264526367188,515.5849609375,100.670333862305,41.4267903729626
"4598",1037670,"0007F2E3D4",520.768127441406,71.6959075927734,531.083923339844,69.5878448486328,94.6271502002166,"0007F2B8A2",516.973937988281,95.9264526367188,515.5849609375,100.670333862305,41.4267903729626
"4599",1101420,"0007F2E3D4",501.643280029297,66.7090682983398,498.452026367188,65.8096694946289,14.4589731837867,"0007F2B8A2",536.209350585938,107.035758972168,526.910339355469,107.403511047363,35.893675637394
"4600",1101420,"0007F2E3D4",501.643280029297,66.7090682983398,498.452026367188,65.8096694946289,14.4589731837867,"0007F2B8A2",536.209350585938,107.035758972168,526.910339355469,107.403511047363,35.893675637394
"4601",1107510,"0007F2E3D4",489.363037109375,62.2365417480469,488.713287353516,64.3549957275391,12.5608157515366,"0007F2B8A2",526.674926757812,86.096321105957,525.608276367188,86.3255996704102,2.29477538490485
"4602",1107510,"0007F2E3D4",489.363037109375,62.2365417480469,488.713287353516,64.3549957275391,12.5608157515366,"0007F2B8A2",526.674926757812,86.096321105957,525.608276367188,86.3255996704102,2.29477538490485
"4603",1107763,"0007F2E3D4",486.668518066406,59.8818397521973,486.653564453125,59.7256889343262,368.939343457779,"0007F2B8A2",525.204711914062,87.0094833374023,525.510009765625,87.076286315918,8.32070089159533
"4604",1107763,"0007F2E3D4",486.668518066406,59.8818397521973,486.653564453125,59.7256889343262,368.939343457779,"0007F2B8A2",525.204711914062,87.0094833374023,525.510009765625,87.076286315918,8.32070089159533
"4605",1107898,"0007F2E3D4",486.42578125,59.9280662536621,486.900482177734,59.9732666015625,5.32676137359796,"0007F2B8A2",525.54248046875,87.3001937866211,525.191101074219,87.4607009887695,232.033420802896
"4606",1107898,"0007F2E3D4",486.42578125,59.9280662536621,486.900482177734,59.9732666015625,5.32676137359796,"0007F2B8A2",525.54248046875,87.3001937866211,525.191101074219,87.4607009887695,232.033420802896
"4607",1107993,"0007F2E3D4",486.466949462891,59.9249420166016,487.344970703125,60.4443130493164,7.49632277044226,"0007F2B8A2",524.966491699219,87.8721466064453,525.960632324219,87.7123870849609,3.64461973523899
"4608",1107993,"0007F2E3D4",486.466949462891,59.9249420166016,487.344970703125,60.4443130493164,7.49632277044226,"0007F2B8A2",524.966491699219,87.8721466064453,525.960632324219,87.7123870849609,3.64461973523899
"4609",1108085,"0007F2E3D4",486.973327636719,60.1864318847656,486.756103515625,60.0200157165527,9.18354703147778,"0007F2B8A2",525.960632324219,87.7123870849609,526.298767089844,88.4393768310547,671.530458699924
"4610",1108085,"0007F2E3D4",486.973327636719,60.1864318847656,486.756103515625,60.0200157165527,9.18354703147778,"0007F2B8A2",525.960632324219,87.7123870849609,526.298767089844,88.4393768310547,671.530458699924
"4611",1108267,"0007F2E3D4",487.079986572266,60.5473670959473,486.616027832031,59.8778114318848,6.44740460081687,"0007F2B8A2",526.063598632812,87.4942092895508,526.070007324219,87.6227111816406,1.78582181417801
"4612",1108267,"0007F2E3D4",487.079986572266,60.5473670959473,486.616027832031,59.8778114318848,6.44740460081687,"0007F2B8A2",526.063598632812,87.4942092895508,526.070007324219,87.6227111816406,1.78582181417801
"4613",1108353,"0007F2E3D4",487.219329833984,60.7682266235352,486.328979492188,58.9748458862305,6.65352694880214,"0007F2B8A2",525.943237304688,87.758056640625,524.840454101562,88.9792861938477,3.46095967096468
"4614",1108353,"0007F2E3D4",487.219329833984,60.7682266235352,486.328979492188,58.9748458862305,6.65352694880214,"0007F2B8A2",525.943237304688,87.758056640625,524.840454101562,88.9792861938477,3.46095967096468
"4615",1108417,"0007F2E3D4",486.793914794922,60.2619895935059,486.432189941406,60.6177215576172,8.72024659657223,"0007F2B8A2",525.764099121094,87.9296951293945,526.807556152344,88.6913146972656,5.16167363321123
"4616",1108417,"0007F2E3D4",486.793914794922,60.2619895935059,486.432189941406,60.6177215576172,8.72024659657223,"0007F2B8A2",525.764099121094,87.9296951293945,526.807556152344,88.6913146972656,5.16167363321123
"4617",1108481,"0007F2E3D4",486.484802246094,59.1514091491699,486.319671630859,59.3370552062988,8.68342017337197,"0007F2B8A2",526.028442382812,88.5043029785156,525.651184082031,89.7297744750977,5.68500033552955
"4618",1108481,"0007F2E3D4",486.484802246094,59.1514091491699,486.319671630859,59.3370552062988,8.68342017337197,"0007F2B8A2",526.028442382812,88.5043029785156,525.651184082031,89.7297744750977,5.68500033552955
"4619",1108581,"0007F2E3D4",486.800750732422,61.4410209655762,485.307556152344,64.2222671508789,15.1391233138668,"0007F2B8A2",525.651184082031,89.7297744750977,528.344116210938,89.216064453125,351.688010321396
"4620",1108581,"0007F2E3D4",486.800750732422,61.4410209655762,485.307556152344,64.2222671508789,15.1391233138668,"0007F2B8A2",525.651184082031,89.7297744750977,528.344116210938,89.216064453125,351.688010321396
"4621",1108655,"0007F2E3D4",485.333557128906,61.7202301025391,485.656372070312,64.9137878417969,17.7197808932507,"0007F2B8A2",528.164123535156,89.3176422119141,528.84228515625,88.9302062988281,899.462389707041
"4622",1108655,"0007F2E3D4",485.333557128906,61.7202301025391,485.656372070312,64.9137878417969,17.7197808932507,"0007F2B8A2",528.164123535156,89.3176422119141,528.84228515625,88.9302062988281,899.462389707041
"4623",1108718,"0007F2E3D4",485.409088134766,61.9557723999023,485.115478515625,61.9799346923828,17.8793301666724,"0007F2B8A2",528.035339355469,88.9223937988281,528.738952636719,88.7288665771484,342.289312980832
"4624",1108718,"0007F2E3D4",485.409088134766,61.9557723999023,485.115478515625,61.9799346923828,17.8793301666724,"0007F2B8A2",528.035339355469,88.9223937988281,528.738952636719,88.7288665771484,342.289312980832
"4625",1242330,"0007F2E3D4",506.996185302734,104.413551330566,533.652648925781,101.429786682129,45.9350944277398,"0007F2B8A2",508.033538818359,108.137145996094,513.707336425781,106.837509155273,112.482417075929
"4626",1242330,"0007F2E3D4",506.996185302734,104.413551330566,533.652648925781,101.429786682129,45.9350944277398,"0007F2B8A2",508.033538818359,108.137145996094,513.707336425781,106.837509155273,112.482417075929
"4627",1242376,"0007F2E3D4",536.564331054688,100.996688842773,516.698913574219,104.11319732666,52.2041045357732,"0007F2B8A2",514.592590332031,106.36368560791,511.072998046875,107.848213195801,74.213934552572
"4628",1242376,"0007F2E3D4",536.564331054688,100.996688842773,516.698913574219,104.11319732666,52.2041045357732,"0007F2B8A2",514.592590332031,106.36368560791,511.072998046875,107.848213195801,74.213934552572
"4629",1245655,"0007F2E3D4",492.670196533203,101.699821472168,527.675109863281,62.0195960998535,72.8205095521192,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206
"4630",1245655,"0007F2E3D4",492.670196533203,101.699821472168,527.675109863281,62.0195960998535,72.8205095521192,"0007F2B8A2",526.779052734375,104.039779663086,531.395690917969,102.898796081543,185.161593141206
"4631",1245864,"0007F2E3D4",526.286865234375,60.1706962585449,526.973937988281,60.529670715332,5.87507331921475,"0007F2B8A2",529.304931640625,104.596206665039,528.682250976562,102.313041687012,680.857557469013
"4632",1245864,"0007F2E3D4",526.286865234375,60.1706962585449,526.973937988281,60.529670715332,5.87507331921475,"0007F2B8A2",529.304931640625,104.596206665039,528.682250976562,102.313041687012,680.857557469013
"4633",1245960,"0007F2E3D4",526.812561035156,59.6402549743652,526.371887207031,58.7598419189453,4.47185229630638,"0007F2B8A2",528.705322265625,102.403274536133,528.7646484375,101.757225036621,1018.34007200532
"4634",1245960,"0007F2E3D4",526.812561035156,59.6402549743652,526.371887207031,58.7598419189453,4.47185229630638,"0007F2B8A2",528.705322265625,102.403274536133,528.7646484375,101.757225036621,1018.34007200532
"4635",1246491,"0007F2E3D4",528.218627929688,59.5019683837891,528.382202148438,58.9056816101074,32.6021475466967,"0007F2B8A2",529.315979003906,101.832489013672,529.690185546875,101.780067443848,4.56914540336654
"4636",1246491,"0007F2E3D4",528.218627929688,59.5019683837891,528.382202148438,58.9056816101074,32.6021475466967,"0007F2B8A2",529.315979003906,101.832489013672,529.690185546875,101.780067443848,4.56914540336654
"4637",1268754,"0007F2E3D4",526.667358398438,49.7637367248535,514.388549804688,59.7176513671875,41.8805109599253,"0007F2B8A2",528.632141113281,94.1938400268555,520.392395019531,99.9143524169922,25.3220192121738
"4638",1268754,"0007F2E3D4",526.667358398438,49.7637367248535,514.388549804688,59.7176513671875,41.8805109599253,"0007F2B8A2",528.632141113281,94.1938400268555,520.392395019531,99.9143524169922,25.3220192121738
"4639",1271658,"0007F2E3D4",524.1953125,53.0668601989746,525.187683105469,55.8111305236816,25.918330227888,"0007F2B8A2",516.119445800781,396.979736328125,532.923583984375,92.7798767089844,483.107694994494
"4640",1271658,"0007F2E3D4",524.1953125,53.0668601989746,525.187683105469,55.8111305236816,25.918330227888,"0007F2B8A2",516.119445800781,396.979736328125,532.923583984375,92.7798767089844,483.107694994494
"4641",1273641,"0007F2E3D4",476.233825683594,389.720520019531,531.750366210938,56.8558959960938,490.663556771163,"0007F2B8A2",505.722930908203,95.382698059082,527.0849609375,100.02522277832,73.0086728909549
"4642",1273641,"0007F2E3D4",476.233825683594,389.720520019531,531.750366210938,56.8558959960938,490.663556771163,"0007F2B8A2",505.722930908203,95.382698059082,527.0849609375,100.02522277832,73.0086728909549
"4643",1273822,"0007F2E3D4",530.19287109375,57.4917335510254,533.696228027344,59.6781425476074,116.623864130749,"0007F2B8A2",527.102966308594,100.198654174805,523.43310546875,99.3024520874023,10.1830106572727
"4644",1273822,"0007F2E3D4",530.19287109375,57.4917335510254,533.696228027344,59.6781425476074,116.623864130749,"0007F2B8A2",527.102966308594,100.198654174805,523.43310546875,99.3024520874023,10.1830106572727
"4645",1273945,"0007F2E3D4",534.626159667969,58.7922706604004,540.546508789062,63.2547798156738,38.3183049197606,"0007F2B8A2",523.843627929688,99.329948425293,522.672729492188,101.185653686523,13.7491954459395
"4646",1273945,"0007F2E3D4",534.626159667969,58.7922706604004,540.546508789062,63.2547798156738,38.3183049197606,"0007F2B8A2",523.843627929688,99.329948425293,522.672729492188,101.185653686523,13.7491954459395
"4647",1273992,"0007F2E3D4",539.615478515625,59.9093818664551,539.077758789062,63.5095062255859,29.2886061770262,"0007F2B8A2",524.557495117188,98.1420135498047,521.943054199219,99.4247283935547,7.84578390128618
"4648",1273992,"0007F2E3D4",539.615478515625,59.9093818664551,539.077758789062,63.5095062255859,29.2886061770262,"0007F2B8A2",524.557495117188,98.1420135498047,521.943054199219,99.4247283935547,7.84578390128618
"4649",729534,"0007CA3A72",132.901138305664,55.2864303588867,133.05078125,68.3477478027344,72.0647577049081,"0007F2B9FC",149.573013305664,47.4302787780762,151.051773071289,58.4457397460938,64.7930570018346
"4650",729534,"0007CA3A72",132.901138305664,55.2864303588867,133.05078125,68.3477478027344,72.0647577049081,"0007F2B9FC",149.573013305664,47.4302787780762,151.051773071289,58.4457397460938,64.7930570018346
"4651",729618,"0007CA3A72",141.13134765625,59.924560546875,127.44165802002,80.1962966918945,77.7114043557981,"0007F2B9FC",163.923309326172,44.0347747802734,162.36393737793,54.6344985961914,80.6966661624916
"4652",729618,"0007CA3A72",141.13134765625,59.924560546875,127.44165802002,80.1962966918945,77.7114043557981,"0007F2B9FC",163.923309326172,44.0347747802734,162.36393737793,54.6344985961914,80.6966661624916
"4653",729769,"0007CA3A72",140.184539794922,86.5475845336914,130.778182983398,113.112548828125,80.5823167364617,"0007F2B9FC",159.48796081543,49.9564437866211,146.353652954102,54.1996536254883,38.2773193447659
"4654",729769,"0007CA3A72",140.184539794922,86.5475845336914,130.778182983398,113.112548828125,80.5823167364617,"0007F2B9FC",159.48796081543,49.9564437866211,146.353652954102,54.1996536254883,38.2773193447659
"4655",762519,"0007CA3A72",139.437133789062,92.717643737793,138.53955078125,88.9608306884766,6.1791052165352,"0007F2B9FC",159.611328125,65.3569030761719,152.716659545898,70.6490097045898,13.416702856493
"4656",762519,"0007CA3A72",139.437133789062,92.717643737793,138.53955078125,88.9608306884766,6.1791052165352,"0007F2B9FC",159.611328125,65.3569030761719,152.716659545898,70.6490097045898,13.416702856493
"4657",766854,"0007CA3A72",142.091217041016,62.5114936828613,138.302749633789,60.9279022216797,12.4161136499777,"0007F2B9FC",158.901870727539,80.7639083862305,144.42121887207,58.6902084350586,45.6666228522928
"4658",766854,"0007CA3A72",142.091217041016,62.5114936828613,138.302749633789,60.9279022216797,12.4161136499777,"0007F2B9FC",158.901870727539,80.7639083862305,144.42121887207,58.6902084350586,45.6666228522928
"4659",795570,"0007CA3A72",200.432357788086,355.499328613281,138.507766723633,99.8833770751953,469.990451040796,"0007F2B9FC",159.492340087891,45.738842010498,161.566940307617,47.8833694458008,10.2494208093842
"4660",795570,"0007CA3A72",200.432357788086,355.499328613281,138.507766723633,99.8833770751953,469.990451040796,"0007F2B9FC",159.492340087891,45.738842010498,161.566940307617,47.8833694458008,10.2494208093842
"4661",797672,"0007CA3A72",152.931137084961,91.8205947875977,138.084854125977,93.7310333251953,41.2507194397713,"0007F2B9FC",160.395645141602,61.8460235595703,161.124252319336,58.4117774963379,15.5448403104066
"4662",797672,"0007CA3A72",152.931137084961,91.8205947875977,138.084854125977,93.7310333251953,41.2507194397713,"0007F2B9FC",160.395645141602,61.8460235595703,161.124252319336,58.4117774963379,15.5448403104066
"4663",797830,"0007CA3A72",149.866912841797,94.4795684814453,151.261856079102,91.0062866210938,24.6794104868571,"0007F2B9FC",159.625701904297,51.0459632873535,166.955535888672,52.4669342041016,37.0945599459537
"4664",797830,"0007CA3A72",149.866912841797,94.4795684814453,151.261856079102,91.0062866210938,24.6794104868571,"0007F2B9FC",159.625701904297,51.0459632873535,166.955535888672,52.4669342041016,37.0945599459537
"4665",814355,"0007CA3A72",126.418495178223,55.3717346191406,128.077728271484,71.4966430664062,34.4039397606437,"0007F2B9FC",135.365295410156,49.7050552368164,134.782562255859,50.5742454528809,6.45588351721992
"4666",814355,"0007CA3A72",126.418495178223,55.3717346191406,128.077728271484,71.4966430664062,34.4039397606437,"0007F2B9FC",135.365295410156,49.7050552368164,134.782562255859,50.5742454528809,6.45588351721992
"4667",814472,"0007CA3A72",125.606864929199,63.9094352722168,125.894470214844,64.5312728881836,25.3645329321952,"0007F2B9FC",134.782562255859,50.5742454528809,135.479385375977,50.0792503356934,399.697471584893
"4668",814472,"0007CA3A72",125.606864929199,63.9094352722168,125.894470214844,64.5312728881836,25.3645329321952,"0007F2B9FC",134.782562255859,50.5742454528809,135.479385375977,50.0792503356934,399.697471584893
"4669",814557,"0007CA3A72",128.086441040039,71.9570617675781,127.892112731934,72.1634979248047,25.7073773242358,"0007F2B9FC",134.978759765625,50.7136306762695,134.600982666016,51.052318572998,337.864659761988
"4670",814557,"0007CA3A72",128.086441040039,71.9570617675781,127.892112731934,72.1634979248047,25.7073773242358,"0007F2B9FC",134.978759765625,50.7136306762695,134.600982666016,51.052318572998,337.864659761988
"4671",814774,"0007CA3A72",127.991592407227,72.6795196533203,128.930358886719,72.7414855957031,25.3356723285087,"0007F2B9FC",134.963912963867,51.753978729248,135.541488647461,51.5704498291016,5.27104420814848
