"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"711",847411,"0007F2E3D4",536.866577148438,67.5916595458984,540.614440917969,123.053047180176,422.256427113881,"0007F2B8A2",531.115295410156,58.9684906005859,531.488220214844,56.4571533203125,53.331426709604
"712",847411,"0007F2E3D4",536.866577148438,67.5916595458984,540.614440917969,123.053047180176,422.256427113881,"0007F2B8A2",531.115295410156,58.9684906005859,531.488220214844,56.4571533203125,53.331426709604
"713",848975,"0007F2E3D4",535.803833007812,67.2267227172852,536.705017089844,67.8134613037109,8.7949812922522,"0007F2B8A2",530.146240234375,59.9442176818848,527.962341308594,59.4930458068848,10.8609942607116
"714",848975,"0007F2E3D4",535.803833007812,67.2267227172852,536.705017089844,67.8134613037109,8.7949812922522,"0007F2B8A2",530.146240234375,59.9442176818848,527.962341308594,59.4930458068848,10.8609942607116
"715",849035,"0007F2E3D4",534.926452636719,67.0380935668945,534.323547363281,65.8427429199219,12.3637769187252,"0007F2B8A2",530.006896972656,59.9016952514648,528.900939941406,59.4840660095215,10.9623127006764
"716",849035,"0007F2E3D4",534.926452636719,67.0380935668945,534.323547363281,65.8427429199219,12.3637769187252,"0007F2B8A2",530.006896972656,59.9016952514648,528.900939941406,59.4840660095215,10.9623127006764
"717",849290,"0007F2E3D4",535.205383300781,65.5357360839844,534.023132324219,65.5221862792969,8.71642739130253,"0007F2B8A2",529.334045410156,58.9926452636719,528.488220214844,59.035400390625,4.23540883519815
"718",849290,"0007F2E3D4",535.205383300781,65.5357360839844,534.023132324219,65.5221862792969,8.71642739130253,"0007F2B8A2",529.334045410156,58.9926452636719,528.488220214844,59.035400390625,4.23540883519815
"719",976873,"0007F2E3D4",524.050842285156,51.7179946899414,524.019226074219,48.9654922485352,329.256321129586,"0007F2B8A2",512.112854003906,392.775665283203,551.342407226562,105.389991760254,233.452819618097
"720",976873,"0007F2E3D4",524.050842285156,51.7179946899414,524.019226074219,48.9654922485352,329.256321129586,"0007F2B8A2",512.112854003906,392.775665283203,551.342407226562,105.389991760254,233.452819618097
"721",977446,"0007F2E3D4",421.222381591797,374.812103271484,517.746520996094,52.1194953918457,448.037064138552,"0007F2B8A2",533.266967773438,84.5490570068359,549.319946289062,80.9145812988281,16.7631636120596
"722",977446,"0007F2E3D4",421.222381591797,374.812103271484,517.746520996094,52.1194953918457,448.037064138552,"0007F2B8A2",533.266967773438,84.5490570068359,549.319946289062,80.9145812988281,16.7631636120596
"723",978210,"0007F2E3D4",516.910461425781,49.6513633728027,519.002075195312,50.9976921081543,320.915296199142,"0007F2B8A2",538.298645019531,79.4236450195312,548.292175292969,72.8696899414062,45.2863244967729
"724",978210,"0007F2E3D4",516.910461425781,49.6513633728027,519.002075195312,50.9976921081543,320.915296199142,"0007F2B8A2",538.298645019531,79.4236450195312,548.292175292969,72.8696899414062,45.2863244967729
"725",978576,"0007F2E3D4",519.246643066406,50.1206970214844,518.400085449219,55.7541160583496,11.3452078347528,"0007F2B8A2",542.84228515625,76.2415618896484,539.426574707031,79.1522369384766,12.7826009834641
"726",978576,"0007F2E3D4",519.246643066406,50.1206970214844,518.400085449219,55.7541160583496,11.3452078347528,"0007F2B8A2",542.84228515625,76.2415618896484,539.426574707031,79.1522369384766,12.7826009834641
"727",978896,"0007F2E3D4",519.974609375,56.0099601745605,518.153259277344,53.5146255493164,18.062749977307,"0007F2B8A2",544.22216796875,75.6528244018555,547.97802734375,83.3615798950195,34.8555535983493
"728",978896,"0007F2E3D4",519.974609375,56.0099601745605,518.153259277344,53.5146255493164,18.062749977307,"0007F2B8A2",544.22216796875,75.6528244018555,547.97802734375,83.3615798950195,34.8555535983493
"729",978986,"0007F2E3D4",523.222900390625,59.6005897521973,517.029724121094,54.7031173706055,19.7990308684775,"0007F2B8A2",542.072387695312,82.2529678344727,538.929992675781,81.2660980224609,29.2301873109886
"730",978986,"0007F2E3D4",523.222900390625,59.6005897521973,517.029724121094,54.7031173706055,19.7990308684775,"0007F2B8A2",542.072387695312,82.2529678344727,538.929992675781,81.2660980224609,29.2301873109886
"731",979193,"0007F2E3D4",520.465454101562,56.8626556396484,521.280151367188,56.8188133239746,83.5565029870468,"0007F2B8A2",545.352478027344,82.1590576171875,534.773681640625,91.7269058227539,25.5887155863117
"732",979193,"0007F2E3D4",520.465454101562,56.8626556396484,521.280151367188,56.8188133239746,83.5565029870468,"0007F2B8A2",545.352478027344,82.1590576171875,534.773681640625,91.7269058227539,25.5887155863117
"733",979343,"0007F2E3D4",520.160400390625,56.1937713623047,527.381591796875,53.3007164001465,88.5768186638807,"0007F2B8A2",535.655883789062,93.2167587280273,539.493835449219,85.9490509033203,29.279107125763
"734",979343,"0007F2E3D4",520.160400390625,56.1937713623047,527.381591796875,53.3007164001465,88.5768186638807,"0007F2B8A2",535.655883789062,93.2167587280273,539.493835449219,85.9490509033203,29.279107125763
"735",979535,"0007F2E3D4",521.904357910156,54.7862358093262,517.854614257812,55.2636108398438,79.0181561792945,"0007F2B8A2",537.2939453125,85.8136749267578,546.429748535156,84.4693298339844,21.2013828858622
"736",979535,"0007F2E3D4",521.904357910156,54.7862358093262,517.854614257812,55.2636108398438,79.0181561792945,"0007F2B8A2",537.2939453125,85.8136749267578,546.429748535156,84.4693298339844,21.2013828858622
"737",1051304,"0007F2E3D4",135.845764160156,396.684661865234,132.310638427734,401.645416259766,12.6683514940367,"0007F2B8A2",211.933837890625,401.771728515625,213.949432373047,406.035583496094,10.6720682701471
"738",1051304,"0007F2E3D4",135.845764160156,396.684661865234,132.310638427734,401.645416259766,12.6683514940367,"0007F2B8A2",211.933837890625,401.771728515625,213.949432373047,406.035583496094,10.6720682701471
"739",1463043,"0007F2E3D4",529.823425292969,312.699737548828,523.074340820312,276.016693115234,109.379980142914,"0007F2B8A2",509.224700927734,360.928100585938,530.875,315.835754394531,96.936632869563
"740",1463043,"0007F2E3D4",529.823425292969,312.699737548828,523.074340820312,276.016693115234,109.379980142914,"0007F2B8A2",509.224700927734,360.928100585938,530.875,315.835754394531,96.936632869563
"741",1464833,"0007F2E3D4",512.654907226562,362.060089111328,510.7451171875,360.825622558594,30.6192956642277,"0007F2B8A2",508.253753662109,396.437469482422,509.963531494141,390.237243652344,19.5081824745618
"742",1464833,"0007F2E3D4",512.654907226562,362.060089111328,510.7451171875,360.825622558594,30.6192956642277,"0007F2B8A2",508.253753662109,396.437469482422,509.963531494141,390.237243652344,19.5081824745618
"743",1001778,"0007CA3A72",516.171691894531,52.414249420166,516.891357421875,50.9326210021973,5.40393231362038,"0007F2B9FC",518.556396484375,53.9329795837402,518.7939453125,53.1042404174805,12.1680040526518
"744",1001778,"0007CA3A72",516.171691894531,52.414249420166,516.891357421875,50.9326210021973,5.40393231362038,"0007F2B9FC",518.556396484375,53.9329795837402,518.7939453125,53.1042404174805,12.1680040526518
"745",918999,"0007CB0B74",516.541687011719,55.3139686584473,521.22412109375,53.2435607910156,27.7282713843701,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901
"746",918999,"0007CB0B74",516.541687011719,55.3139686584473,521.22412109375,53.2435607910156,27.7282713843701,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901
"747",834440,"0007CB0DBC",533.036682128906,61.9022789001465,532.2978515625,68.0209045410156,45.916096772393,"0007F2B9FC",554.230651855469,77.822135925293,550.901428222656,75.0974578857422,6.77269567701789
"748",834440,"0007CB0DBC",533.036682128906,61.9022789001465,532.2978515625,68.0209045410156,45.916096772393,"0007F2B9FC",554.230651855469,77.822135925293,550.901428222656,75.0974578857422,6.77269567701789
"749",858487,"0007CB0DBC",543.6845703125,236.827590942383,549.980590820312,87.4523620605469,149.757824487458,"0007F2B9FC",534.762329101562,68.1154556274414,510.289794921875,149.216339111328,898.773270223474
"750",858487,"0007CB0DBC",543.6845703125,236.827590942383,549.980590820312,87.4523620605469,149.757824487458,"0007F2B9FC",534.762329101562,68.1154556274414,510.289794921875,149.216339111328,898.773270223474
"751",858536,"0007CB0DBC",543.6845703125,236.827590942383,549.518737792969,86.9100875854492,156.871513435609,"0007F2B9FC",522.901184082031,59.816650390625,506.214599609375,150.886215209961,1557.22356609508
"752",858536,"0007CB0DBC",543.6845703125,236.827590942383,549.518737792969,86.9100875854492,156.871513435609,"0007F2B9FC",522.901184082031,59.816650390625,506.214599609375,150.886215209961,1557.22356609508
"753",898122,"0007CB0DBC",523.90087890625,70.2006530761719,534.023742675781,91.2134399414062,55.9585018224394,"0007F2B9FC",553.117248535156,92.3796157836914,551.120666503906,94.2111968994141,56.6535559601651
"754",898122,"0007CB0DBC",523.90087890625,70.2006530761719,534.023742675781,91.2134399414062,55.9585018224394,"0007F2B9FC",553.117248535156,92.3796157836914,551.120666503906,94.2111968994141,56.6535559601651
"755",898161,"0007CB0DBC",523.90087890625,70.2006530761719,529.4931640625,91.2304000854492,76.6351086803834,"0007F2B9FC",553.117248535156,92.3796157836914,554.13525390625,93.3814239501953,52.5326088287522
"756",898161,"0007CB0DBC",523.90087890625,70.2006530761719,529.4931640625,91.2304000854492,76.6351086803834,"0007F2B9FC",553.117248535156,92.3796157836914,554.13525390625,93.3814239501953,52.5326088287522
"757",898804,"0007CB0DBC",531.216186523438,279.737640380859,513.975830078125,85.4593353271484,227.9649674299,"0007F2B9FC",499.792358398438,72.1260375976562,552.14306640625,91.1375274658203,229.100390476278
"758",898804,"0007CB0DBC",531.216186523438,279.737640380859,513.975830078125,85.4593353271484,227.9649674299,"0007F2B9FC",499.792358398438,72.1260375976562,552.14306640625,91.1375274658203,229.100390476278
"759",918999,"0007CB0DBC",534.321044921875,58.9279899597168,539.353454589844,62.953857421875,37.006308956405,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901
"760",918999,"0007CB0DBC",534.321044921875,58.9279899597168,539.353454589844,62.953857421875,37.006308956405,"0007F2B9FC",502.183532714844,65.2707672119141,512.734313964844,56.7684440612793,20.0557318921901
"761",922034,"0007CB0DBC",539.371520996094,62.9586868286133,539.323791503906,63.0842552185059,21.9252770236183,"0007F2B9FC",492.906127929688,63.5335807800293,494.896636962891,63.543025970459,494.374272683061
"762",922034,"0007CB0DBC",539.371520996094,62.9586868286133,539.323791503906,63.0842552185059,21.9252770236183,"0007F2B9FC",492.906127929688,63.5335807800293,494.896636962891,63.543025970459,494.374272683061
"763",922221,"0007CB0DBC",540.787902832031,61.0799407958984,542.336242675781,62.4986686706543,26.8030095636825,"0007F2B9FC",491.560943603516,72.4208679199219,497.047668457031,63.9552040100098,1118.64556352084
"764",922221,"0007CB0DBC",540.787902832031,61.0799407958984,542.336242675781,62.4986686706543,26.8030095636825,"0007F2B9FC",491.560943603516,72.4208679199219,497.047668457031,63.9552040100098,1118.64556352084
"765",995328,"0007CB0DBC",135.780059814453,43.4522666931152,149.593078613281,64.9126586914062,35.4925529194308,"0007F2B9FC",538.808349609375,61.4386444091797,151.895874023438,65.6830368041992,552.978227905699
"766",995328,"0007CB0DBC",135.780059814453,43.4522666931152,149.593078613281,64.9126586914062,35.4925529194308,"0007F2B9FC",538.808349609375,61.4386444091797,151.895874023438,65.6830368041992,552.978227905699
"767",1132236,"0007CB0DBC",545.197998046875,45.6321792602539,545.943725585938,45.7373046875,13.4492932582611,"0007F2B9FC",158.033203125,210.333038330078,517.87451171875,73.9211044311523,401.047027885979
"768",1132236,"0007CB0DBC",545.197998046875,45.6321792602539,545.943725585938,45.7373046875,13.4492932582611,"0007F2B9FC",158.033203125,210.333038330078,517.87451171875,73.9211044311523,401.047027885979
"769",1132306,"0007CB0DBC",545.377990722656,46.3135643005371,550.550659179688,48.3446655273438,23.0711305792412,"0007F2B9FC",167.155960083008,105.364891052246,522.51513671875,74.4032440185547,806.730805650004
"770",1132306,"0007CB0DBC",545.377990722656,46.3135643005371,550.550659179688,48.3446655273438,23.0711305792412,"0007F2B9FC",167.155960083008,105.364891052246,522.51513671875,74.4032440185547,806.730805650004
"771",1132585,"0007CB0DBC",555.471618652344,61.3841705322266,556.243408203125,58.0977745056152,15.7240312078688,"0007F2B9FC",527.401672363281,290.822814941406,551.884582519531,124.944686889648,647.365198976372
"772",1132585,"0007CB0DBC",555.471618652344,61.3841705322266,556.243408203125,58.0977745056152,15.7240312078688,"0007F2B9FC",527.401672363281,290.822814941406,551.884582519531,124.944686889648,647.365198976372
"773",899534,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413,"0007F2B9FC",513.440124511719,64.7186126708984,512.971618652344,64.3915786743164,72.1635080417493
"774",899534,"0007CB2407",518.138854980469,61.7328491210938,519.213012695312,62.2238922119141,6.67762054921413,"0007F2B9FC",513.440124511719,64.7186126708984,512.971618652344,64.3915786743164,72.1635080417493
"775",1102024,"0007CB2407",158.090576171875,405.270599365234,146.271728515625,393.281494140625,86.9850339373726,"0007F2B9FC",152.472640991211,328.026245117188,148.361129760742,327.396514892578,9.09883411845691
"776",1102024,"0007CB2407",158.090576171875,405.270599365234,146.271728515625,393.281494140625,86.9850339373726,"0007F2B9FC",152.472640991211,328.026245117188,148.361129760742,327.396514892578,9.09883411845691
"777",1103288,"0007CB2407",141.831527709961,390.299011230469,129.927307128906,376.178588867188,59.9352886898134,"0007F2B9FC",176.578002929688,395.023284912109,173.140365600586,395.488311767578,27.6577149843474
"778",1103288,"0007CB2407",141.831527709961,390.299011230469,129.927307128906,376.178588867188,59.9352886898134,"0007F2B9FC",176.578002929688,395.023284912109,173.140365600586,395.488311767578,27.6577149843474
"779",1103375,"0007CB2407",142.946014404297,381.895874023438,208.353637695312,387.944915771484,87.8156514246066,"0007F2B9FC",164.447036743164,391.491455078125,178.116271972656,398.381988525391,52.2952339650769
"780",1103375,"0007CB2407",142.946014404297,381.895874023438,208.353637695312,387.944915771484,87.8156514246066,"0007F2B9FC",164.447036743164,391.491455078125,178.116271972656,398.381988525391,52.2952339650769
"781",1103625,"0007CB2407",304.062408447266,390.819305419922,151.824356079102,354.353637695312,170.277782810608,"0007F2B9FC",165.34700012207,399.956634521484,153.181427001953,399.370727539062,41.9218455681027
"782",1103625,"0007CB2407",304.062408447266,390.819305419922,151.824356079102,354.353637695312,170.277782810608,"0007F2B9FC",165.34700012207,399.956634521484,153.181427001953,399.370727539062,41.9218455681027
"783",740819,"0007F2B3FF",531.337890625,50.9859848022461,532.004760742188,52.2099151611328,24.4495387700889,"0007F2B9FC",531.358337402344,51.2172813415527,532.310302734375,52.162784576416,17.3262012928842
"784",740819,"0007F2B3FF",531.337890625,50.9859848022461,532.004760742188,52.2099151611328,24.4495387700889,"0007F2B9FC",531.358337402344,51.2172813415527,532.310302734375,52.162784576416,17.3262012928842
"785",1007538,"0007F2B3FF",528.669860839844,71.3228988647461,538.101745605469,62.4551391601562,18.7676782359116,"0007F2B9FC",530.693725585938,75.8314819335938,535.85986328125,62.078685760498,1159.53751072378
"786",1007538,"0007F2B3FF",528.669860839844,71.3228988647461,538.101745605469,62.4551391601562,18.7676782359116,"0007F2B9FC",530.693725585938,75.8314819335938,535.85986328125,62.078685760498,1159.53751072378
"787",1449350,"0007F2B3FF",558.662353515625,68.5876846313477,515.840759277344,58.8002777099609,67.8651187350229,"0007F2B9FC",511.593078613281,56.6873931884766,514.344604492188,58.6827545166016,9.79536963230143
