"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"743",2018524,"0007F2B59E",499.298736572266,379.983093261719,482.376556396484,333.306365966797,390.148075334627,"0007F2B8A2",86.1624755859375,423.890472412109,482.98779296875,403.390930175781,486.994981800048
"744",2018524,"0007F2B59E",499.298736572266,379.983093261719,482.376556396484,333.306365966797,390.148075334627,"0007F2B8A2",86.1624755859375,423.890472412109,482.98779296875,403.390930175781,486.994981800048
"745",2082594,"0007F2B59E",147.088119506836,263.387084960938,151.119415283203,255.511123657227,7.38832261320986,"0007F2B8A2",50.9633903503418,396.345489501953,145.814880371094,301.170837402344,143.3160847305
"746",2082594,"0007F2B59E",147.088119506836,263.387084960938,151.119415283203,255.511123657227,7.38832261320986,"0007F2B8A2",50.9633903503418,396.345489501953,145.814880371094,301.170837402344,143.3160847305
"747",889104,"0007F2B9FC",63.1450576782227,288.612121582031,63.7640991210938,287.620391845703,2.28934946805461,"0007F2B8A2",66.0963821411133,288.403503417969,65.225456237793,292.732055664062,10.5705724986686
"748",889104,"0007F2B9FC",63.1450576782227,288.612121582031,63.7640991210938,287.620391845703,2.28934946805461,"0007F2B8A2",66.0963821411133,288.403503417969,65.225456237793,292.732055664062,10.5705724986686
"749",890297,"0007F2B9FC",202.777496337891,403.990905761719,202.890594482422,402.980926513672,7.21847111066226,"0007F2B8A2",51.2834701538086,394.4296875,104.497940063477,386.885009765625,50.621646466113
"750",890297,"0007F2B9FC",202.777496337891,403.990905761719,202.890594482422,402.980926513672,7.21847111066226,"0007F2B8A2",51.2834701538086,394.4296875,104.497940063477,386.885009765625,50.621646466113
"751",1164591,"0007F2B9FC",41.8570823669434,123.671531677246,61.5084800720215,311.502197265625,189.758289034045,"0007F2B8A2",97.7838973999023,426.80712890625,114.707191467285,382.168060302734,53.5394682522036
"752",1164591,"0007F2B9FC",41.8570823669434,123.671531677246,61.5084800720215,311.502197265625,189.758289034045,"0007F2B8A2",97.7838973999023,426.80712890625,114.707191467285,382.168060302734,53.5394682522036
"753",1307187,"0007F2B9FC",285.501800537109,346.365570068359,437.150909423828,400.774200439453,175.31984828398,"0007F2B8A2",436.301086425781,398.743194580078,502.402770996094,380.269592285156,80.7223742279812
"754",1307187,"0007F2B9FC",285.501800537109,346.365570068359,437.150909423828,400.774200439453,175.31984828398,"0007F2B8A2",436.301086425781,398.743194580078,502.402770996094,380.269592285156,80.7223742279812
"755",1309504,"0007F2B9FC",92.9174423217773,375.915802001953,78.6609878540039,379.112701416016,32.6085663546779,"0007F2B8A2",101.608154296875,413.415466308594,61.391300201416,342.111663818359,102.690525383192
"756",1309504,"0007F2B9FC",92.9174423217773,375.915802001953,78.6609878540039,379.112701416016,32.6085663546779,"0007F2B8A2",101.608154296875,413.415466308594,61.391300201416,342.111663818359,102.690525383192
"757",1363712,"0007F2B9FC",205.779220581055,49.4040718078613,200.024795532227,52.657585144043,721.08240221721,"0007F2B8A2",207.126556396484,49.4433937072754,202.299987792969,54.3701667785645,29.8123152676668
"758",1363712,"0007F2B9FC",205.779220581055,49.4040718078613,200.024795532227,52.657585144043,721.08240221721,"0007F2B8A2",207.126556396484,49.4433937072754,202.299987792969,54.3701667785645,29.8123152676668
"759",1413640,"0007F2B9FC",346.290557861328,397.241363525391,432.313751220703,409.890777587891,198.172256478306,"0007F2B8A2",521.722045898438,44.4765930175781,502.983367919922,386.307708740234,572.699928744215
"760",1413640,"0007F2B9FC",346.290557861328,397.241363525391,432.313751220703,409.890777587891,198.172256478306,"0007F2B8A2",521.722045898438,44.4765930175781,502.983367919922,386.307708740234,572.699928744215
"761",1425046,"0007F2B9FC",85.444580078125,391.301605224609,60.4808158874512,342.108520507812,50.8163901922427,"0007F2B8A2",62.5947151184082,366.723785400391,66.6115036010742,291.916931152344,109.45162656981
"762",1425046,"0007F2B9FC",85.444580078125,391.301605224609,60.4808158874512,342.108520507812,50.8163901922427,"0007F2B8A2",62.5947151184082,366.723785400391,66.6115036010742,291.916931152344,109.45162656981
"763",1425138,"0007F2B9FC",60.4808158874512,342.108520507812,96.7675552368164,274.687957763672,191.091186230712,"0007F2B8A2",72.3409118652344,304.027313232422,61.1987800598145,288.851593017578,68.9397954215778
"764",1425138,"0007F2B9FC",60.4808158874512,342.108520507812,96.7675552368164,274.687957763672,191.091186230712,"0007F2B8A2",72.3409118652344,304.027313232422,61.1987800598145,288.851593017578,68.9397954215778
"765",1580139,"0007F2B9FC",116.319473266602,394.329833984375,209.941833496094,393.585601806641,101.35327154651,"0007F2B8A2",202.735534667969,398.092254638672,206.721038818359,393.625610351562,5.54105136208743
"766",1580139,"0007F2B9FC",116.319473266602,394.329833984375,209.941833496094,393.585601806641,101.35327154651,"0007F2B8A2",202.735534667969,398.092254638672,206.721038818359,393.625610351562,5.54105136208743
"767",1614532,"0007F2B9FC",500.009063720703,398.637359619141,498.417633056641,402.1318359375,33.4575754059202,"0007F2B8A2",496.736633300781,403.761444091797,502.652313232422,401.106750488281,23.6025642965231
"768",1614532,"0007F2B9FC",500.009063720703,398.637359619141,498.417633056641,402.1318359375,33.4575754059202,"0007F2B8A2",496.736633300781,403.761444091797,502.652313232422,401.106750488281,23.6025642965231
"769",549182,"0007F2E37E",174.509201049805,383.280578613281,487.834899902344,378.370635986328,329.566472325389,"0007F2B8A2",523.685485839844,287.976867675781,523.231872558594,285.192596435547,10.3191934466402
"770",549182,"0007F2E37E",174.509201049805,383.280578613281,487.834899902344,378.370635986328,329.566472325389,"0007F2B8A2",523.685485839844,287.976867675781,523.231872558594,285.192596435547,10.3191934466402
"771",549288,"0007F2E37E",473.246612548828,391.733978271484,504.748229980469,335.976715087891,84.6669524343314,"0007F2B8A2",524.168823242188,286.552062988281,524.448486328125,278.482879638672,43.1444326214642
"772",549288,"0007F2E37E",473.246612548828,391.733978271484,504.748229980469,335.976715087891,84.6669524343314,"0007F2B8A2",524.168823242188,286.552062988281,524.448486328125,278.482879638672,43.1444326214642
"773",550094,"0007F2E37E",507.259552001953,267.768585205078,518.207214355469,198.210403442383,125.839338372027,"0007F2B8A2",487.517547607422,221.876388549805,460.003692626953,236.117813110352,40.560185316281
"774",550094,"0007F2E37E",507.259552001953,267.768585205078,518.207214355469,198.210403442383,125.839338372027,"0007F2B8A2",487.517547607422,221.876388549805,460.003692626953,236.117813110352,40.560185316281
"775",952843,"0007F2E37E",193.123916625977,347.196350097656,127.338714599609,358.251953125,74.9051222312776,"0007F2B8A2",97.8256301879883,416.470703125,221.586242675781,379.383728027344,390.252713550992
"776",952843,"0007F2E37E",193.123916625977,347.196350097656,127.338714599609,358.251953125,74.9051222312776,"0007F2B8A2",97.8256301879883,416.470703125,221.586242675781,379.383728027344,390.252713550992
"777",998545,"0007F2E37E",211.899993896484,389.057434082031,494.923950195312,390.106903076172,309.911801545032,"0007F2B8A2",503.056518554688,392.554992675781,430.665649414062,402.418426513672,59.266978481323
"778",998545,"0007F2E37E",211.899993896484,389.057434082031,494.923950195312,390.106903076172,309.911801545032,"0007F2B8A2",503.056518554688,392.554992675781,430.665649414062,402.418426513672,59.266978481323
"779",1815014,"0007F2E37E",169.556182861328,392.570495605469,219.443801879883,393.922332763672,76.7701532205187,"0007F2B8A2",218.60432434082,394.241394042969,217.759750366211,392.807983398438,1.78465301949981
"780",1815014,"0007F2E37E",169.556182861328,392.570495605469,219.443801879883,393.922332763672,76.7701532205187,"0007F2B8A2",218.60432434082,394.241394042969,217.759750366211,392.807983398438,1.78465301949981
"781",1962307,"0007F2E37E",233.433822631836,157.425399780273,134.095077514648,45.6776275634766,229.22962692455,"0007F2B8A2",55.3020782470703,89.7980117797852,49.8500938415527,83.163215637207,23.4329257791234
"782",1962307,"0007F2E37E",233.433822631836,157.425399780273,134.095077514648,45.6776275634766,229.22962692455,"0007F2B8A2",55.3020782470703,89.7980117797852,49.8500938415527,83.163215637207,23.4329257791234
"783",1962593,"0007F2E37E",59.9889831542969,81.6877899169922,54.3041343688965,95.6425094604492,35.045277358007,"0007F2B8A2",54.0550765991211,73.4563293457031,110.096084594727,54.6580047607422,86.8679951039874
"784",1962593,"0007F2E37E",59.9889831542969,81.6877899169922,54.3041343688965,95.6425094604492,35.045277358007,"0007F2B8A2",54.0550765991211,73.4563293457031,110.096084594727,54.6580047607422,86.8679951039874
"785",1962669,"0007F2E37E",54.6272277832031,86.6408309936523,64.1745223999023,95.8687057495117,43.4028277709633,"0007F2B8A2",76.0391082763672,85.2444915771484,154.928329467773,53.5894622802734,131.989096300346
"786",1962669,"0007F2E37E",54.6272277832031,86.6408309936523,64.1745223999023,95.8687057495117,43.4028277709633,"0007F2B8A2",76.0391082763672,85.2444915771484,154.928329467773,53.5894622802734,131.989096300346
"787",1963135,"0007F2E37E",61.1319694519043,88.8414001464844,61.1804809570312,95.4921951293945,29.8914200771715,"0007F2B8A2",151.865753173828,54.3893585205078,152.43098449707,54.6820831298828,3.97867429324403
"788",1963135,"0007F2E37E",61.1319694519043,88.8414001464844,61.1804809570312,95.4921951293945,29.8914200771715,"0007F2B8A2",151.865753173828,54.3893585205078,152.43098449707,54.6820831298828,3.97867429324403
"789",1963457,"0007F2E37E",56.2999458312988,95.932373046875,61.7893218994141,92.325569152832,33.247837566161,"0007F2B8A2",152.475814819336,54.361213684082,152.788375854492,54.6246147155762,4.02632605378643
"790",1963457,"0007F2E37E",56.2999458312988,95.932373046875,61.7893218994141,92.325569152832,33.247837566161,"0007F2B8A2",152.475814819336,54.361213684082,152.788375854492,54.6246147155762,4.02632605378643
"791",1963859,"0007F2E37E",57.517707824707,102.504806518555,63.3608703613281,98.0031890869141,22.1900109703525,"0007F2B8A2",152.980331420898,54.6257362365723,152.955184936523,54.9142417907715,5.62534733675434
"792",1963859,"0007F2E37E",57.517707824707,102.504806518555,63.3608703613281,98.0031890869141,22.1900109703525,"0007F2B8A2",152.980331420898,54.6257362365723,152.955184936523,54.9142417907715,5.62534733675434
"793",1963990,"0007F2E37E",64.9353485107422,98.4002227783203,57.8621215820312,100.444435119629,27.9004292274483,"0007F2B8A2",152.822235107422,54.7415733337402,147.559020996094,57.9243049621582,12.2895703063529
"794",1963990,"0007F2E37E",64.9353485107422,98.4002227783203,57.8621215820312,100.444435119629,27.9004292274483,"0007F2B8A2",152.822235107422,54.7415733337402,147.559020996094,57.9243049621582,12.2895703063529
"795",1964127,"0007F2E37E",59.2754249572754,98.484001159668,64.3154296875,95.2980499267578,18.4648175204544,"0007F2B8A2",145.009872436523,57.7006187438965,156.105545043945,57.83984375,60.2503964131382
"796",1964127,"0007F2E37E",59.2754249572754,98.484001159668,64.3154296875,95.2980499267578,18.4648175204544,"0007F2B8A2",145.009872436523,57.7006187438965,156.105545043945,57.83984375,60.2503964131382
"797",1964341,"0007F2E37E",61.4049835205078,97.6997451782227,74.1221466064453,85.7434158325195,68.0412494411905,"0007F2B8A2",162.971984863281,67.8492736816406,171.970397949219,61.7890472412109,43.8617092546158
"798",1964341,"0007F2E37E",61.4049835205078,97.6997451782227,74.1221466064453,85.7434158325195,68.0412494411905,"0007F2B8A2",162.971984863281,67.8492736816406,171.970397949219,61.7890472412109,43.8617092546158
"799",1965627,"0007F2E37E",74.1234664916992,267.580505371094,74.0325317382812,289.221099853516,68.1939188473788,"0007F2B8A2",51.3029136657715,121.662712097168,55.4321670532227,231.700408935547,139.455010277217
"800",1965627,"0007F2E37E",74.1234664916992,267.580505371094,74.0325317382812,289.221099853516,68.1939188473788,"0007F2B8A2",51.3029136657715,121.662712097168,55.4321670532227,231.700408935547,139.455010277217
"801",1970055,"0007F2E37E",49.3739852905273,75.0091171264648,50.6363525390625,72.9712448120117,32.6267152310723,"0007F2B8A2",61.5682945251465,292.617706298828,44.9589309692383,138.2548828125,168.52851580843
"802",1970055,"0007F2E37E",49.3739852905273,75.0091171264648,50.6363525390625,72.9712448120117,32.6267152310723,"0007F2B8A2",61.5682945251465,292.617706298828,44.9589309692383,138.2548828125,168.52851580843
"803",1991521,"0007F2E37E",46.8482208251953,97.9101943969727,48.0178375244141,96.7300415039062,312.854889226781,"0007F2B8A2",60.7061767578125,290.355834960938,70.5289688110352,126.916015625,182.830200863448
"804",1991521,"0007F2E37E",46.8482208251953,97.9101943969727,48.0178375244141,96.7300415039062,312.854889226781,"0007F2B8A2",60.7061767578125,290.355834960938,70.5289688110352,126.916015625,182.830200863448
"805",1994030,"0007F2E37E",133.796127319336,393.25634765625,134.445846557617,165.191650390625,323.471348809426,"0007F2B8A2",55.6522102355957,82.6098556518555,58.4074745178223,102.321754455566,35.0957889451771
"806",1994030,"0007F2E37E",133.796127319336,393.25634765625,134.445846557617,165.191650390625,323.471348809426,"0007F2B8A2",55.6522102355957,82.6098556518555,58.4074745178223,102.321754455566,35.0957889451771
"807",2009940,"0007F2E37E",77.9199829101562,384.256439208984,408.849151611328,395.655334472656,352.863942421251,"0007F2B8A2",490.488433837891,393.197662353516,507.652038574219,391.944549560547,50.4656061181604
"808",2009940,"0007F2E37E",77.9199829101562,384.256439208984,408.849151611328,395.655334472656,352.863942421251,"0007F2B8A2",490.488433837891,393.197662353516,507.652038574219,391.944549560547,50.4656061181604
"809",2010153,"0007F2E37E",453.742431640625,411.99365234375,224.203430175781,311.158843994141,1096.1032862228,"0007F2B8A2",423.336700439453,371.236907958984,131.33952331543,325.644104003906,1257.53611286651
"810",2010153,"0007F2E37E",453.742431640625,411.99365234375,224.203430175781,311.158843994141,1096.1032862228,"0007F2B8A2",423.336700439453,371.236907958984,131.33952331543,325.644104003906,1257.53611286651
"811",2010197,"0007F2E37E",330.870422363281,364.332153320312,67.9253158569336,318.647430419922,933.525454001753,"0007F2B8A2",378.627502441406,379.665100097656,64.7219772338867,281.681274414062,743.52831415182
"812",2010197,"0007F2E37E",330.870422363281,364.332153320312,67.9253158569336,318.647430419922,933.525454001753,"0007F2B8A2",378.627502441406,379.665100097656,64.7219772338867,281.681274414062,743.52831415182
"813",2010485,"0007F2E37E",527.878784179688,86.7024688720703,509.668487548828,308.047393798828,341.713080722537,"0007F2B8A2",529.839477539062,264.780242919922,511.373809814453,365.88720703125,112.439261026808
"814",2010485,"0007F2E37E",527.878784179688,86.7024688720703,509.668487548828,308.047393798828,341.713080722537,"0007F2B8A2",529.839477539062,264.780242919922,511.373809814453,365.88720703125,112.439261026808
"815",2010736,"0007F2E37E",490.281524658203,365.519744873047,474.247955322266,390.833465576172,26.8431880902848,"0007F2B8A2",456.257751464844,410.943817138672,442.860504150391,395.793090820312,31.1509723533931
"816",2010736,"0007F2E37E",490.281524658203,365.519744873047,474.247955322266,390.833465576172,26.8431880902848,"0007F2B8A2",456.257751464844,410.943817138672,442.860504150391,395.793090820312,31.1509723533931
"817",2029807,"0007F2E37E",74.6865615844727,366.317016601562,122.135765075684,386.469299316406,81.0011534788829,"0007F2B8A2",102.512657165527,423.101348876953,68.0644836425781,380.311889648438,147.299456921837
