"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"478",1820991,"0007CA3A72",77.0911331176758,373.886627197266,96.1054763793945,273.951110839844,243.884140672004,"0007CB2407",81.275032043457,366.896179199219,121.151245117188,333.246795654297,67.2795070187298
"479",1967483,"0007CA3A72",76.2137908935547,239.521713256836,64.9843292236328,222.114105224609,196.483541162137,"0007CB2407",90.8539886474609,327.554595947266,68.841667175293,318.763977050781,927.865503623772
"480",1967483,"0007CA3A72",76.2137908935547,239.521713256836,64.9843292236328,222.114105224609,196.483541162137,"0007CB2407",90.8539886474609,327.554595947266,68.841667175293,318.763977050781,927.865503623772
"481",1526783,"0007CB0B74",64.537971496582,363.690948486328,71.3414001464844,368.303070068359,24.4748450583775,"0007CB2407",65.2949066162109,276.819915771484,57.6276397705078,295.603332519531,64.2375378037658
"482",1526783,"0007CB0B74",64.537971496582,363.690948486328,71.3414001464844,368.303070068359,24.4748450583775,"0007CB2407",65.2949066162109,276.819915771484,57.6276397705078,295.603332519531,64.2375378037658
"483",1199917,"0007CB0DBC",83.0846939086914,377.799377441406,67.4440307617188,293.868682861328,115.331223327861,"0007CB2407",70.7387847900391,329.240447998047,66.4512176513672,328.310607910156,8.56279363129726
"484",1199917,"0007CB0DBC",83.0846939086914,377.799377441406,67.4440307617188,293.868682861328,115.331223327861,"0007CB2407",70.7387847900391,329.240447998047,66.4512176513672,328.310607910156,8.56279363129726
"485",1200355,"0007CB0DBC",489.317291259766,348.780029296875,138.660095214844,373.686309814453,424.56728356898,"0007CB2407",71.2186660766602,328.065551757812,69.9135971069336,329.089965820312,6.35519964204301
"486",1200355,"0007CB0DBC",489.317291259766,348.780029296875,138.660095214844,373.686309814453,424.56728356898,"0007CB2407",71.2186660766602,328.065551757812,69.9135971069336,329.089965820312,6.35519964204301
"487",1232751,"0007CB0DBC",108.840827941895,388.895599365234,128.683700561523,112.806297302246,330.525646250827,"0007CB2407",209.111679077148,51.8704833984375,208.896438598633,53.3566093444824,7.84458124273957
"488",1232751,"0007CB0DBC",108.840827941895,388.895599365234,128.683700561523,112.806297302246,330.525646250827,"0007CB2407",209.111679077148,51.8704833984375,208.896438598633,53.3566093444824,7.84458124273957
"489",1526722,"0007CB0DBC",60.749439239502,367.777557373047,66.3504943847656,368.148132324219,21.5988898489167,"0007CB2407",67.8876647949219,275.208038330078,70.9307708740234,286.975036621094,21.3377490014047
"490",1526722,"0007CB0DBC",60.749439239502,367.777557373047,66.3504943847656,368.148132324219,21.5988898489167,"0007CB2407",67.8876647949219,275.208038330078,70.9307708740234,286.975036621094,21.3377490014047
"491",1596875,"0007CB0DBC",85.6533584594727,393.224609375,95.3150863647461,384.224670410156,24.9298762886985,"0007CB2407",77.117301940918,355.293273925781,76.4715347290039,353.20458984375,3.33918941652419
"492",1596875,"0007CB0DBC",85.6533584594727,393.224609375,95.3150863647461,384.224670410156,24.9298762886985,"0007CB2407",77.117301940918,355.293273925781,76.4715347290039,353.20458984375,3.33918941652419
"493",1597423,"0007CB0DBC",516.081176757812,50.3633117675781,160.133560180664,382.599212646484,855.031230937409,"0007CB2407",77.0242614746094,353.839904785156,77.1002502441406,354.192413330078,4.27260122743735
"494",1597423,"0007CB0DBC",516.081176757812,50.3633117675781,160.133560180664,382.599212646484,855.031230937409,"0007CB2407",77.0242614746094,353.839904785156,77.1002502441406,354.192413330078,4.27260122743735
"495",1597720,"0007CB0DBC",100.649688720703,373.171905517578,106.205879211426,363.144958496094,137.764597341931,"0007CB2407",73.3238372802734,357.350891113281,73.5841903686523,355.014709472656,27.119690133281
"496",1597720,"0007CB0DBC",100.649688720703,373.171905517578,106.205879211426,363.144958496094,137.764597341931,"0007CB2407",73.3238372802734,357.350891113281,73.5841903686523,355.014709472656,27.119690133281
"497",1602456,"0007CB0DBC",498.52490234375,367.666595458984,116.13801574707,369.026397705078,481.281339801474,"0007CB2407",74.5650482177734,350.024108886719,73.5459747314453,352.272552490234,9.68814587596087
"498",1602456,"0007CB0DBC",498.52490234375,367.666595458984,116.13801574707,369.026397705078,481.281339801474,"0007CB2407",74.5650482177734,350.024108886719,73.5459747314453,352.272552490234,9.68814587596087
"499",1603646,"0007CB0DBC",503.190277099609,387.760437011719,164.953750610352,389.524719238281,409.376762365449,"0007CB2407",75.1342163085938,350.156982421875,74.8889083862305,350.309234619141,9.02389161023664
"500",1603646,"0007CB0DBC",503.190277099609,387.760437011719,164.953750610352,389.524719238281,409.376762365449,"0007CB2407",75.1342163085938,350.156982421875,74.8889083862305,350.309234619141,9.02389161023664
"501",713277,"0007F2B3FF",448.524169921875,412.135040283203,182.013458251953,395.654876708984,271.369239849579,"0007CB2407",81.306770324707,395.368316650391,83.5195236206055,395.407043457031,12.7957405805974
"502",713277,"0007F2B3FF",448.524169921875,412.135040283203,182.013458251953,395.654876708984,271.369239849579,"0007CB2407",81.306770324707,395.368316650391,83.5195236206055,395.407043457031,12.7957405805974
"503",713553,"0007F2B3FF",102.095771789551,388.905364990234,84.4573822021484,393.298461914062,23.7658473743583,"0007CB2407",80.4217376708984,378.029663085938,63.3977394104004,342.582794189453,39.5249215327794
"504",713553,"0007F2B3FF",102.095771789551,388.905364990234,84.4573822021484,393.298461914062,23.7658473743583,"0007CB2407",80.4217376708984,378.029663085938,63.3977394104004,342.582794189453,39.5249215327794
"505",1524707,"0007F2B3FF",79.4222412109375,272.722229003906,77.9336090087891,256.617004394531,33.5057905316069,"0007CB2407",81.5486679077148,363.369140625,63.3564071655273,301.518707275391,97.6930681660616
"506",1524707,"0007F2B3FF",79.4222412109375,272.722229003906,77.9336090087891,256.617004394531,33.5057905316069,"0007CB2407",81.5486679077148,363.369140625,63.3564071655273,301.518707275391,97.6930681660616
"507",1524768,"0007F2B3FF",79.9164810180664,274.094421386719,75.9173812866211,255.356567382812,46.6661386330566,"0007CB2407",76.7623138427734,319.337493896484,62.1977996826172,299.014129638672,66.0301015904161
"508",1524768,"0007F2B3FF",79.9164810180664,274.094421386719,75.9173812866211,255.356567382812,46.6661386330566,"0007CB2407",76.7623138427734,319.337493896484,62.1977996826172,299.014129638672,66.0301015904161
"509",2063445,"0007F2B3FF",454.709838867188,396.9931640625,182.76155090332,396.013549804688,268.514496498137,"0007CB2407",83.9016036987305,366.249603271484,87.473274230957,369.29248046875,19.7098695186453
"510",2063445,"0007F2B3FF",454.709838867188,396.9931640625,182.76155090332,396.013549804688,268.514496498137,"0007CB2407",83.9016036987305,366.249603271484,87.473274230957,369.29248046875,19.7098695186453
"511",911620,"0007F2B59E",58.50732421875,152.910980224609,44.4921646118164,152.271881103516,21.8827557215409,"0007CB2407",493.787445068359,399.300811767578,88.2542037963867,167.433090209961,405.778426518681
"512",911620,"0007F2B59E",58.50732421875,152.910980224609,44.4921646118164,152.271881103516,21.8827557215409,"0007CB2407",493.787445068359,399.300811767578,88.2542037963867,167.433090209961,405.778426518681
"513",911835,"0007F2B59E",285.876281738281,285.811737060547,151.406158447266,382.626403808594,335.180154547629,"0007CB2407",55.0742645263672,149.624221801758,90.6081848144531,305.337066650391,187.948160050862
"514",911835,"0007F2B59E",285.876281738281,285.811737060547,151.406158447266,382.626403808594,335.180154547629,"0007CB2407",55.0742645263672,149.624221801758,90.6081848144531,305.337066650391,187.948160050862
"515",1133445,"0007F2B59E",39.733757019043,396.917633056641,405.832855224609,408.373840332031,374.162666436255,"0007CB2407",489.372192382812,402.528076171875,495.126739501953,374.279144287109,51.3228437250825
"516",1133445,"0007F2B59E",39.733757019043,396.917633056641,405.832855224609,408.373840332031,374.162666436255,"0007CB2407",489.372192382812,402.528076171875,495.126739501953,374.279144287109,51.3228437250825
"517",1570848,"0007F2B59E",69.9745178222656,343.756469726562,62.3375778198242,394.484375,84.5231650275315,"0007CB2407",68.9325103759766,340.076324462891,72.7237854003906,345.210784912109,18.2971469211881
"518",1570848,"0007F2B59E",69.9745178222656,343.756469726562,62.3375778198242,394.484375,84.5231650275315,"0007CB2407",68.9325103759766,340.076324462891,72.7237854003906,345.210784912109,18.2971469211881
"519",2115982,"0007F2B59E",93.4387512207031,367.829467773438,91.7223587036133,354.214141845703,76.5867115401769,"0007CB2407",113.315116882324,379.572540283203,67.9159545898438,329.582183837891,83.8723023207051
"520",2115982,"0007F2B59E",93.4387512207031,367.829467773438,91.7223587036133,354.214141845703,76.5867115401769,"0007CB2407",113.315116882324,379.572540283203,67.9159545898438,329.582183837891,83.8723023207051
"521",1535329,"0007F2B8A2",64.7508239746094,289.670806884766,59.8205337524414,297.177886962891,19.2782141155689,"0007CB2407",114.790306091309,384.248901367188,82.8116226196289,250.846313476562,148.407011909582
"522",1535329,"0007F2B8A2",64.7508239746094,289.670806884766,59.8205337524414,297.177886962891,19.2782141155689,"0007CB2407",114.790306091309,384.248901367188,82.8116226196289,250.846313476562,148.407011909582
"523",1535439,"0007F2B8A2",59.8205337524414,297.177886962891,55.3678932189941,291.615020751953,19.0035838983776,"0007CB2407",84.4579010009766,255.823120117188,81.4384613037109,251.625091552734,31.2450612753368
"524",1535439,"0007F2B8A2",59.8205337524414,297.177886962891,55.3678932189941,291.615020751953,19.0035838983776,"0007CB2407",84.4579010009766,255.823120117188,81.4384613037109,251.625091552734,31.2450612753368
"525",1566816,"0007F2B8A2",60.0051345825195,271.917846679688,64.9258804321289,202.49201965332,82.0631243698723,"0007CB2407",113.743286132812,380.452362060547,70.9065704345703,298.658294677734,110.872807259527
"526",1566816,"0007F2B8A2",60.0051345825195,271.917846679688,64.9258804321289,202.49201965332,82.0631243698723,"0007CB2407",113.743286132812,380.452362060547,70.9065704345703,298.658294677734,110.872807259527
"527",1524978,"0007F2B9FC",63.0443267822266,335.402770996094,58.145076751709,326.747802734375,14.889485842988,"0007CB2407",64.086799621582,296.172393798828,63.0099639892578,298.763000488281,42.9660011811435
"528",1524978,"0007F2B9FC",63.0443267822266,335.402770996094,58.145076751709,326.747802734375,14.889485842988,"0007CB2407",64.086799621582,296.172393798828,63.0099639892578,298.763000488281,42.9660011811435
"529",1525186,"0007F2B9FC",66.7646636962891,302.875122070312,66.130241394043,293.374694824219,36.2083738391561,"0007CB2407",74.1351013183594,265.694000244141,72.5225219726562,264.973480224609,8.39234076685704
"530",1525186,"0007F2B9FC",66.7646636962891,302.875122070312,66.130241394043,293.374694824219,36.2083738391561,"0007CB2407",74.1351013183594,265.694000244141,72.5225219726562,264.973480224609,8.39234076685704
"531",1525369,"0007F2B9FC",60.3881340026855,293.033782958984,59.1006546020508,295.577911376953,12.4131762483331,"0007CB2407",69.6161041259766,259.124298095703,68.1338424682617,223.38134765625,44.1503370932951
"532",1525369,"0007F2B9FC",60.3881340026855,293.033782958984,59.1006546020508,295.577911376953,12.4131762483331,"0007CB2407",69.6161041259766,259.124298095703,68.1338424682617,223.38134765625,44.1503370932951
"533",1525509,"0007F2B9FC",58.7979965209961,295.693176269531,53.5133285522461,299.798187255859,35.1158953952406,"0007CB2407",71.7532730102539,226.922302246094,67.7966690063477,248.572036743164,25.7411888998123
"534",1525509,"0007F2B9FC",58.7979965209961,295.693176269531,53.5133285522461,299.798187255859,35.1158953952406,"0007CB2407",71.7532730102539,226.922302246094,67.7966690063477,248.572036743164,25.7411888998123
"535",942054,"0007F2E37E",88.7528610229492,421.005279541016,100.969764709473,385.883361816406,75.7425853690204,"0007CB2407",99.6784896850586,366.623443603516,56.3961029052734,352.006561279297,55.7045345942448
"536",942054,"0007F2E37E",88.7528610229492,421.005279541016,100.969764709473,385.883361816406,75.7425853690204,"0007CB2407",99.6784896850586,366.623443603516,56.3961029052734,352.006561279297,55.7045345942448
"537",1200527,"0007F2E37E",117.228927612305,371.851013183594,90.411979675293,334.716888427734,51.732552152733,"0007CB2407",72.3639144897461,330.187072753906,116.996101379395,382.136413574219,79.1895276003135
"538",1200527,"0007F2E37E",117.228927612305,371.851013183594,90.411979675293,334.716888427734,51.732552152733,"0007CB2407",72.3639144897461,330.187072753906,116.996101379395,382.136413574219,79.1895276003135
"539",1200591,"0007F2E37E",117.228927612305,371.851013183594,79.7077713012695,390.716949462891,154.647245527156,"0007CB2407",116.996101379395,382.136413574219,70.9655456542969,368.371398925781,77.8086332730661
"540",1200591,"0007F2E37E",117.228927612305,371.851013183594,79.7077713012695,390.716949462891,154.647245527156,"0007CB2407",116.996101379395,382.136413574219,70.9655456542969,368.371398925781,77.8086332730661
"541",1490717,"0007F2E37E",258.760375976562,151.030517578125,257.243774414062,146.044723510742,22.9435136357865,"0007CB2407",487.722198486328,387.517211914062,347.249328613281,176.889236450195,346.333434711578
"542",1490717,"0007F2E37E",258.760375976562,151.030517578125,257.243774414062,146.044723510742,22.9435136357865,"0007CB2407",487.722198486328,387.517211914062,347.249328613281,176.889236450195,346.333434711578
"543",235661,"0007F2ED4",84.616828918457,384.839080810547,85.0386657714844,385.742431640625,5.29743678023249,"0007CB2407",83.9209976196289,383.130798339844,82.9225845336914,383.970794677734,15.48965079087
"544",235661,"0007F2ED4",84.616828918457,384.839080810547,85.0386657714844,385.742431640625,5.29743678023249,"0007CB2407",83.9209976196289,383.130798339844,82.9225845336914,383.970794677734,15.48965079087
"545",1566808,"0007F2ED4",225.547210693359,379.502227783203,138.87126159668,378.369415283203,717.722543084902,"0007CB2407",113.743286132812,380.452362060547,70.2718505859375,325.698120117188,87.0215414951533
"546",1566808,"0007F2ED4",225.547210693359,379.502227783203,138.87126159668,378.369415283203,717.722543084902,"0007CB2407",113.743286132812,380.452362060547,70.2718505859375,325.698120117188,87.0215414951533
"547",1820666,"0007F2ED4",75.5131759643555,394.231292724609,133.041793823242,361.177032470703,95.1784147875267,"0007CB2407",78.9477844238281,389.811279296875,75.7593536376953,389.227569580078,15.7250491375088
"548",1820666,"0007F2ED4",75.5131759643555,394.231292724609,133.041793823242,361.177032470703,95.1784147875267,"0007CB2407",78.9477844238281,389.811279296875,75.7593536376953,389.227569580078,15.7250491375088
"549",1820722,"0007F2ED4",75.5131759643555,394.231292724609,133.323226928711,368.276519775391,110.046243706028,"0007CB2407",74.8705902099609,389.450469970703,76.6847991943359,387.972625732422,16.1222585044788
"550",1820722,"0007F2ED4",75.5131759643555,394.231292724609,133.323226928711,368.276519775391,110.046243706028,"0007CB2407",74.8705902099609,389.450469970703,76.6847991943359,387.972625732422,16.1222585044788
"551",1966090,"0007CA3A72",272.987243652344,306.84375,274.150512695312,309.982269287109,11.6936576741145,"0007F2B3FF",99.7909317016602,419.933959960938,264.637969970703,279.619903564453,233.242814476294
"552",1966090,"0007CA3A72",272.987243652344,306.84375,274.150512695312,309.982269287109,11.6936576741145,"0007F2B3FF",99.7909317016602,419.933959960938,264.637969970703,279.619903564453,233.242814476294
