"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"923",1791113,"0007CB0DBC",333.039337158203,385.736267089844,339.323791503906,394.188140869141,39.1924122876222,"0007CB2407",366.785278320312,420.368347167969,373.498443603516,419.482635498047,36.4055416999698
"924",1791113,"0007CB0DBC",333.039337158203,385.736267089844,339.323791503906,394.188140869141,39.1924122876222,"0007CB2407",366.785278320312,420.368347167969,373.498443603516,419.482635498047,36.4055416999698
"925",1791420,"0007CB0DBC",493.112548828125,412.482971191406,412.228240966797,385.099212646484,161.303363289379,"0007CB2407",370.983032226562,416.435943603516,373.697479248047,417.904479980469,338.924813045304
"926",1791420,"0007CB0DBC",493.112548828125,412.482971191406,412.228240966797,385.099212646484,161.303363289379,"0007CB2407",370.983032226562,416.435943603516,373.697479248047,417.904479980469,338.924813045304
"927",1791457,"0007CB0DBC",495.153564453125,413.213165283203,424.909729003906,387.213592529297,168.426876791036,"0007CB2407",372.594970703125,416.794158935547,368.663177490234,417.066986083984,351.730968258865
"928",1791457,"0007CB0DBC",495.153564453125,413.213165283203,424.909729003906,387.213592529297,168.426876791036,"0007CB2407",372.594970703125,416.794158935547,368.663177490234,417.066986083984,351.730968258865
"929",1792212,"0007CB0DBC",445.596618652344,405.710754394531,426.678283691406,396.170043945312,27.5117729916026,"0007CB2407",368.654052734375,414.662536621094,367.903411865234,418.206359863281,11.7974785503704
"930",1792212,"0007CB0DBC",445.596618652344,405.710754394531,426.678283691406,396.170043945312,27.5117729916026,"0007CB2407",368.654052734375,414.662536621094,367.903411865234,418.206359863281,11.7974785503704
"931",1792444,"0007CB0DBC",428.467163085938,394.978454589844,427.943664550781,394.29541015625,15.0546832014593,"0007CB2407",369.154144287109,418.47705078125,370.2353515625,419.144622802734,7.85539957829072
"932",1792444,"0007CB0DBC",428.467163085938,394.978454589844,427.943664550781,394.29541015625,15.0546832014593,"0007CB2407",369.154144287109,418.47705078125,370.2353515625,419.144622802734,7.85539957829072
"933",1793032,"0007CB0DBC",335.631622314453,390.502532958984,301.891906738281,400.727020263672,88.3730045249872,"0007CB2407",372.257904052734,416.414764404297,373.799835205078,414.368621826172,26.8906461318165
"934",1793032,"0007CB0DBC",335.631622314453,390.502532958984,301.891906738281,400.727020263672,88.3730045249872,"0007CB2407",372.257904052734,416.414764404297,373.799835205078,414.368621826172,26.8906461318165
"935",1793120,"0007CB0DBC",297.814086914062,409.653839111328,420.089721679688,382.374664306641,149.861246092352,"0007CB2407",374.832763671875,412.062377929688,373.768280029297,412.480194091797,26.372323927897
"936",1793120,"0007CB0DBC",297.814086914062,409.653839111328,420.089721679688,382.374664306641,149.861246092352,"0007CB2407",374.832763671875,412.062377929688,373.768280029297,412.480194091797,26.372323927897
"937",1793329,"0007CB0DBC",361.080718994141,385.258148193359,341.240020751953,390.477996826172,52.6414168944129,"0007CB2407",379.805999755859,420.622650146484,375.839538574219,418.262939453125,30.740939657612
"938",1793329,"0007CB0DBC",361.080718994141,385.258148193359,341.240020751953,390.477996826172,52.6414168944129,"0007CB2407",379.805999755859,420.622650146484,375.839538574219,418.262939453125,30.740939657612
"939",1793616,"0007CB0DBC",472.65869140625,417.407775878906,490.617797851562,410.767333984375,62.5423879270305,"0007CB2407",381.472259521484,414.714538574219,392.137145996094,405.099090576172,36.1657386453453
"940",1793616,"0007CB0DBC",472.65869140625,417.407775878906,490.617797851562,410.767333984375,62.5423879270305,"0007CB2407",381.472259521484,414.714538574219,392.137145996094,405.099090576172,36.1657386453453
"941",1793924,"0007CB0DBC",474.661407470703,405.712188720703,487.187561035156,416.277954101562,36.1473440242541,"0007CB2407",388.839447021484,399.345153808594,389.954986572266,399.602600097656,26.452462550468
"942",1793924,"0007CB0DBC",474.661407470703,405.712188720703,487.187561035156,416.277954101562,36.1473440242541,"0007CB2407",388.839447021484,399.345153808594,389.954986572266,399.602600097656,26.452462550468
"943",1793984,"0007CB0DBC",488.531219482422,416.52734375,485.586578369141,416.567626953125,32.7486712362373,"0007CB2407",386.848724365234,397.884185791016,388.267822265625,396.993194580078,23.4586473202605
"944",1793984,"0007CB0DBC",488.531219482422,416.52734375,485.586578369141,416.567626953125,32.7486712362373,"0007CB2407",386.848724365234,397.884185791016,388.267822265625,396.993194580078,23.4586473202605
"945",1794022,"0007CB0DBC",491.194488525391,416.414855957031,483.529876708984,414.959533691406,35.5103843271998,"0007CB2407",389.675659179688,397.641845703125,387.805053710938,396.813568115234,18.3532798851845
"946",1794022,"0007CB0DBC",491.194488525391,416.414855957031,483.529876708984,414.959533691406,35.5103843271998,"0007CB2407",389.675659179688,397.641845703125,387.805053710938,396.813568115234,18.3532798851845
"947",1794114,"0007CB0DBC",485.989868164062,416.251373291016,483.198638916016,416.044677734375,37.1487435458065,"0007CB2407",389.3720703125,397.048614501953,387.755035400391,397.726318359375,18.0550597122264
"948",1794114,"0007CB0DBC",485.989868164062,416.251373291016,483.198638916016,416.044677734375,37.1487435458065,"0007CB2407",389.3720703125,397.048614501953,387.755035400391,397.726318359375,18.0550597122264
"949",1794158,"0007CB0DBC",483.542785644531,416.379669189453,483.546020507812,415.170074462891,33.1089464949159,"0007CB2407",389.71728515625,397.148559570312,387.108306884766,403.33544921875,20.0004775010475
"950",1794158,"0007CB0DBC",483.542785644531,416.379669189453,483.546020507812,415.170074462891,33.1089464949159,"0007CB2407",389.71728515625,397.148559570312,387.108306884766,403.33544921875,20.0004775010475
"951",1794381,"0007CB0DBC",492.922729492188,417.985748291016,469.928588867188,410.955322265625,69.3996692325498,"0007CB2407",482.404205322266,378.498626708984,493.614898681641,379.736846923828,35.3025787408679
"952",1794381,"0007CB0DBC",492.922729492188,417.985748291016,469.928588867188,410.955322265625,69.3996692325498,"0007CB2407",482.404205322266,378.498626708984,493.614898681641,379.736846923828,35.3025787408679
"953",1795183,"0007CB0DBC",441.93505859375,404.308990478516,440.808380126953,404.377075195312,40.9670466596571,"0007CB2407",146.258850097656,49.3657722473145,483.127532958984,381.665954589844,625.900702503798
"954",1795183,"0007CB0DBC",441.93505859375,404.308990478516,440.808380126953,404.377075195312,40.9670466596571,"0007CB2407",146.258850097656,49.3657722473145,483.127532958984,381.665954589844,625.900702503798
"955",1795641,"0007CB0DBC",430.519012451172,396.289916992188,433.409057617188,397.001251220703,206.464514591385,"0007CB2407",99.5194244384766,415.465270996094,338.167999267578,391.596374511719,244.158161400854
"956",1795641,"0007CB0DBC",430.519012451172,396.289916992188,433.409057617188,397.001251220703,206.464514591385,"0007CB2407",99.5194244384766,415.465270996094,338.167999267578,391.596374511719,244.158161400854
"957",1803215,"0007CB0DBC",48.1354217529297,247.908584594727,275.693115234375,55.4553375244141,513.829692086793,"0007CB2407",327.864074707031,98.8501052856445,368.820953369141,91.6016693115234,54.0028269585607
"958",1803215,"0007CB0DBC",48.1354217529297,247.908584594727,275.693115234375,55.4553375244141,513.829692086793,"0007CB2407",327.864074707031,98.8501052856445,368.820953369141,91.6016693115234,54.0028269585607
"959",1877644,"0007CB0DBC",297.577697753906,44.5881042480469,297.982543945312,46.6087989807129,20.7232892252076,"0007CB2407",69.1840286254883,67.9504852294922,250.716110229492,52.9313583374023,138.603269611349
"960",1877644,"0007CB0DBC",297.577697753906,44.5881042480469,297.982543945312,46.6087989807129,20.7232892252076,"0007CB2407",69.1840286254883,67.9504852294922,250.716110229492,52.9313583374023,138.603269611349
"961",1878042,"0007CB0DBC",296.545501708984,47.2488746643066,296.274200439453,52.2823677062988,24.7032778548218,"0007CB2407",241.970108032227,50.298152923584,247.936553955078,53.873722076416,34.342859611888
"962",1878042,"0007CB0DBC",296.545501708984,47.2488746643066,296.274200439453,52.2823677062988,24.7032778548218,"0007CB2407",241.970108032227,50.298152923584,247.936553955078,53.873722076416,34.342859611888
"963",1878447,"0007CB0DBC",265.380249023438,47.0449714660645,245.124557495117,60.6786804199219,32.0476068779861,"0007CB2407",294.430786132812,82.2568969726562,293.4111328125,76.5578765869141,14.5224778843613
"964",1878447,"0007CB0DBC",265.380249023438,47.0449714660645,245.124557495117,60.6786804199219,32.0476068779861,"0007CB2407",294.430786132812,82.2568969726562,293.4111328125,76.5578765869141,14.5224778843613
"965",1878580,"0007CB0DBC",244.991317749023,63.587818145752,240.401931762695,62.971492767334,14.0846070886064,"0007CB2407",290.042205810547,75.7535705566406,295.616668701172,75.2527084350586,6.2821792116343
"966",1878580,"0007CB0DBC",244.991317749023,63.587818145752,240.401931762695,62.971492767334,14.0846070886064,"0007CB2407",290.042205810547,75.7535705566406,295.616668701172,75.2527084350586,6.2821792116343
"967",1878767,"0007CB0DBC",242.449859619141,62.6370658874512,256.253051757812,64.4963760375977,58.2813335640513,"0007CB2407",307.957244873047,68.4173583984375,305.609069824219,65.2796096801758,17.0781329040334
"968",1878767,"0007CB0DBC",242.449859619141,62.6370658874512,256.253051757812,64.4963760375977,58.2813335640513,"0007CB2407",307.957244873047,68.4173583984375,305.609069824219,65.2796096801758,17.0781329040334
"969",1944967,"0007CB0DBC",138.781478881836,376.923370361328,177.884002685547,359.534942626953,69.8816919719767,"0007CB2407",113.488441467285,395.011108398438,164.455413818359,402.437164306641,38.2092747290923
"970",1944967,"0007CB0DBC",138.781478881836,376.923370361328,177.884002685547,359.534942626953,69.8816919719767,"0007CB2407",113.488441467285,395.011108398438,164.455413818359,402.437164306641,38.2092747290923
"971",1968479,"0007CB0DBC",107.058898925781,406.615692138672,107.910705566406,373.978118896484,62.9775540227929,"0007CB2407",374.619598388672,76.2925338745117,123.32202911377,280.177551269531,359.402318373255
"972",1968479,"0007CB0DBC",107.058898925781,406.615692138672,107.910705566406,373.978118896484,62.9775540227929,"0007CB2407",374.619598388672,76.2925338745117,123.32202911377,280.177551269531,359.402318373255
"973",2623794,"0007CB0DBC",101.472808837891,412.335144042969,100.837631225586,395.590301513672,38.9612255686855,"0007CB2407",64.6543731689453,215.1357421875,60.3842582702637,305.124603271484,105.82957929329
"974",2623794,"0007CB0DBC",101.472808837891,412.335144042969,100.837631225586,395.590301513672,38.9612255686855,"0007CB2407",64.6543731689453,215.1357421875,60.3842582702637,305.124603271484,105.82957929329
"975",1427421,"0007F2B3FF",97.7685775756836,391.476409912109,59.5178718566895,363.236206054688,66.1800525156034,"0007CB2407",211.226699829102,48.4805450439453,54.381462097168,266.034515380859,392.741676585439
"976",1427421,"0007F2B3FF",97.7685775756836,391.476409912109,59.5178718566895,363.236206054688,66.1800525156034,"0007CB2407",211.226699829102,48.4805450439453,54.381462097168,266.034515380859,392.741676585439
"977",1574824,"0007F2B3FF",116.129295349121,391.11083984375,423.440155029297,380.545959472656,349.27724027606,"0007CB2407",438.243774414062,417.235137939453,430.668579101562,420.569000244141,40.7292830136451
"978",1574824,"0007F2B3FF",116.129295349121,391.11083984375,423.440155029297,380.545959472656,349.27724027606,"0007CB2407",438.243774414062,417.235137939453,430.668579101562,420.569000244141,40.7292830136451
"979",1702133,"0007F2B3FF",512.223876953125,284.703979492188,146.718048095703,385.826232910156,741.424318677576,"0007CB2407",120.366859436035,372.688323974609,221.026214599609,377.568572998047,133.013727496046
"980",1702133,"0007F2B3FF",512.223876953125,284.703979492188,146.718048095703,385.826232910156,741.424318677576,"0007CB2407",120.366859436035,372.688323974609,221.026214599609,377.568572998047,133.013727496046
"981",1775080,"0007F2B3FF",261.213104248047,56.9161682128906,259.22412109375,54.3123207092285,30.0001985533914,"0007CB2407",314.522186279297,49.0423164367676,247.276336669922,56.8445434570312,77.4377335898035
"982",1775080,"0007F2B3FF",261.213104248047,56.9161682128906,259.22412109375,54.3123207092285,30.0001985533914,"0007CB2407",314.522186279297,49.0423164367676,247.276336669922,56.8445434570312,77.4377335898035
"983",1807368,"0007F2B3FF",42.3502960205078,183.493621826172,213.736724853516,44.5070991516113,280.0919861485,"0007CB2407",305.393920898438,46.4950523376465,304.015747070312,47.5889320373535,12.1598638884115
"984",1807368,"0007F2B3FF",42.3502960205078,183.493621826172,213.736724853516,44.5070991516113,280.0919861485,"0007CB2407",305.393920898438,46.4950523376465,304.015747070312,47.5889320373535,12.1598638884115
"985",1819293,"0007F2B3FF",106.434135437012,384.098693847656,189.99772644043,392.30322265625,119.426174768234,"0007CB2407",91.892463684082,394.018646240234,90.0407333374023,389.993316650391,75.4344310533571
"986",1819293,"0007F2B3FF",106.434135437012,384.098693847656,189.99772644043,392.30322265625,119.426174768234,"0007CB2407",91.892463684082,394.018646240234,90.0407333374023,389.993316650391,75.4344310533571
"987",1819392,"0007F2B3FF",191.748138427734,398.141662597656,183.964950561523,394.228057861328,21.7079435178515,"0007CB2407",76.0407943725586,388.301940917969,85.1876983642578,394.435913085938,45.6068160006188
"988",1819392,"0007F2B3FF",191.748138427734,398.141662597656,183.964950561523,394.228057861328,21.7079435178515,"0007CB2407",76.0407943725586,388.301940917969,85.1876983642578,394.435913085938,45.6068160006188
"989",1823567,"0007F2B3FF",116.760864257812,389.321899414062,208.620971679688,391.923553466797,284.990742720682,"0007CB2407",111.59928894043,403.026672363281,113.546485900879,392.588592529297,29.3058982080478
"990",1823567,"0007F2B3FF",116.760864257812,389.321899414062,208.620971679688,391.923553466797,284.990742720682,"0007CB2407",111.59928894043,403.026672363281,113.546485900879,392.588592529297,29.3058982080478
"991",1873501,"0007F2B3FF",88.4201354980469,374.129669189453,231.452102661133,67.4735260009766,383.339290356997,"0007CB2407",276.103668212891,86.1198043823242,275.643218994141,85.2198333740234,18.5234153323708
"992",1873501,"0007F2B3FF",88.4201354980469,374.129669189453,231.452102661133,67.4735260009766,383.339290356997,"0007CB2407",276.103668212891,86.1198043823242,275.643218994141,85.2198333740234,18.5234153323708
"993",1874827,"0007F2B3FF",72.3097991943359,400.165283203125,187.061294555664,52.7687225341797,436.283612303246,"0007CB2407",277.64453125,87.2497100830078,274.578674316406,86.2801666259766,14.5668112807593
"994",1874827,"0007F2B3FF",72.3097991943359,400.165283203125,187.061294555664,52.7687225341797,436.283612303246,"0007CB2407",277.64453125,87.2497100830078,274.578674316406,86.2801666259766,14.5668112807593
"995",1356842,"0007F2B59E",510.044738769531,182.83317565918,513.738037109375,228.658920288086,73.1579705376752,"0007CB2407",483.116943359375,417.584747314453,493.351470947266,325.807220458984,112.169621854232
"996",1356842,"0007F2B59E",510.044738769531,182.83317565918,513.738037109375,228.658920288086,73.1579705376752,"0007CB2407",483.116943359375,417.584747314453,493.351470947266,325.807220458984,112.169621854232
