"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"847",2074479,"0007F2B59E",200.945770263672,371.981048583984,201.407012939453,373.206298828125,9.79792960714491,"0007F2B8A2",100.93856048584,396.200500488281,103.275535583496,378.080047607422,67.1430702716153
"848",2074479,"0007F2B59E",200.945770263672,371.981048583984,201.407012939453,373.206298828125,9.79792960714491,"0007F2B8A2",100.93856048584,396.200500488281,103.275535583496,378.080047607422,67.1430702716153
"849",2087238,"0007F2B59E",178.237319946289,62.8750839233398,179.179428100586,62.6239776611328,7.37327375256749,"0007F2B8A2",105.998649597168,303.582397460938,84.5184097290039,71.2262191772461,288.421926747562
"850",2087238,"0007F2B59E",178.237319946289,62.8750839233398,179.179428100586,62.6239776611328,7.37327375256749,"0007F2B8A2",105.998649597168,303.582397460938,84.5184097290039,71.2262191772461,288.421926747562
"851",2185039,"0007F2B59E",93.8533706665039,405.941345214844,61.1894645690918,387.972015380859,482.56394618997,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383
"852",2185039,"0007F2B59E",93.8533706665039,405.941345214844,61.1894645690918,387.972015380859,482.56394618997,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383
"853",2204573,"0007F2B59E",87.3495712280273,385.063659667969,67.3982620239258,293.515441894531,125.566437138577,"0007F2B8A2",57.8921356201172,397.450012207031,59.3148727416992,230.583129882812,188.325065683177
"854",2204573,"0007F2B59E",87.3495712280273,385.063659667969,67.3982620239258,293.515441894531,125.566437138577,"0007F2B8A2",57.8921356201172,397.450012207031,59.3148727416992,230.583129882812,188.325065683177
"855",850909,"0007F2B9FC",85.9688720703125,358.903381347656,87.4546127319336,355.202239990234,11.6388091906164,"0007F2B8A2",86.3907775878906,358.465698242188,85.4358978271484,357.724609375,10.4295745557986
"856",850909,"0007F2B9FC",85.9688720703125,358.903381347656,87.4546127319336,355.202239990234,11.6388091906164,"0007F2B8A2",86.3907775878906,358.465698242188,85.4358978271484,357.724609375,10.4295745557986
"857",906717,"0007F2B9FC",118.913032531738,60.6548309326172,209.538375854492,57.0956687927246,112.702536962838,"0007F2B8A2",205.665161132812,56.9954376220703,208.822937011719,58.0587120056152,4.94582376710084
"858",906717,"0007F2B9FC",118.913032531738,60.6548309326172,209.538375854492,57.0956687927246,112.702536962838,"0007F2B8A2",205.665161132812,56.9954376220703,208.822937011719,58.0587120056152,4.94582376710084
"859",914844,"0007F2B9FC",248.526916503906,52.2856674194336,248.305404663086,52.7100791931152,19.9864227471337,"0007F2B8A2",250.930328369141,52.4733581542969,249.855102539062,52.7659797668457,3.79146612676921
"860",914844,"0007F2B9FC",248.526916503906,52.2856674194336,248.305404663086,52.7100791931152,19.9864227471337,"0007F2B8A2",250.930328369141,52.4733581542969,249.855102539062,52.7659797668457,3.79146612676921
"861",1849631,"0007F2B9FC",79.1412353515625,391.184020996094,75.7912902832031,390.738983154297,5.82208225525349,"0007F2B8A2",81.0912399291992,391.613098144531,80.3690948486328,392.532409667969,4.36604350816436
"862",1849631,"0007F2B9FC",79.1412353515625,391.184020996094,75.7912902832031,390.738983154297,5.82208225525349,"0007F2B8A2",81.0912399291992,391.613098144531,80.3690948486328,392.532409667969,4.36604350816436
"863",2498932,"0007F2B9FC",497.886169433594,408.723419189453,503.187438964844,405.573059082031,10.5492683235144,"0007F2B8A2",500.916870117188,407.379547119141,505.612243652344,410.42138671875,11.0906399400493
"864",2498932,"0007F2B9FC",497.886169433594,408.723419189453,503.187438964844,405.573059082031,10.5492683235144,"0007F2B8A2",500.916870117188,407.379547119141,505.612243652344,410.42138671875,11.0906399400493
"865",2500702,"0007F2B9FC",66.0041351318359,204.865295410156,66.5668334960938,204.345718383789,15.4797211242577,"0007F2B8A2",69.4040374755859,209.092407226562,69.3306198120117,206.556655883789,13.1524890449523
"866",2500702,"0007F2B9FC",66.0041351318359,204.865295410156,66.5668334960938,204.345718383789,15.4797211242577,"0007F2B8A2",69.4040374755859,209.092407226562,69.3306198120117,206.556655883789,13.1524890449523
"867",883880,"0007F2E37E",243.850387573242,68.3321533203125,244.187973022461,68.1073455810547,4.71826908964053,"0007F2B8A2",244.858840942383,67.0761108398438,244.401397705078,67.1552429199219,2.47623745502567
"868",883880,"0007F2E37E",243.850387573242,68.3321533203125,244.187973022461,68.1073455810547,4.71826908964053,"0007F2B8A2",244.858840942383,67.0761108398438,244.401397705078,67.1552429199219,2.47623745502567
"869",891795,"0007F2E37E",175.348281860352,179.744995117188,131.649673461914,315.557403564453,268.868202355522,"0007F2B8A2",77.6092071533203,391.405883789062,62.2499008178711,385.8525390625,165.553868353796
"870",891795,"0007F2E37E",175.348281860352,179.744995117188,131.649673461914,315.557403564453,268.868202355522,"0007F2B8A2",77.6092071533203,391.405883789062,62.2499008178711,385.8525390625,165.553868353796
"871",1208050,"0007F2E37E",50.1216201782227,395.483215332031,231.764602661133,163.770858764648,425.194287952771,"0007F2B8A2",46.4573402404785,393.525329589844,218.254089355469,64.5341949462891,508.991064202078
"872",1208050,"0007F2E37E",50.1216201782227,395.483215332031,231.764602661133,163.770858764648,425.194287952771,"0007F2B8A2",46.4573402404785,393.525329589844,218.254089355469,64.5341949462891,508.991064202078
"873",1208179,"0007F2E37E",216.078857421875,120.331398010254,487.977416992188,194.737106323242,491.472909120799,"0007F2B8A2",218.87126159668,64.8986511230469,505.919891357422,288.495178222656,533.894431609232
"874",1208179,"0007F2E37E",216.078857421875,120.331398010254,487.977416992188,194.737106323242,491.472909120799,"0007F2B8A2",218.87126159668,64.8986511230469,505.919891357422,288.495178222656,533.894431609232
"875",1208356,"0007F2E37E",514.859924316406,350.480133056641,493.963806152344,411.127105712891,59.5392011174733,"0007F2B8A2",501.722778320312,389.712646484375,477.938262939453,392.783538818359,70.1158059011241
"876",1208356,"0007F2E37E",514.859924316406,350.480133056641,493.963806152344,411.127105712891,59.5392011174733,"0007F2B8A2",501.722778320312,389.712646484375,477.938262939453,392.783538818359,70.1158059011241
"877",1209757,"0007F2E37E",56.3919372558594,235.000152587891,53.2907180786133,195.208618164062,124.428479267546,"0007F2B8A2",279.1552734375,45.5771865844727,75.6698989868164,100.832794189453,211.140660856636
"878",1209757,"0007F2E37E",56.3919372558594,235.000152587891,53.2907180786133,195.208618164062,124.428479267546,"0007F2B8A2",279.1552734375,45.5771865844727,75.6698989868164,100.832794189453,211.140660856636
"879",1365414,"0007F2E37E",52.3814964294434,388.358062744141,111.018104553223,366.684326171875,88.807640648595,"0007F2B8A2",114.365676879883,392.805847167969,112.407020568848,403.751281738281,35.737882566148
"880",1365414,"0007F2E37E",52.3814964294434,388.358062744141,111.018104553223,366.684326171875,88.807640648595,"0007F2B8A2",114.365676879883,392.805847167969,112.407020568848,403.751281738281,35.737882566148
"881",1365468,"0007F2E37E",101.976890563965,367.935272216797,147.698043823242,390.065490722656,168.514415796139,"0007F2B8A2",116.631317138672,395.923217773438,196.295623779297,396.253234863281,105.224612735198
"882",1365468,"0007F2E37E",101.976890563965,367.935272216797,147.698043823242,390.065490722656,168.514415796139,"0007F2B8A2",116.631317138672,395.923217773438,196.295623779297,396.253234863281,105.224612735198
"883",1365542,"0007F2E37E",109.870193481445,372.168701171875,216.65739440918,393.789703369141,197.212662565868,"0007F2B8A2",161.19953918457,394.667877197266,252.410629272461,406.703186035156,116.607776186357
"884",1365542,"0007F2E37E",109.870193481445,372.168701171875,216.65739440918,393.789703369141,197.212662565868,"0007F2B8A2",161.19953918457,394.667877197266,252.410629272461,406.703186035156,116.607776186357
"885",1366587,"0007F2E37E",102.437561035156,409.328277587891,92.0698471069336,388.841339111328,100.923442995073,"0007F2B8A2",94.2406845092773,416.323608398438,83.1916275024414,357.397674560547,85.6171870134527
"886",1366587,"0007F2E37E",102.437561035156,409.328277587891,92.0698471069336,388.841339111328,100.923442995073,"0007F2B8A2",94.2406845092773,416.323608398438,83.1916275024414,357.397674560547,85.6171870134527
"887",1427730,"0007F2E37E",161.388198852539,355.135681152344,448.179748535156,342.608978271484,319.330226783664,"0007F2B8A2",490.105865478516,143.54606628418,490.020294189453,254.945541381836,161.250742542145
"888",1427730,"0007F2E37E",161.388198852539,355.135681152344,448.179748535156,342.608978271484,319.330226783664,"0007F2B8A2",490.105865478516,143.54606628418,490.020294189453,254.945541381836,161.250742542145
"889",1530878,"0007F2E37E",494.095977783203,402.868255615234,184.913635253906,378.837768554688,320.079592650668,"0007F2B8A2",48.1342277526855,397.502899169922,87.0051422119141,358.719390869141,77.3468462344624
"890",1530878,"0007F2E37E",494.095977783203,402.868255615234,184.913635253906,378.837768554688,320.079592650668,"0007F2B8A2",48.1342277526855,397.502899169922,87.0051422119141,358.719390869141,77.3468462344624
"891",1530978,"0007F2E37E",303.281127929688,398.876403808594,325.332122802734,278.751770019531,805.212989739239,"0007F2B8A2",87.5697402954102,385.531982421875,384.856384277344,313.983276367188,411.265173436473
"892",1530978,"0007F2E37E",303.281127929688,398.876403808594,325.332122802734,278.751770019531,805.212989739239,"0007F2B8A2",87.5697402954102,385.531982421875,384.856384277344,313.983276367188,411.265173436473
"893",1801772,"0007F2E37E",493.801391601562,402.647918701172,496.940185546875,406.039001464844,15.9844511594799,"0007F2B8A2",265.148956298828,145.923629760742,516.5908203125,310.729705810547,360.983540967853
"894",1801772,"0007F2E37E",493.801391601562,402.647918701172,496.940185546875,406.039001464844,15.9844511594799,"0007F2B8A2",265.148956298828,145.923629760742,516.5908203125,310.729705810547,360.983540967853
"895",1802103,"0007F2E37E",503.951110839844,412.647552490234,478.447113037109,376.293273925781,142.669429304123,"0007F2B8A2",472.558959960938,414.153106689453,486.080169677734,405.329772949219,26.7732886457944
"896",1802103,"0007F2E37E",503.951110839844,412.647552490234,478.447113037109,376.293273925781,142.669429304123,"0007F2B8A2",472.558959960938,414.153106689453,486.080169677734,405.329772949219,26.7732886457944
"897",1850099,"0007F2E37E",110.110260009766,389.987182617188,63.6202163696289,292.112548828125,159.311041117631,"0007F2B8A2",70.5479431152344,391.961944580078,83.0541000366211,245.068923950195,185.308885768304
"898",1850099,"0007F2E37E",110.110260009766,389.987182617188,63.6202163696289,292.112548828125,159.311041117631,"0007F2B8A2",70.5479431152344,391.961944580078,83.0541000366211,245.068923950195,185.308885768304
"899",1931083,"0007F2E37E",61.456356048584,258.453247070312,61.3316612243652,259.371185302734,11.6887332123993,"0007F2B8A2",47.8308181762695,395.195068359375,103.953483581543,348.109619140625,93.4636049200827
"900",1931083,"0007F2E37E",61.456356048584,258.453247070312,61.3316612243652,259.371185302734,11.6887332123993,"0007F2B8A2",47.8308181762695,395.195068359375,103.953483581543,348.109619140625,93.4636049200827
"901",1943362,"0007F2E37E",442.811309814453,397.216888427734,447.016845703125,398.147766113281,13.6329081784537,"0007F2B8A2",54.6468353271484,397.375335693359,349.577667236328,398.893341064453,316.720346178054
"902",1943362,"0007F2E37E",442.811309814453,397.216888427734,447.016845703125,398.147766113281,13.6329081784537,"0007F2B8A2",54.6468353271484,397.375335693359,349.577667236328,398.893341064453,316.720346178054
"903",1997410,"0007F2E37E",352.75732421875,377.966827392578,178.040374755859,64.8771438598633,1045.32259398904,"0007F2B8A2",101.846969604492,409.524932861328,233.478515625,44.7653388977051,554.153354995111
"904",1997410,"0007F2E37E",352.75732421875,377.966827392578,178.040374755859,64.8771438598633,1045.32259398904,"0007F2B8A2",101.846969604492,409.524932861328,233.478515625,44.7653388977051,554.153354995111
"905",2039954,"0007F2E37E",180.286956787109,65.6647567749023,184.346694946289,67.2344665527344,22.1501023735295,"0007F2B8A2",179.136123657227,70.8932418823242,185.159713745117,67.1280899047852,17.2924967044644
"906",2039954,"0007F2E37E",180.286956787109,65.6647567749023,184.346694946289,67.2344665527344,22.1501023735295,"0007F2B8A2",179.136123657227,70.8932418823242,185.159713745117,67.1280899047852,17.2924967044644
"907",2104257,"0007F2E37E",478.378265380859,347.662139892578,478.739318847656,342.623718261719,46.8119804743134,"0007F2B8A2",91.9963150024414,394.073425292969,398.684783935547,396.594635009766,323.753359223106
"908",2104257,"0007F2E37E",478.378265380859,347.662139892578,478.739318847656,342.623718261719,46.8119804743134,"0007F2B8A2",91.9963150024414,394.073425292969,398.684783935547,396.594635009766,323.753359223106
"909",2104657,"0007F2E37E",252.271347045898,266.5068359375,130.369705200195,307.837921142578,160.757536378541,"0007F2B8A2",83.7990341186523,369.709289550781,71.8356857299805,385.703796386719,49.5161240712646
"910",2104657,"0007F2E37E",252.271347045898,266.5068359375,130.369705200195,307.837921142578,160.757536378541,"0007F2B8A2",83.7990341186523,369.709289550781,71.8356857299805,385.703796386719,49.5161240712646
"911",2166163,"0007F2E37E",88.6334533691406,384.517639160156,393.822937011719,407.609893798828,379.185305221849,"0007F2B8A2",498.683837890625,394.888488769531,492.911346435547,414.712066650391,38.2157897268146
"912",2166163,"0007F2E37E",88.6334533691406,384.517639160156,393.822937011719,407.609893798828,379.185305221849,"0007F2B8A2",498.683837890625,394.888488769531,492.911346435547,414.712066650391,38.2157897268146
"913",2166384,"0007F2E37E",462.360809326172,405.685089111328,483.023651123047,415.683532714844,52.0416119561123,"0007F2B8A2",504.940826416016,402.651489257812,493.023742675781,373.694580078125,105.253046680177
"914",2166384,"0007F2E37E",462.360809326172,405.685089111328,483.023651123047,415.683532714844,52.0416119561123,"0007F2B8A2",504.940826416016,402.651489257812,493.023742675781,373.694580078125,105.253046680177
"915",2166526,"0007F2E37E",492.781341552734,405.667572021484,505.911712646484,400.048522949219,229.959017110602,"0007F2B8A2",459.714263916016,399.772552490234,510.563018798828,349.200347900391,101.952103314365
"916",2166526,"0007F2E37E",492.781341552734,405.667572021484,505.911712646484,400.048522949219,229.959017110602,"0007F2B8A2",459.714263916016,399.772552490234,510.563018798828,349.200347900391,101.952103314365
"917",2185039,"0007F2E37E",84.1680221557617,364.708923339844,71.0225219726562,339.155456542969,320.675768481646,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383
"918",2185039,"0007F2E37E",84.1680221557617,364.708923339844,71.0225219726562,339.155456542969,320.675768481646,"0007F2B8A2",131.262649536133,365.941009521484,133.908386230469,339.857727050781,78.5638912035383
"919",2198093,"0007F2E37E",443.021270751953,400.991088867188,432.282348632812,404.790863037109,37.183882196742,"0007F2B8A2",492.560211181641,409.329162597656,342.168823242188,385.087677001953,666.773788269736
"920",2198093,"0007F2E37E",443.021270751953,400.991088867188,432.282348632812,404.790863037109,37.183882196742,"0007F2B8A2",492.560211181641,409.329162597656,342.168823242188,385.087677001953,666.773788269736
"921",2198271,"0007F2E37E",434.060455322266,408.917205810547,431.237121582031,402.467620849609,29.0733568797926,"0007F2B8A2",485.142822265625,407.154052734375,490.240509033203,412.067810058594,31.3597063469603
"922",2198271,"0007F2E37E",434.060455322266,408.917205810547,431.237121582031,402.467620849609,29.0733568797926,"0007F2B8A2",485.142822265625,407.154052734375,490.240509033203,412.067810058594,31.3597063469603
