"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1569",2011402,"0007F2B9FC",131.027786254883,401.458251953125,133.300399780273,399.439453125,17.1667386598575,"0007F2B8A2",124.845024108887,405.750122070312,125.97705078125,403.802734375,3.66951207183537
"1570",2011402,"0007F2B9FC",131.027786254883,401.458251953125,133.300399780273,399.439453125,17.1667386598575,"0007F2B8A2",124.845024108887,405.750122070312,125.97705078125,403.802734375,3.66951207183537
"1571",2012581,"0007F2B9FC",173.113922119141,383.054290771484,154.023544311523,370.957550048828,31.0664309893793,"0007F2B8A2",123.26831817627,382.319549560547,124.142059326172,379.159332275391,5.06898887612837
"1572",2012581,"0007F2B9FC",173.113922119141,383.054290771484,154.023544311523,370.957550048828,31.0664309893793,"0007F2B8A2",123.26831817627,382.319549560547,124.142059326172,379.159332275391,5.06898887612837
"1573",2037410,"0007F2B9FC",65.4652481079102,218.765258789062,58.0673866271973,215.303939819336,19.798473790495,"0007F2B8A2",65.4028244018555,216.215484619141,62.0772857666016,218.763320922852,19.4459197068775
"1574",2037410,"0007F2B9FC",65.4652481079102,218.765258789062,58.0673866271973,215.303939819336,19.798473790495,"0007F2B8A2",65.4028244018555,216.215484619141,62.0772857666016,218.763320922852,19.4459197068775
"1575",2037449,"0007F2B9FC",65.4652481079102,218.765258789062,57.7711563110352,214.74787902832,22.9165355698919,"0007F2B8A2",65.9905166625977,216.490661621094,62.6343078613281,218.349670410156,19.8954018956781
"1576",2037449,"0007F2B9FC",65.4652481079102,218.765258789062,57.7711563110352,214.74787902832,22.9165355698919,"0007F2B8A2",65.9905166625977,216.490661621094,62.6343078613281,218.349670410156,19.8954018956781
"1577",2139527,"0007F2B9FC",141.71662902832,381.022552490234,511.882751464844,279.042327880859,1649.61749067639,"0007F2B8A2",76.738166809082,69.1452178955078,514.580444335938,279.421630859375,596.788329721515
"1578",2139527,"0007F2B9FC",141.71662902832,381.022552490234,511.882751464844,279.042327880859,1649.61749067639,"0007F2B8A2",76.738166809082,69.1452178955078,514.580444335938,279.421630859375,596.788329721515
"1579",2192231,"0007F2B9FC",212.171920776367,89.1714477539062,173.560333251953,47.4219131469727,69.3363947025364,"0007F2B8A2",216.582244873047,90.1633529663086,74.5358963012695,51.2585296630859,122.121089101313
"1580",2192231,"0007F2B9FC",212.171920776367,89.1714477539062,173.560333251953,47.4219131469727,69.3363947025364,"0007F2B8A2",216.582244873047,90.1633529663086,74.5358963012695,51.2585296630859,122.121089101313
"1581",2269427,"0007F2B9FC",106.26097869873,167.219665527344,184.606460571289,126.550178527832,118.734162508767,"0007F2B8A2",68.3536987304688,302.248657226562,158.336669921875,45.0950508117676,360.930801628825
"1582",2269427,"0007F2B9FC",106.26097869873,167.219665527344,184.606460571289,126.550178527832,118.734162508767,"0007F2B8A2",68.3536987304688,302.248657226562,158.336669921875,45.0950508117676,360.930801628825
"1583",2271962,"0007F2B9FC",50.2914695739746,207.097030639648,159.477386474609,90.750846862793,279.08357712159,"0007F2B8A2",36.3137741088867,112.043571472168,153.475219726562,91.763427734375,607.644356990859
"1584",2271962,"0007F2B9FC",50.2914695739746,207.097030639648,159.477386474609,90.750846862793,279.08357712159,"0007F2B8A2",36.3137741088867,112.043571472168,153.475219726562,91.763427734375,607.644356990859
"1585",1044074,"0007F2E37E",485.462188720703,317.202728271484,476.520172119141,308.382141113281,52.5808053830866,"0007F2B8A2",270.551940917969,56.8744735717773,380.758575439453,292.777404785156,551.658611420609
"1586",1044074,"0007F2E37E",485.462188720703,317.202728271484,476.520172119141,308.382141113281,52.5808053830866,"0007F2B8A2",270.551940917969,56.8744735717773,380.758575439453,292.777404785156,551.658611420609
"1587",1209254,"0007F2E37E",88.0533142089844,389.161743164062,309.082733154297,44.9336166381836,989.553820031138,"0007F2B8A2",493.667694091797,365.311309814453,273.519775390625,64.0582580566406,500.047041772114
"1588",1209254,"0007F2E37E",88.0533142089844,389.161743164062,309.082733154297,44.9336166381836,989.553820031138,"0007F2B8A2",493.667694091797,365.311309814453,273.519775390625,64.0582580566406,500.047041772114
"1589",1215390,"0007F2E37E",461.974609375,401.444213867188,143.262847900391,391.218048095703,315.275936593032,"0007F2B8A2",71.0978317260742,323.250274658203,71.3299331665039,323.125030517578,3.91321824178503
"1590",1215390,"0007F2E37E",461.974609375,401.444213867188,143.262847900391,391.218048095703,315.275936593032,"0007F2B8A2",71.0978317260742,323.250274658203,71.3299331665039,323.125030517578,3.91321824178503
"1591",1215575,"0007F2E37E",99.0370483398438,361.562286376953,73.4233551025391,367.095458984375,59.5643165493162,"0007F2B8A2",70.699577331543,318.978637695312,83.3253784179688,335.576416015625,23.5139414077069
"1592",1215575,"0007F2E37E",99.0370483398438,361.562286376953,73.4233551025391,367.095458984375,59.5643165493162,"0007F2B8A2",70.699577331543,318.978637695312,83.3253784179688,335.576416015625,23.5139414077069
"1593",1358947,"0007F2E37E",214.037796020508,219.045700073242,209.038970947266,241.932998657227,35.9056790241433,"0007F2B8A2",41.9041366577148,396.795501708984,128.018432617188,295.926422119141,167.047692608358
"1594",1358947,"0007F2E37E",214.037796020508,219.045700073242,209.038970947266,241.932998657227,35.9056790241433,"0007F2B8A2",41.9041366577148,396.795501708984,128.018432617188,295.926422119141,167.047692608358
"1595",1664248,"0007F2E37E",232.242736816406,64.288703918457,231.816802978516,64.9753570556641,1.74594529556911,"0007F2B8A2",232.902313232422,63.1455001831055,232.411666870117,64.6192932128906,8.1982435243949
"1596",1664248,"0007F2E37E",232.242736816406,64.288703918457,231.816802978516,64.9753570556641,1.74594529556911,"0007F2B8A2",232.902313232422,63.1455001831055,232.411666870117,64.6192932128906,8.1982435243949
"1597",1664573,"0007F2E37E",231.947723388672,66.1027603149414,232.018203735352,65.4609298706055,5.82080896527499,"0007F2B8A2",232.236190795898,65.4144744873047,232.497863769531,64.8223571777344,10.5498395716098
"1598",1664573,"0007F2E37E",231.947723388672,66.1027603149414,232.018203735352,65.4609298706055,5.82080896527499,"0007F2B8A2",232.236190795898,65.4144744873047,232.497863769531,64.8223571777344,10.5498395716098
"1599",1664635,"0007F2E37E",232.738586425781,65.4066772460938,232.260772705078,65.3636322021484,5.71264259653785,"0007F2B8A2",231.518463134766,64.6299438476562,232.580062866211,64.7219314575195,12.0824281389506
"1600",1664635,"0007F2E37E",232.738586425781,65.4066772460938,232.260772705078,65.3636322021484,5.71264259653785,"0007F2B8A2",231.518463134766,64.6299438476562,232.580062866211,64.7219314575195,12.0824281389506
"1601",1680141,"0007F2E37E",97.8272857666016,366.744262695312,83.1142425537109,342.999664306641,105.694579559834,"0007F2B8A2",73.26171875,396.993743896484,102.888854980469,397.955017089844,162.094541926881
"1602",1680141,"0007F2E37E",97.8272857666016,366.744262695312,83.1142425537109,342.999664306641,105.694579559834,"0007F2B8A2",73.26171875,396.993743896484,102.888854980469,397.955017089844,162.094541926881
"1603",1680368,"0007F2E37E",117.472900390625,366.240692138672,386.828643798828,406.856750488281,308.211435447448,"0007F2B8A2",487.81982421875,416.942443847656,485.865814208984,416.128479003906,8.68589246001278
"1604",1680368,"0007F2E37E",117.472900390625,366.240692138672,386.828643798828,406.856750488281,308.211435447448,"0007F2B8A2",487.81982421875,416.942443847656,485.865814208984,416.128479003906,8.68589246001278
"1605",1694619,"0007F2E37E",97.9701080322266,388.814178466797,168.830322265625,373.186676025391,110.876143874085,"0007F2B8A2",65.7229766845703,368.2548828125,205.261047363281,402.703491210938,266.041274180244
"1606",1694619,"0007F2E37E",97.9701080322266,388.814178466797,168.830322265625,373.186676025391,110.876143874085,"0007F2B8A2",65.7229766845703,368.2548828125,205.261047363281,402.703491210938,266.041274180244
"1607",1705662,"0007F2E37E",102.214073181152,399.118835449219,142.418579101562,390.443206787109,57.333154946337,"0007F2B8A2",61.2035980224609,391.889404296875,69.8245315551758,389.122802734375,19.7230179677216
"1608",1705662,"0007F2E37E",102.214073181152,399.118835449219,142.418579101562,390.443206787109,57.333154946337,"0007F2B8A2",61.2035980224609,391.889404296875,69.8245315551758,389.122802734375,19.7230179677216
"1609",1723517,"0007F2E37E",140.983322143555,354.679168701172,148.038696289062,325.441009521484,91.5549430813835,"0007F2B8A2",99.8081817626953,419.047821044922,159.175003051758,378.663116455078,120.193179432422
"1610",1723517,"0007F2E37E",140.983322143555,354.679168701172,148.038696289062,325.441009521484,91.5549430813835,"0007F2B8A2",99.8081817626953,419.047821044922,159.175003051758,378.663116455078,120.193179432422
"1611",1723667,"0007F2E37E",244.298187255859,389.187896728516,143.592483520508,284.036071777344,906.224667434031,"0007F2B8A2",294.947875976562,412.670104980469,104.562965393066,324.049926757812,705.960590959687
"1612",1723667,"0007F2E37E",244.298187255859,389.187896728516,143.592483520508,284.036071777344,906.224667434031,"0007F2B8A2",294.947875976562,412.670104980469,104.562965393066,324.049926757812,705.960590959687
"1613",1804123,"0007F2E37E",424.161468505859,388.455780029297,422.529541015625,391.066802978516,7.26163262111797,"0007F2B8A2",424.446136474609,393.011932373047,424.613250732422,392.486602783203,1.34248845090222
"1614",1804123,"0007F2E37E",424.161468505859,388.455780029297,422.529541015625,391.066802978516,7.26163262111797,"0007F2B8A2",424.446136474609,393.011932373047,424.613250732422,392.486602783203,1.34248845090222
"1615",1806781,"0007F2E37E",244.292587280273,82.2039184570312,500.026916503906,402.484222412109,573.810127658619,"0007F2B8A2",504.769561767578,394.428985595703,439.068969726562,395.393432617188,85.5897502858726
"1616",1806781,"0007F2E37E",244.292587280273,82.2039184570312,500.026916503906,402.484222412109,573.810127658619,"0007F2B8A2",504.769561767578,394.428985595703,439.068969726562,395.393432617188,85.5897502858726
"1617",1809355,"0007F2E37E",57.6721267700195,54.4906921386719,450.016082763672,406.197937011719,1359.91842242018,"0007F2B8A2",356.587554931641,411.742950439453,403.810821533203,410.436828613281,179.46714705701
"1618",1809355,"0007F2E37E",57.6721267700195,54.4906921386719,450.016082763672,406.197937011719,1359.91842242018,"0007F2B8A2",356.587554931641,411.742950439453,403.810821533203,410.436828613281,179.46714705701
"1619",1809410,"0007F2E37E",243.138519287109,83.7817993164062,450.389190673828,405.763885498047,2783.02558280668,"0007F2B8A2",384.561950683594,416.903625488281,399.360198974609,413.290435791016,45.5001215726738
"1620",1809410,"0007F2E37E",243.138519287109,83.7817993164062,450.389190673828,405.763885498047,2783.02558280668,"0007F2B8A2",384.561950683594,416.903625488281,399.360198974609,413.290435791016,45.5001215726738
"1621",1809787,"0007F2E37E",55.431770324707,67.9963073730469,447.282897949219,409.255645751953,887.766140527998,"0007F2B8A2",452.338989257812,406.216888427734,492.466552734375,399.698577880859,107.4711182859
"1622",1809787,"0007F2E37E",55.431770324707,67.9963073730469,447.282897949219,409.255645751953,887.766140527998,"0007F2B8A2",452.338989257812,406.216888427734,492.466552734375,399.698577880859,107.4711182859
"1623",2188838,"0007F2E37E",88.2422866821289,424.850769042969,525.424499511719,289.341918945312,714.918946510347,"0007F2B8A2",100.960525512695,415.120697021484,505.313171386719,218.547286987305,624.507173611992
"1624",2188838,"0007F2E37E",88.2422866821289,424.850769042969,525.424499511719,289.341918945312,714.918946510347,"0007F2B8A2",100.960525512695,415.120697021484,505.313171386719,218.547286987305,624.507173611992
"1625",2192693,"0007F2E37E",392.553619384766,45.3430938720703,174.885955810547,58.0764770507812,218.747730478983,"0007F2B8A2",78.1614303588867,50.8092994689941,75.5458450317383,50.2084045410156,6.40745623798614
"1626",2192693,"0007F2E37E",392.553619384766,45.3430938720703,174.885955810547,58.0764770507812,218.747730478983,"0007F2B8A2",78.1614303588867,50.8092994689941,75.5458450317383,50.2084045410156,6.40745623798614
"1627",2209274,"0007F2E37E",60.884090423584,340.594543457031,76.7135925292969,111.167388916016,246.728620448884,"0007F2B8A2",172.28547668457,57.5773315429688,169.540679931641,104.303482055664,215.557356971988
"1628",2209274,"0007F2E37E",60.884090423584,340.594543457031,76.7135925292969,111.167388916016,246.728620448884,"0007F2B8A2",172.28547668457,57.5773315429688,169.540679931641,104.303482055664,215.557356971988
"1629",2209415,"0007F2E37E",116.219535827637,79.523193359375,169.577438354492,99.0022888183594,75.0325594724639,"0007F2B8A2",158.938385009766,50.3719863891602,174.306854248047,54.5001373291016,178.210700779785
"1630",2209415,"0007F2E37E",116.219535827637,79.523193359375,169.577438354492,99.0022888183594,75.0325594724639,"0007F2B8A2",158.938385009766,50.3719863891602,174.306854248047,54.5001373291016,178.210700779785
"1631",2224653,"0007F2E37E",127.928245544434,295.765777587891,125.193832397461,304.609893798828,86.0488253593045,"0007F2B8A2",100.353240966797,359.981964111328,91.7632369995117,368.858642578125,40.3026877069843
"1632",2224653,"0007F2E37E",127.928245544434,295.765777587891,125.193832397461,304.609893798828,86.0488253593045,"0007F2B8A2",100.353240966797,359.981964111328,91.7632369995117,368.858642578125,40.3026877069843
"1633",2225015,"0007F2E37E",128.649871826172,303.059326171875,120.254623413086,316.588806152344,33.4213409869416,"0007F2B8A2",147.566787719727,54.0906372070312,126.395416259766,221.429412841797,219.909654188351
"1634",2225015,"0007F2E37E",128.649871826172,303.059326171875,120.254623413086,316.588806152344,33.4213409869416,"0007F2B8A2",147.566787719727,54.0906372070312,126.395416259766,221.429412841797,219.909654188351
"1635",2229880,"0007F2E37E",175.626937866211,59.2591819763184,101.791694641113,309.112884521484,322.836082632059,"0007F2B8A2",78.4301376342773,382.800903320312,77.1900253295898,373.365539550781,28.3739320132346
"1636",2229880,"0007F2E37E",175.626937866211,59.2591819763184,101.791694641113,309.112884521484,322.836082632059,"0007F2B8A2",78.4301376342773,382.800903320312,77.1900253295898,373.365539550781,28.3739320132346
"1637",2303784,"0007F2E37E",509.497039794922,339.139984130859,510.589111328125,338.392364501953,34.9932521651356,"0007F2B8A2",151.79443359375,389.542785644531,436.908874511719,400.926086425781,325.577229018426
"1638",2303784,"0007F2E37E",509.497039794922,339.139984130859,510.589111328125,338.392364501953,34.9932521651356,"0007F2B8A2",151.79443359375,389.542785644531,436.908874511719,400.926086425781,325.577229018426
"1639",1287751,"0007F2ED4",55.8631362915039,274.384643554688,56.5204620361328,273.094573974609,13.4677449786153,"0007F2B8A2",66.9401779174805,396.462432861328,66.6006011962891,371.210479736328,30.6827334057375
"1640",1287751,"0007F2ED4",55.8631362915039,274.384643554688,56.5204620361328,273.094573974609,13.4677449786153,"0007F2B8A2",66.9401779174805,396.462432861328,66.6006011962891,371.210479736328,30.6827334057375
"1641",1327662,"0007F2ED4",332.574096679688,411.535949707031,366.638092041016,404.498718261719,122.708947157852,"0007F2B8A2",49.6501731872559,398.280822753906,273.507202148438,409.958862304688,231.524793592399
"1642",1327662,"0007F2ED4",332.574096679688,411.535949707031,366.638092041016,404.498718261719,122.708947157852,"0007F2B8A2",49.6501731872559,398.280822753906,273.507202148438,409.958862304688,231.524793592399
"1643",1954766,"0007F2ED4",481.966430664062,406.272583007812,485.10498046875,403.405914306641,21.8558584793577,"0007F2B8A2",222.29167175293,51.2548904418945,513.214294433594,349.737182617188,552.693839662952
"1644",1954766,"0007F2ED4",481.966430664062,406.272583007812,485.10498046875,403.405914306641,21.8558584793577,"0007F2B8A2",222.29167175293,51.2548904418945,513.214294433594,349.737182617188,552.693839662952
"1645",2141659,"0007F2ED4",485.207916259766,414.767272949219,488.067901611328,400.435455322266,63.5141413366803,"0007F2B8A2",196.521087646484,159.583389282227,512.146057128906,306.013549804688,431.674426744649
"1646",2141659,"0007F2ED4",485.207916259766,414.767272949219,488.067901611328,400.435455322266,63.5141413366803,"0007F2B8A2",196.521087646484,159.583389282227,512.146057128906,306.013549804688,431.674426744649
"1647",2141852,"0007F2ED4",131.256713867188,394.585723876953,160.505722045898,342.199005126953,245.578382675987,"0007F2B8A2",501.622009277344,393.966156005859,134.196670532227,356.728240966797,569.404055879827
