"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1180",1193740,"0007F2B59E",76.2799377441406,243.277740478516,73.201171875,241.900009155273,15.5608225194032,"0007F2B8A2",97.2991943359375,416.356750488281,61.0359764099121,340.738861083984,90.4511119579468
"1181",1212292,"0007F2B59E",275.946594238281,400.105773925781,277.724670410156,393.279602050781,21.4994373327618,"0007F2B8A2",279.771789550781,393.464813232422,277.966888427734,392.438903808594,6.64042028642937
"1182",1212292,"0007F2B59E",275.946594238281,400.105773925781,277.724670410156,393.279602050781,21.4994373327618,"0007F2B8A2",279.771789550781,393.464813232422,277.966888427734,392.438903808594,6.64042028642937
"1183",1213591,"0007F2B59E",289.788635253906,398.660095214844,286.471557617188,397.540130615234,120.201619966103,"0007F2B8A2",289.862152099609,395.919067382812,286.536987304688,394.891723632812,10.2593509242058
"1184",1213591,"0007F2B59E",289.788635253906,398.660095214844,286.471557617188,397.540130615234,120.201619966103,"0007F2B8A2",289.862152099609,395.919067382812,286.536987304688,394.891723632812,10.2593509242058
"1185",1213632,"0007F2B59E",288.206237792969,394.682342529297,294.351623535156,393.52880859375,125.486255418566,"0007F2B8A2",287.746124267578,394.373504638672,294.173278808594,392.910278320312,17.8950536080025
"1186",1213632,"0007F2B59E",288.206237792969,394.682342529297,294.351623535156,393.52880859375,125.486255418566,"0007F2B8A2",287.746124267578,394.373504638672,294.173278808594,392.910278320312,17.8950536080025
"1187",1213965,"0007F2B59E",293.832794189453,398.635131835938,302.625030517578,398.939788818359,30.4603411618256,"0007F2B8A2",294.273223876953,395.980072021484,302.856201171875,397.952758789062,24.2947034432007
"1188",1213965,"0007F2B59E",293.832794189453,398.635131835938,302.625030517578,398.939788818359,30.4603411618256,"0007F2B8A2",294.273223876953,395.980072021484,302.856201171875,397.952758789062,24.2947034432007
"1189",1223629,"0007F2B59E",62.7736053466797,392.314666748047,66.7611770629883,392.284576416016,11.2007293260008,"0007F2B8A2",122.762908935547,345.351837158203,122.996871948242,342.405212402344,4.50001311021034
"1190",1223629,"0007F2B59E",62.7736053466797,392.314666748047,66.7611770629883,392.284576416016,11.2007293260008,"0007F2B8A2",122.762908935547,345.351837158203,122.996871948242,342.405212402344,4.50001311021034
"1191",1226242,"0007F2B59E",63.2155113220215,395.222320556641,62.8590278625488,395.510955810547,4.41873429655789,"0007F2B8A2",250.332641601562,153.705535888672,59.5351371765137,296.381072998047,290.051426085209
"1192",1226242,"0007F2B59E",63.2155113220215,395.222320556641,62.8590278625488,395.510955810547,4.41873429655789,"0007F2B8A2",250.332641601562,153.705535888672,59.5351371765137,296.381072998047,290.051426085209
"1193",1271557,"0007F2B59E",363.686431884766,98.9645233154297,530.363220214844,212.200576782227,274.442916614343,"0007F2B8A2",514.565856933594,154.664321899414,487.091094970703,208.121215820312,263.415840117666
"1194",1271557,"0007F2B59E",363.686431884766,98.9645233154297,530.363220214844,212.200576782227,274.442916614343,"0007F2B8A2",514.565856933594,154.664321899414,487.091094970703,208.121215820312,263.415840117666
"1195",1307355,"0007F2B59E",53.1019821166992,206.495895385742,53.4892997741699,205.15364074707,16.6106433878349,"0007F2B8A2",53.4091339111328,205.29020690918,53.2057762145996,203.993194580078,9.54112589421535
"1196",1307355,"0007F2B59E",53.1019821166992,206.495895385742,53.4892997741699,205.15364074707,16.6106433878349,"0007F2B8A2",53.4091339111328,205.29020690918,53.2057762145996,203.993194580078,9.54112589421535
"1197",1309420,"0007F2B59E",56.2404670715332,214.729782104492,54.971061706543,208.221725463867,19.4881373672826,"0007F2B8A2",57.5177230834961,212.951553344727,54.3221168518066,208.278686523438,6.83740386700877
"1198",1309420,"0007F2B59E",56.2404670715332,214.729782104492,54.971061706543,208.221725463867,19.4881373672826,"0007F2B8A2",57.5177230834961,212.951553344727,54.3221168518066,208.278686523438,6.83740386700877
"1199",641930,"0007F2B9FC",53.8865089416504,205.680572509766,53.3291854858398,201.993499755859,6.99376129912344,"0007F2B8A2",106.478248596191,420.052337646484,62.9836769104004,265.923858642578,175.626079900348
"1200",641930,"0007F2B9FC",53.8865089416504,205.680572509766,53.3291854858398,201.993499755859,6.99376129912344,"0007F2B8A2",106.478248596191,420.052337646484,62.9836769104004,265.923858642578,175.626079900348
"1201",932843,"0007F2B9FC",68.7233810424805,320.888214111328,57.0917701721191,236.709014892578,1224.80426922358,"0007F2B8A2",72.7946853637695,243.880020141602,81.6188278198242,215.821441650391,61.932014117017
"1202",932843,"0007F2B9FC",68.7233810424805,320.888214111328,57.0917701721191,236.709014892578,1224.80426922358,"0007F2B8A2",72.7946853637695,243.880020141602,81.6188278198242,215.821441650391,61.932014117017
"1203",1050616,"0007F2B9FC",509.710968017578,45.0689125061035,100.965255737305,391.967529296875,611.229305748319,"0007F2B8A2",47.8897132873535,385.360809326172,102.111946105957,395.987640380859,99.602252366895
"1204",1050616,"0007F2B9FC",509.710968017578,45.0689125061035,100.965255737305,391.967529296875,611.229305748319,"0007F2B8A2",47.8897132873535,385.360809326172,102.111946105957,395.987640380859,99.602252366895
"1205",1070146,"0007F2B9FC",79.9924850463867,174.286636352539,58.9235992431641,195.267547607422,64.3215355607937,"0007F2B8A2",47.3224716186523,132.991592407227,46.1889152526855,128.859603881836,19.2142294679869
"1206",1070146,"0007F2B9FC",79.9924850463867,174.286636352539,58.9235992431641,195.267547607422,64.3215355607937,"0007F2B8A2",47.3224716186523,132.991592407227,46.1889152526855,128.859603881836,19.2142294679869
"1207",1070643,"0007F2B9FC",68.7661819458008,181.070251464844,57.200496673584,190.773223876953,23.7589666755251,"0007F2B8A2",55.9858779907227,138.333206176758,69.9180755615234,133.13932800293,37.5154392364082
"1208",1070643,"0007F2B9FC",68.7661819458008,181.070251464844,57.200496673584,190.773223876953,23.7589666755251,"0007F2B8A2",55.9858779907227,138.333206176758,69.9180755615234,133.13932800293,37.5154392364082
"1209",1206162,"0007F2B9FC",98.0137023925781,389.686279296875,92.2342681884766,351.901672363281,40.1727174252286,"0007F2B8A2",137.922912597656,370.399505615234,94.8486175537109,356.323425292969,52.3058186970261
"1210",1206162,"0007F2B9FC",98.0137023925781,389.686279296875,92.2342681884766,351.901672363281,40.1727174252286,"0007F2B8A2",137.922912597656,370.399505615234,94.8486175537109,356.323425292969,52.3058186970261
"1211",1275013,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639,"0007F2B8A2",506.146484375,205.801864624023,502.529937744141,212.406829833984,18.6803320914879
"1212",1275013,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639,"0007F2B8A2",506.146484375,205.801864624023,502.529937744141,212.406829833984,18.6803320914879
"1213",642724,"0007F2E37E",107.744964599609,378.061950683594,56.8621673583984,259.279998779297,371.198439520479,"0007F2B8A2",66.0245361328125,261.492156982422,81.0227432250977,247.643646240234,43.2079218139463
"1214",642724,"0007F2E37E",107.744964599609,378.061950683594,56.8621673583984,259.279998779297,371.198439520479,"0007F2B8A2",66.0245361328125,261.492156982422,81.0227432250977,247.643646240234,43.2079218139463
"1215",791931,"0007F2E37E",101.40064239502,423.605102539062,531.349243164062,99.3942260742188,594.178845653323,"0007F2B8A2",510.848999023438,89.3959732055664,519.980712890625,93.4391860961914,76.9846116735062
"1216",791931,"0007F2E37E",101.40064239502,423.605102539062,531.349243164062,99.3942260742188,594.178845653323,"0007F2B8A2",510.848999023438,89.3959732055664,519.980712890625,93.4391860961914,76.9846116735062
"1217",793178,"0007F2E37E",475.450866699219,69.077507019043,472.689636230469,70.4370193481445,40.7770599539097,"0007F2B8A2",524.27978515625,72.4377670288086,523.053588867188,80.7071914672852,27.1531805401298
"1218",793178,"0007F2E37E",475.450866699219,69.077507019043,472.689636230469,70.4370193481445,40.7770599539097,"0007F2B8A2",524.27978515625,72.4377670288086,523.053588867188,80.7071914672852,27.1531805401298
"1219",793505,"0007F2E37E",471.398468017578,71.1861267089844,462.022033691406,69.0146255493164,52.3806380676412,"0007F2B8A2",526.145202636719,80.8618392944336,520.634704589844,83.4398651123047,9.98526154923583
"1220",793505,"0007F2E37E",471.398468017578,71.1861267089844,462.022033691406,69.0146255493164,52.3806380676412,"0007F2B8A2",526.145202636719,80.8618392944336,520.634704589844,83.4398651123047,9.98526154923583
"1221",793654,"0007F2E37E",442.046112060547,76.1714782714844,450.83154296875,64.9924850463867,57.1951780027438,"0007F2B8A2",523.6484375,77.5589370727539,499.720611572266,60.2000198364258,56.2676257828711
"1222",793654,"0007F2E37E",442.046112060547,76.1714782714844,450.83154296875,64.9924850463867,57.1951780027438,"0007F2B8A2",523.6484375,77.5589370727539,499.720611572266,60.2000198364258,56.2676257828711
"1223",1254766,"0007F2E37E",520.726257324219,272.527313232422,522.150512695312,275.922088623047,10.8090643121246,"0007F2B8A2",112.758819580078,383.615325927734,432.646270751953,303.588897705078,364.679082971834
"1224",1254766,"0007F2E37E",520.726257324219,272.527313232422,522.150512695312,275.922088623047,10.8090643121246,"0007F2B8A2",112.758819580078,383.615325927734,432.646270751953,303.588897705078,364.679082971834
"1225",1256643,"0007F2E37E",520.900024414062,277.951324462891,521.861267089844,278.266357421875,6.01763738902961,"0007F2B8A2",516.638916015625,49.197021484375,517.185424804688,182.251434326172,149.363920982293
"1226",1256643,"0007F2E37E",520.900024414062,277.951324462891,521.861267089844,278.266357421875,6.01763738902961,"0007F2B8A2",516.638916015625,49.197021484375,517.185424804688,182.251434326172,149.363920982293
"1227",1257007,"0007F2E37E",519.859619140625,280.137878417969,519.565673828125,278.51513671875,7.45975812007225,"0007F2B8A2",466.945922851562,309.693176269531,515.535095214844,377.659576416016,251.635637154013
"1228",1257007,"0007F2E37E",519.859619140625,280.137878417969,519.565673828125,278.51513671875,7.45975812007225,"0007F2B8A2",466.945922851562,309.693176269531,515.535095214844,377.659576416016,251.635637154013
"1229",1257201,"0007F2E37E",519.032775878906,278.285369873047,518.676452636719,277.504486083984,4.37893244039508,"0007F2B8A2",527.476135253906,414.629669189453,508.931671142578,373.150115966797,53.2687633657051
"1230",1257201,"0007F2E37E",519.032775878906,278.285369873047,518.676452636719,277.504486083984,4.37893244039508,"0007F2B8A2",527.476135253906,414.629669189453,508.931671142578,373.150115966797,53.2687633657051
"1231",1306631,"0007F2E37E",85.7488098144531,227.067169189453,85.7307205200195,230.481246948242,76.516559858744,"0007F2B8A2",65.4823837280273,192.245712280273,129.019927978516,225.763641357422,84.1660113833601
"1232",1306631,"0007F2E37E",85.7488098144531,227.067169189453,85.7307205200195,230.481246948242,76.516559858744,"0007F2B8A2",65.4823837280273,192.245712280273,129.019927978516,225.763641357422,84.1660113833601
"1233",1309066,"0007F2E37E",60.1801719665527,211.039413452148,57.7273902893066,207.770309448242,11.5555455614241,"0007F2B8A2",58.9897727966309,221.200607299805,57.6940155029297,211.107299804688,19.9096750639585
"1234",1309066,"0007F2E37E",60.1801719665527,211.039413452148,57.7273902893066,207.770309448242,11.5555455614241,"0007F2B8A2",58.9897727966309,221.200607299805,57.6940155029297,211.107299804688,19.9096750639585
"1235",1309107,"0007F2E37E",60.1801719665527,211.039413452148,57.7067108154297,208.836700439453,12.7125280613816,"0007F2B8A2",54.2479553222656,215.036087036133,57.2697105407715,211.521133422852,10.3085577386564
"1236",1309107,"0007F2E37E",60.1801719665527,211.039413452148,57.7067108154297,208.836700439453,12.7125280613816,"0007F2B8A2",54.2479553222656,215.036087036133,57.2697105407715,211.521133422852,10.3085577386564
"1237",1325249,"0007F2E37E",37.1534767150879,398.255187988281,77.5374145507812,389.393920898438,40.2971155504603,"0007F2B8A2",86.8395080566406,390.060546875,61.6618919372559,303.886871337891,1104.71346556141
"1238",1325249,"0007F2E37E",37.1534767150879,398.255187988281,77.5374145507812,389.393920898438,40.2971155504603,"0007F2B8A2",86.8395080566406,390.060546875,61.6618919372559,303.886871337891,1104.71346556141
"1239",1152782,"0007F2ED4",72.9371337890625,390.878875732422,73.7627563476562,390.408538818359,3.6729684154341,"0007F2B8A2",498.912200927734,410.757049560547,172.906021118164,398.572937011719,324.810185953978
"1240",1152782,"0007F2ED4",72.9371337890625,390.878875732422,73.7627563476562,390.408538818359,3.6729684154341,"0007F2B8A2",498.912200927734,410.757049560547,172.906021118164,398.572937011719,324.810185953978
"1241",1206200,"0007CA3A72",137.319320678711,371.345764160156,135.382049560547,373.267547607422,9.37437426696431,"0007F2B9FC",98.0137023925781,389.686279296875,72.6747283935547,329.254730224609,151.748658926867
"1242",1206200,"0007CA3A72",137.319320678711,371.345764160156,135.382049560547,373.267547607422,9.37437426696431,"0007F2B9FC",98.0137023925781,389.686279296875,72.6747283935547,329.254730224609,151.748658926867
"1243",1264115,"0007CA3A72",492.806518554688,225.961624145508,494.952880859375,226.26171875,112.110691381181,"0007F2B9FC",470.405548095703,310.464660644531,482.712860107422,314.906005859375,22.8543189533239
"1244",1264115,"0007CA3A72",492.806518554688,225.961624145508,494.952880859375,226.26171875,112.110691381181,"0007F2B9FC",470.405548095703,310.464660644531,482.712860107422,314.906005859375,22.8543189533239
"1245",1265564,"0007CB0B74",483.051086425781,172.896499633789,467.039245605469,239.833435058594,103.671707833327,"0007F2B9FC",528.366455078125,189.984634399414,531.377258300781,184.390151977539,19.1046130580399
"1246",1265564,"0007CB0B74",483.051086425781,172.896499633789,467.039245605469,239.833435058594,103.671707833327,"0007F2B9FC",528.366455078125,189.984634399414,531.377258300781,184.390151977539,19.1046130580399
"1247",1275013,"0007CB0B74",458.7470703125,368.274566650391,469.993865966797,262.662231445312,121.789288836183,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639
"1248",1275013,"0007CB0B74",458.7470703125,368.274566650391,469.993865966797,262.662231445312,121.789288836183,"0007F2B9FC",450.935852050781,407.798889160156,513.301025390625,264.718078613281,257.46275234639
"1249",1050698,"0007CB0DBC",84.3157348632812,376.656616210938,67.781379699707,373.816558837891,47.6702178270126,"0007F2B9FC",104.13166809082,389.870422363281,100.997253417969,392.622253417969,379.565273639973
"1250",1050698,"0007CB0DBC",84.3157348632812,376.656616210938,67.781379699707,373.816558837891,47.6702178270126,"0007F2B9FC",104.13166809082,389.870422363281,100.997253417969,392.622253417969,379.565273639973
"1251",1057722,"0007CB0DBC",50.0741806030273,72.3770751953125,51.1298408508301,72.8265151977539,17.0836029052303,"0007F2B9FC",499.754333496094,44.8398208618164,50.3889923095703,167.034408569336,827.851338116126
"1252",1057722,"0007CB0DBC",50.0741806030273,72.3770751953125,51.1298408508301,72.8265151977539,17.0836029052303,"0007F2B9FC",499.754333496094,44.8398208618164,50.3889923095703,167.034408569336,827.851338116126
"1253",1614343,"0007CB0DBC",487.067657470703,352.975036621094,486.878387451172,354.023345947266,9.50471114613957,"0007F2B9FC",183.187149047852,357.880462646484,389.0166015625,377.935333251953,221.210497060525
"1254",1614343,"0007CB0DBC",487.067657470703,352.975036621094,486.878387451172,354.023345947266,9.50471114613957,"0007F2B9FC",183.187149047852,357.880462646484,389.0166015625,377.935333251953,221.210497060525
"1255",1614504,"0007CB0DBC",494.731811523438,352.683837890625,463.765655517578,332.322937011719,64.9071223087239,"0007F2B9FC",442.582214355469,389.428039550781,478.690338134766,383.119018554688,61.8307487119071
"1256",1614504,"0007CB0DBC",494.731811523438,352.683837890625,463.765655517578,332.322937011719,64.9071223087239,"0007F2B9FC",442.582214355469,389.428039550781,478.690338134766,383.119018554688,61.8307487119071
"1257",1615451,"0007CB0DBC",493.363708496094,395.365631103516,502.299865722656,402.595184326172,43.4090705442552,"0007F2B9FC",327.285980224609,151.908279418945,485.005828857422,372.7529296875,342.785191243121
