"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"446",1329065,"0007CB0B74",47.8861274719238,162.462158203125,509.345886230469,207.308181762695,663.457299430902,"0007CB2407",495.015350341797,278.718963623047,476.819030761719,286.365661621094,60.497605958156
"447",2112158,"0007CB0B74",99.0195083618164,401.004791259766,88.9018478393555,358.623626708984,83.6835603323257,"0007CB2407",85.6280059814453,392.205780029297,75.182014465332,390.006927490234,40.622153852851
"448",2112158,"0007CB0B74",99.0195083618164,401.004791259766,88.9018478393555,358.623626708984,83.6835603323257,"0007CB2407",85.6280059814453,392.205780029297,75.182014465332,390.006927490234,40.622153852851
"449",1285613,"0007CB0DBC",48.0606994628906,392.372985839844,55.2190628051758,138.755920410156,269.387179647247,"0007CB2407",102.474624633789,51.3954734802246,102.644668579102,54.3141212463379,10.1480187692877
"450",1285613,"0007CB0DBC",48.0606994628906,392.372985839844,55.2190628051758,138.755920410156,269.387179647247,"0007CB2407",102.474624633789,51.3954734802246,102.644668579102,54.3141212463379,10.1480187692877
"451",1292665,"0007CB0DBC",61.6004867553711,145.698471069336,285.405303955078,116.802963256836,325.634637691555,"0007CB2407",424.845550537109,90.6297378540039,376.455780029297,80.4188690185547,73.0607167178625
"452",1292665,"0007CB0DBC",61.6004867553711,145.698471069336,285.405303955078,116.802963256836,325.634637691555,"0007CB2407",424.845550537109,90.6297378540039,376.455780029297,80.4188690185547,73.0607167178625
"453",1292707,"0007CB0DBC",66.5246810913086,128.178024291992,325.65966796875,122.968872070312,354.447472874118,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647
"454",1292707,"0007CB0DBC",66.5246810913086,128.178024291992,325.65966796875,122.968872070312,354.447472874118,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647
"455",1293160,"0007CB0DBC",379.797943115234,46.8385353088379,331.135894775391,65.1406097412109,299.19976045712,"0007CB2407",277.635375976562,44.009349822998,265.93603515625,73.0697326660156,37.4761022561768
"456",1293160,"0007CB0DBC",379.797943115234,46.8385353088379,331.135894775391,65.1406097412109,299.19976045712,"0007CB2407",277.635375976562,44.009349822998,265.93603515625,73.0697326660156,37.4761022561768
"457",825603,"0007F2B59E",502.717590332031,413.623352050781,414.677978515625,395.381500244141,104.67930708855,"0007CB2407",330.355560302734,398.189025878906,335.992645263672,402.037628173828,20.2736744066597
"458",825603,"0007F2B59E",502.717590332031,413.623352050781,414.677978515625,395.381500244141,104.67930708855,"0007CB2407",330.355560302734,398.189025878906,335.992645263672,402.037628173828,20.2736744066597
"459",2000619,"0007F2B59E",174.116622924805,52.5547370910645,81.7020111083984,383.104736328125,367.324907092668,"0007CB2407",96.2708587646484,421.200408935547,88.4668807983398,325.992553710938,142.732503459297
"460",2000619,"0007F2B59E",174.116622924805,52.5547370910645,81.7020111083984,383.104736328125,367.324907092668,"0007CB2407",96.2708587646484,421.200408935547,88.4668807983398,325.992553710938,142.732503459297
"461",1283328,"0007F2B8A2",516.192626953125,58.1787071228027,502.513702392578,331.616394042969,309.367962286604,"0007CB2407",522.243835449219,408.541046142578,458.305908203125,372.641784667969,82.8510408670753
"462",1283328,"0007F2B8A2",516.192626953125,58.1787071228027,502.513702392578,331.616394042969,309.367962286604,"0007CB2407",522.243835449219,408.541046142578,458.305908203125,372.641784667969,82.8510408670753
"463",1287225,"0007F2B8A2",66.9806213378906,346.005920410156,64.0792236328125,283.140747070312,389.724806450126,"0007CB2407",94.3595504760742,389.785705566406,71.1942291259766,377.283538818359,47.3656614520613
"464",1287225,"0007F2B8A2",66.9806213378906,346.005920410156,64.0792236328125,283.140747070312,389.724806450126,"0007CB2407",94.3595504760742,389.785705566406,71.1942291259766,377.283538818359,47.3656614520613
"465",1287444,"0007F2B8A2",60.4332695007324,400.281402587891,60.8959426879883,186.081314086914,272.273963741908,"0007CB2407",90.3817138671875,283.271118164062,86.7409515380859,268.886810302734,36.3490372971624
"466",1287444,"0007F2B8A2",60.4332695007324,400.281402587891,60.8959426879883,186.081314086914,272.273963741908,"0007CB2407",90.3817138671875,283.271118164062,86.7409515380859,268.886810302734,36.3490372971624
"467",1290577,"0007F2B8A2",508.57568359375,403.538543701172,415.356384277344,353.039886474609,125.602574244851,"0007CB2407",400.766143798828,253.05647277832,396.366851806641,255.596908569336,18.2656342639024
"468",1290577,"0007F2B8A2",508.57568359375,403.538543701172,415.356384277344,353.039886474609,125.602574244851,"0007CB2407",400.766143798828,253.05647277832,396.366851806641,255.596908569336,18.2656342639024
"469",1292510,"0007F2B8A2",397.933135986328,384.290710449219,373.704895019531,185.93000793457,278.464577802899,"0007CB2407",416.934875488281,95.9657135009766,419.158660888672,97.2326736450195,14.3801285302293
"470",1292510,"0007F2B8A2",397.933135986328,384.290710449219,373.704895019531,185.93000793457,278.464577802899,"0007CB2407",416.934875488281,95.9657135009766,419.158660888672,97.2326736450195,14.3801285302293
"471",1292612,"0007F2B8A2",325.902893066406,266.129058837891,383.929901123047,166.624206542969,152.169164228244,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016
"472",1292612,"0007F2B8A2",325.902893066406,266.129058837891,383.929901123047,166.624206542969,152.169164228244,"0007CB2407",419.808654785156,94.1127548217773,421.911712646484,88.9333953857422,26.4924120169016
"473",1292707,"0007F2B8A2",381.631042480469,159.130462646484,399.320098876953,135.898941040039,63.7023660021297,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647
"474",1292707,"0007F2B8A2",381.631042480469,159.130462646484,399.320098876953,135.898941040039,63.7023660021297,"0007CB2407",421.911712646484,88.9333953857422,379.474670410156,69.0539474487305,70.3008799814647
"475",1238762,"0007F2B9FC",58.0695304870605,320.332855224609,55.7461433410645,322.117919921875,11.4028202090218,"0007CB2407",108.882751464844,386.123413085938,84.4178924560547,315.429870605469,77.4161829910365
"476",1238762,"0007F2B9FC",58.0695304870605,320.332855224609,55.7461433410645,322.117919921875,11.4028202090218,"0007CB2407",108.882751464844,386.123413085938,84.4178924560547,315.429870605469,77.4161829910365
"477",1238824,"0007F2B9FC",58.5393981933594,320.384368896484,56.6042022705078,318.3994140625,18.7957300703729,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598
"478",1238824,"0007F2B9FC",58.5393981933594,320.384368896484,56.6042022705078,318.3994140625,18.7957300703729,"0007CB2407",108.882751464844,386.123413085938,81.0142593383789,286.432373046875,106.660220474598
"479",1283483,"0007F2B9FC",85.3331680297852,382.806213378906,196.512771606445,277.378021240234,162.635739792761,"0007CB2407",470.91845703125,296.105621337891,229.364410400391,232.50227355957,548.149029613438
"480",1283483,"0007F2B9FC",85.3331680297852,382.806213378906,196.512771606445,277.378021240234,162.635739792761,"0007CB2407",470.91845703125,296.105621337891,229.364410400391,232.50227355957,548.149029613438
"481",826196,"0007F2E37E",522.859924316406,400.193786621094,487.377563476562,367.418853759766,60.4543436023922,"0007CB2407",482.231262207031,412.944854736328,487.399139404297,411.846984863281,44.7398991013493
"482",826196,"0007F2E37E",522.859924316406,400.193786621094,487.377563476562,367.418853759766,60.4543436023922,"0007CB2407",482.231262207031,412.944854736328,487.399139404297,411.846984863281,44.7398991013493
"483",826305,"0007F2E37E",481.365020751953,365.386444091797,485.272277832031,363.972229003906,32.3211424870044,"0007CB2407",487.789489746094,411.617706298828,489.772216796875,410.055145263672,24.8404161080512
"484",826305,"0007F2E37E",481.365020751953,365.386444091797,485.272277832031,363.972229003906,32.3211424870044,"0007CB2407",487.789489746094,411.617706298828,489.772216796875,410.055145263672,24.8404161080512
"485",888557,"0007F2E37E",467.954711914062,335.044891357422,332.225341796875,374.279815673828,1107.26967728581,"0007CB2407",480.657592773438,375.780822753906,269.571533203125,370.762847900391,507.42622472455
"486",888557,"0007F2E37E",467.954711914062,335.044891357422,332.225341796875,374.279815673828,1107.26967728581,"0007CB2407",480.657592773438,375.780822753906,269.571533203125,370.762847900391,507.42622472455
"487",2000659,"0007F2E37E",94.5516204833984,415.146392822266,79.979736328125,355.888885498047,90.8386738065575,"0007CB2407",92.9002990722656,327.293029785156,92.3308868408203,325.334197998047,43.8749036544273
"488",2000659,"0007F2E37E",94.5516204833984,415.146392822266,79.979736328125,355.888885498047,90.8386738065575,"0007CB2407",92.9002990722656,327.293029785156,92.3308868408203,325.334197998047,43.8749036544273
"489",2095936,"0007F2E37E",101.925582885742,419.817749023438,112.780014038086,364.838684082031,63.0160177305199,"0007CB2407",88.2259292602539,416.29833984375,76.4247436523438,379.500610351562,68.2282546897232
"490",2095936,"0007F2E37E",101.925582885742,419.817749023438,112.780014038086,364.838684082031,63.0160177305199,"0007CB2407",88.2259292602539,416.29833984375,76.4247436523438,379.500610351562,68.2282546897232
"491",2096026,"0007F2E37E",122.648017883301,371.323486328125,76.6212158203125,393.816955566406,122.232829313666,"0007CB2407",78.5167007446289,378.470184326172,78.4634323120117,347.950286865234,35.2954913077862
"492",2096026,"0007F2E37E",122.648017883301,371.323486328125,76.6212158203125,393.816955566406,122.232829313666,"0007CB2407",78.5167007446289,378.470184326172,78.4634323120117,347.950286865234,35.2954913077862
"493",887831,"0007F2ED4",79.4124603271484,370.423583984375,75.8023986816406,365.607879638672,12.1311698298229,"0007CB2407",478.941314697266,195.359085083008,101.24861907959,326.690093994141,557.050273801931
"494",887831,"0007F2ED4",79.4124603271484,370.423583984375,75.8023986816406,365.607879638672,12.1311698298229,"0007CB2407",478.941314697266,195.359085083008,101.24861907959,326.690093994141,557.050273801931
"495",888033,"0007F2ED4",470.444580078125,412.900268554688,64.2902755737305,310.523468017578,638.116677058327,"0007CB2407",423.026947021484,388.015289306641,78.7581405639648,324.564300537109,571.847625757314
"496",888033,"0007F2ED4",470.444580078125,412.900268554688,64.2902755737305,310.523468017578,638.116677058327,"0007CB2407",423.026947021484,388.015289306641,78.7581405639648,324.564300537109,571.847625757314
"497",2126515,"0007F2ED4",204.579528808594,48.3712730407715,198.631454467773,50.3713912963867,9.24878624662463,"0007CB2407",197.784820556641,47.3018074035645,200.31640625,50.6129760742188,13.5143184660075
"498",2126515,"0007F2ED4",204.579528808594,48.3712730407715,198.631454467773,50.3713912963867,9.24878624662463,"0007CB2407",197.784820556641,47.3018074035645,200.31640625,50.6129760742188,13.5143184660075
"499",965886,"0007CA3A72",73.4029159545898,371.456237792969,281.587310791016,368.761779785156,270.246242754176,"0007F2B3FF",452.933868408203,413.149810791016,376.904022216797,353.379211425781,113.682492579825
"500",965886,"0007CA3A72",73.4029159545898,371.456237792969,281.587310791016,368.761779785156,270.246242754176,"0007F2B3FF",452.933868408203,413.149810791016,376.904022216797,353.379211425781,113.682492579825
"501",1964985,"0007CA3A72",297.339111328125,56.9830284118652,282.467132568359,56.4935417175293,22.3394872267927,"0007F2B3FF",44.4336166381836,383.786163330078,186.897659301758,57.1740417480469,355.436221885984
"502",1964985,"0007CA3A72",297.339111328125,56.9830284118652,282.467132568359,56.4935417175293,22.3394872267927,"0007F2B3FF",44.4336166381836,383.786163330078,186.897659301758,57.1740417480469,355.436221885984
"503",1965232,"0007CA3A72",273.674896240234,68.7666854858398,199.343994140625,78.1048583984375,66.5885293058029,"0007F2B3FF",258.097503662109,48.2968292236328,251.90087890625,53.3572387695312,34.4316111803557
"504",1965232,"0007CA3A72",273.674896240234,68.7666854858398,199.343994140625,78.1048583984375,66.5885293058029,"0007F2B3FF",258.097503662109,48.2968292236328,251.90087890625,53.3572387695312,34.4316111803557
"505",933611,"0007CB0B74",68.5056457519531,374.693878173828,69.3730926513672,381.932464599609,11.9504682825283,"0007F2B3FF",495.173858642578,387.240600585938,168.486923217773,373.033325195312,539.951374370125
"506",933611,"0007CB0B74",68.5056457519531,374.693878173828,69.3730926513672,381.932464599609,11.9504682825283,"0007F2B3FF",495.173858642578,387.240600585938,168.486923217773,373.033325195312,539.951374370125
"507",933734,"0007CB0B74",69.5642623901367,381.586212158203,155.409561157227,394.077484130859,177.364945213781,"0007F2B3FF",152.403717041016,373.336517333984,110.397109985352,388.573608398438,164.643721225964
"508",933734,"0007CB0B74",69.5642623901367,381.586212158203,155.409561157227,394.077484130859,177.364945213781,"0007F2B3FF",152.403717041016,373.336517333984,110.397109985352,388.573608398438,164.643721225964
"509",1228642,"0007CB0B74",100.249366760254,275.8125,78.8357543945312,278.620635986328,125.449879447601,"0007F2B3FF",101.609024047852,374.713500976562,88.8166275024414,249.954727172852,148.970678743125
"510",1228642,"0007CB0B74",100.249366760254,275.8125,78.8357543945312,278.620635986328,125.449879447601,"0007F2B3FF",101.609024047852,374.713500976562,88.8166275024414,249.954727172852,148.970678743125
"511",1240745,"0007CB0B74",516.124267578125,284.545562744141,515.2119140625,284.832122802734,6.97203639871387,"0007F2B3FF",530.801818847656,410.227264404297,494.810638427734,380.091583251953,43.125683541847
"512",1240745,"0007CB0B74",516.124267578125,284.545562744141,515.2119140625,284.832122802734,6.97203639871387,"0007F2B3FF",530.801818847656,410.227264404297,494.810638427734,380.091583251953,43.125683541847
"513",1260565,"0007CB0B74",486.228454589844,381.867431640625,504.663208007812,401.515930175781,45.1130278882747,"0007F2B3FF",96.2109603881836,426.067626953125,406.029815673828,385.439086914062,349.687754501207
"514",1260565,"0007CB0B74",486.228454589844,381.867431640625,504.663208007812,401.515930175781,45.1130278882747,"0007F2B3FF",96.2109603881836,426.067626953125,406.029815673828,385.439086914062,349.687754501207
"515",1916160,"0007CB0B74",62.3634643554688,272.052185058594,197.60758972168,66.9546813964844,384.596960579918,"0007F2B3FF",294.018157958984,48.5035514831543,293.081024169922,49.216926574707,5.28215653007776
"516",1916160,"0007CB0B74",62.3634643554688,272.052185058594,197.60758972168,66.9546813964844,384.596960579918,"0007F2B3FF",294.018157958984,48.5035514831543,293.081024169922,49.216926574707,5.28215653007776
"517",1955296,"0007CB0B74",100.593719482422,420.391540527344,152.141998291016,53.035774230957,407.112816868899,"0007F2B3FF",252.168243408203,60.8770027160645,248.573959350586,58.4307861328125,24.9203260547173
"518",1955296,"0007CB0B74",100.593719482422,420.391540527344,152.141998291016,53.035774230957,407.112816868899,"0007F2B3FF",252.168243408203,60.8770027160645,248.573959350586,58.4307861328125,24.9203260547173
"519",1955434,"0007CB0B74",214.627410888672,78.1765213012695,303.543212890625,72.4817123413086,125.5881399159,"0007F2B3FF",253.665740966797,55.5270767211914,250.742523193359,67.8761138916016,23.3110647357595
"520",1955434,"0007CB0B74",214.627410888672,78.1765213012695,303.543212890625,72.4817123413086,125.5881399159,"0007F2B3FF",253.665740966797,55.5270767211914,250.742523193359,67.8761138916016,23.3110647357595
