"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2642",1877282,"0007F2B3FF",254.224761962891,186.75505065918,257.947479248047,184.953399658203,7.18803945383081,"0007F2B8A2",255.647033691406,184.246353149414,257.240295410156,182.435440063477,17.0452065906136
"2643",1877336,"0007F2B3FF",256.955383300781,185.752258300781,256.077880859375,185.995376586914,10.3563196566642,"0007F2B8A2",257.121337890625,183.19465637207,256.512664794922,183.646560668945,19.3235213761399
"2644",1877336,"0007F2B3FF",256.955383300781,185.752258300781,256.077880859375,185.995376586914,10.3563196566642,"0007F2B8A2",257.121337890625,183.19465637207,256.512664794922,183.646560668945,19.3235213761399
"2645",1880595,"0007F2B3FF",209.70475769043,207.650421142578,229.758743286133,216.435668945312,36.5892988259603,"0007F2B8A2",230.505065917969,214.221832275391,231.287582397461,214.399078369141,7.54120338462991
"2646",1880595,"0007F2B3FF",209.70475769043,207.650421142578,229.758743286133,216.435668945312,36.5892988259603,"0007F2B8A2",230.505065917969,214.221832275391,231.287582397461,214.399078369141,7.54120338462991
"2647",2213244,"0007F2B3FF",87.8566360473633,384.713409423828,77.3395538330078,377.711944580078,52.4464031791017,"0007F2B8A2",97.7078857421875,423.469543457031,109.835884094238,399.016906738281,30.1341038712472
"2648",2213244,"0007F2B3FF",87.8566360473633,384.713409423828,77.3395538330078,377.711944580078,52.4464031791017,"0007F2B8A2",97.7078857421875,423.469543457031,109.835884094238,399.016906738281,30.1341038712472
"2649",2215679,"0007F2B3FF",77.7205429077148,375.236267089844,92.4775466918945,388.558746337891,24.3158004280223,"0007F2B8A2",80.3427352905273,360.519439697266,67.5732498168945,371.406555175781,36.105472881586
"2650",2215679,"0007F2B3FF",77.7205429077148,375.236267089844,92.4775466918945,388.558746337891,24.3158004280223,"0007F2B8A2",80.3427352905273,360.519439697266,67.5732498168945,371.406555175781,36.105472881586
"2651",2218304,"0007F2B3FF",65.7259979248047,374.630950927734,65.3409957885742,374.145751953125,18.5198385469844,"0007F2B8A2",505.456359863281,414.707489013672,96.1153411865234,381.565185546875,422.104884217862
"2652",2218304,"0007F2B3FF",65.7259979248047,374.630950927734,65.3409957885742,374.145751953125,18.5198385469844,"0007F2B8A2",505.456359863281,414.707489013672,96.1153411865234,381.565185546875,422.104884217862
"2653",2222603,"0007F2B3FF",81.9705123901367,367.126922607422,80.8823165893555,368.678558349609,20.8112482010507,"0007F2B8A2",199.093048095703,219.13591003418,103.695671081543,378.350952148438,150.886461005846
"2654",2222603,"0007F2B3FF",81.9705123901367,367.126922607422,80.8823165893555,368.678558349609,20.8112482010507,"0007F2B8A2",199.093048095703,219.13591003418,103.695671081543,378.350952148438,150.886461005846
"2655",2230688,"0007F2B3FF",92.8366241455078,394.394592285156,99.0049133300781,385.931945800781,45.9172560238538,"0007F2B8A2",93.9585952758789,366.846160888672,62.527229309082,349.327545166016,312.306495358386
"2656",2230688,"0007F2B3FF",92.8366241455078,394.394592285156,99.0049133300781,385.931945800781,45.9172560238538,"0007F2B8A2",93.9585952758789,366.846160888672,62.527229309082,349.327545166016,312.306495358386
"2657",2258394,"0007F2B3FF",222.761459350586,256.035217285156,223.405487060547,257.785400390625,21.0705341798511,"0007F2B8A2",59.1312408447266,237.755706787109,231.38232421875,161.960067749023,444.927416748439
"2658",2258394,"0007F2B3FF",222.761459350586,256.035217285156,223.405487060547,257.785400390625,21.0705341798511,"0007F2B8A2",59.1312408447266,237.755706787109,231.38232421875,161.960067749023,444.927416748439
"2659",2258500,"0007F2B3FF",223.298568725586,257.326202392578,220.306884765625,260.85107421875,18.3575655888942,"0007F2B8A2",222.18571472168,101.730583190918,231.324417114258,212.816925048828,122.749662661124
"2660",2258500,"0007F2B3FF",223.298568725586,257.326202392578,220.306884765625,260.85107421875,18.3575655888942,"0007F2B8A2",222.18571472168,101.730583190918,231.324417114258,212.816925048828,122.749662661124
"2661",2259648,"0007F2B3FF",237.617874145508,248.779663085938,237.43620300293,248.062927246094,13.4473834180487,"0007F2B8A2",238.869232177734,246.647232055664,238.268859863281,246.720520019531,536.323416635766
"2662",2259648,"0007F2B3FF",237.617874145508,248.779663085938,237.43620300293,248.062927246094,13.4473834180487,"0007F2B8A2",238.869232177734,246.647232055664,238.268859863281,246.720520019531,536.323416635766
"2663",2259717,"0007F2B3FF",235.467163085938,245.579483032227,236.286514282227,247.711090087891,11.30675146197,"0007F2B8A2",86.4187088012695,388.29345703125,237.492736816406,246.676239013672,140.782008149582
"2664",2259717,"0007F2B3FF",235.467163085938,245.579483032227,236.286514282227,247.711090087891,11.30675146197,"0007F2B8A2",86.4187088012695,388.29345703125,237.492736816406,246.676239013672,140.782008149582
"2665",2263982,"0007F2B3FF",229.339111328125,234.303039550781,229.422424316406,236.188781738281,13.7439327255754,"0007F2B8A2",230.391326904297,231.829711914062,229.895385742188,232.160263061523,4.92556468573222
"2666",2263982,"0007F2B3FF",229.339111328125,234.303039550781,229.422424316406,236.188781738281,13.7439327255754,"0007F2B8A2",230.391326904297,231.829711914062,229.895385742188,232.160263061523,4.92556468573222
"2667",2264397,"0007F2B3FF",230.700927734375,235.103546142578,229.91194152832,238.633865356445,5.90040484140278,"0007F2B8A2",229.777114868164,228.866134643555,230.017791748047,234.096908569336,12.2842451860097
"2668",2264397,"0007F2B3FF",230.700927734375,235.103546142578,229.91194152832,238.633865356445,5.90040484140278,"0007F2B8A2",229.777114868164,228.866134643555,230.017791748047,234.096908569336,12.2842451860097
"2669",2264478,"0007F2B3FF",230.700927734375,235.103546142578,230.972015380859,235.45735168457,10.7890765808885,"0007F2B8A2",229.047988891602,230.259506225586,231.133056640625,232.053985595703,16.4888634722605
"2670",2264478,"0007F2B3FF",230.700927734375,235.103546142578,230.972015380859,235.45735168457,10.7890765808885,"0007F2B8A2",229.047988891602,230.259506225586,231.133056640625,232.053985595703,16.4888634722605
"2671",2319133,"0007F2B3FF",72.8137283325195,244.89811706543,73.4673919677734,246.836242675781,133.879680936233,"0007F2B8A2",529.553039550781,276.822174072266,56.6374397277832,324.407836914062,609.222020197204
"2672",2319133,"0007F2B3FF",72.8137283325195,244.89811706543,73.4673919677734,246.836242675781,133.879680936233,"0007F2B8A2",529.553039550781,276.822174072266,56.6374397277832,324.407836914062,609.222020197204
"2673",2349134,"0007F2B3FF",93.8328704833984,386.744171142578,93.8096466064453,385.791900634766,8.31588712337377,"0007F2B8A2",508.850952148438,411.302673339844,189.677383422852,399.288238525391,331.89132198582
"2674",2349134,"0007F2B3FF",93.8328704833984,386.744171142578,93.8096466064453,385.791900634766,8.31588712337377,"0007F2B8A2",508.850952148438,411.302673339844,189.677383422852,399.288238525391,331.89132198582
"2675",2356818,"0007F2B3FF",95.8162460327148,389.513519287109,97.6855239868164,393.067138671875,22.7993594430862,"0007F2B8A2",211.767913818359,242.059982299805,140.677947998047,325.704498291016,256.782210664095
"2676",2356818,"0007F2B3FF",95.8162460327148,389.513519287109,97.6855239868164,393.067138671875,22.7993594430862,"0007F2B8A2",211.767913818359,242.059982299805,140.677947998047,325.704498291016,256.782210664095
"2677",2356903,"0007F2B3FF",96.3260955810547,391.302734375,139.497375488281,358.211242675781,51.8171201848804,"0007F2B8A2",183.175720214844,313.260040283203,105.174926757812,375.997894287109,196.553404519225
"2678",2356903,"0007F2B3FF",96.3260955810547,391.302734375,139.497375488281,358.211242675781,51.8171201848804,"0007F2B8A2",183.175720214844,313.260040283203,105.174926757812,375.997894287109,196.553404519225
"2679",2357033,"0007F2B3FF",139.504699707031,358.936584472656,139.323974609375,356.035217285156,11.201957339505,"0007F2B8A2",111.634651184082,373.629943847656,105.250183105469,386.965606689453,57.9125835059656
"2680",2357033,"0007F2B3FF",139.504699707031,358.936584472656,139.323974609375,356.035217285156,11.201957339505,"0007F2B8A2",111.634651184082,373.629943847656,105.250183105469,386.965606689453,57.9125835059656
"2681",2357269,"0007F2B3FF",95.0198440551758,395.787139892578,96.680549621582,393.660522460938,7.179249362671,"0007F2B8A2",120.946243286133,389.374938964844,173.207595825195,379.211517333984,239.119511483906
"2682",2357269,"0007F2B3FF",95.0198440551758,395.787139892578,96.680549621582,393.660522460938,7.179249362671,"0007F2B8A2",120.946243286133,389.374938964844,173.207595825195,379.211517333984,239.119511483906
"2683",2357445,"0007F2B3FF",96.9916229248047,393.801452636719,99.2560882568359,397.328826904297,55.2935513201736,"0007F2B8A2",68.3702926635742,331.80859375,69.1089324951172,329.017578125,296.025902664721
"2684",2357445,"0007F2B3FF",96.9916229248047,393.801452636719,99.2560882568359,397.328826904297,55.2935513201736,"0007F2B8A2",68.3702926635742,331.80859375,69.1089324951172,329.017578125,296.025902664721
"2685",2357566,"0007F2B3FF",98.4112319946289,398.1123046875,78.5863037109375,359.506408691406,139.488527834813,"0007F2B8A2",69.7050094604492,330.412200927734,102.853630065918,376.745727539062,114.296659927578
"2686",2357566,"0007F2B3FF",98.4112319946289,398.1123046875,78.5863037109375,359.506408691406,139.488527834813,"0007F2B8A2",69.7050094604492,330.412200927734,102.853630065918,376.745727539062,114.296659927578
"2687",2357674,"0007F2B3FF",74.5101776123047,347.907836914062,96.3263854980469,395.827941894531,105.54110933809,"0007F2B8A2",106.070198059082,379.559661865234,80.1970825195312,359.767639160156,54.5495491359828
"2688",2357674,"0007F2B3FF",74.5101776123047,347.907836914062,96.3263854980469,395.827941894531,105.54110933809,"0007F2B8A2",106.070198059082,379.559661865234,80.1970825195312,359.767639160156,54.5495491359828
"2689",2357891,"0007F2B3FF",99.5996170043945,393.472015380859,92.4655532836914,391.113159179688,38.2892180140385,"0007F2B8A2",87.7237243652344,359.267852783203,93.9160461425781,351.782135009766,38.5924534786469
"2690",2357891,"0007F2B3FF",99.5996170043945,393.472015380859,92.4655532836914,391.113159179688,38.2892180140385,"0007F2B8A2",87.7237243652344,359.267852783203,93.9160461425781,351.782135009766,38.5924534786469
"2691",2358071,"0007F2B3FF",94.4738159179688,393.171722412109,128.267242431641,388.932434082031,36.5236920622899,"0007F2B8A2",88.8065338134766,348.344696044922,87.1311340332031,345.475891113281,18.4393827166864
"2692",2358071,"0007F2B3FF",94.4738159179688,393.171722412109,128.267242431641,388.932434082031,36.5236920622899,"0007F2B8A2",88.8065338134766,348.344696044922,87.1311340332031,345.475891113281,18.4393827166864
"2693",2359623,"0007F2B3FF",95.6191787719727,393.113800048828,95.8906555175781,393.196350097656,12.6685517993958,"0007F2B8A2",103.139350891113,347.112060546875,102.668556213379,354.860076904297,25.0615628373117
"2694",2359623,"0007F2B3FF",95.6191787719727,393.113800048828,95.8906555175781,393.196350097656,12.6685517993958,"0007F2B8A2",103.139350891113,347.112060546875,102.668556213379,354.860076904297,25.0615628373117
"2695",2364015,"0007F2B3FF",95.9108352661133,389.967437744141,93.8698806762695,388.514862060547,20.9932732213918,"0007F2B8A2",405.857086181641,396.675903320312,131.632858276367,412.342071533203,807.202200066758
"2696",2364015,"0007F2B3FF",95.9108352661133,389.967437744141,93.8698806762695,388.514862060547,20.9932732213918,"0007F2B8A2",405.857086181641,396.675903320312,131.632858276367,412.342071533203,807.202200066758
"2697",2648107,"0007F2B3FF",84.0029602050781,375.582702636719,62.2257308959961,372.759826660156,19.4066826803653,"0007F2B8A2",92.5604782104492,356.030914306641,62.6160507202148,376.092346191406,97.8801262337268
"2698",2648107,"0007F2B3FF",84.0029602050781,375.582702636719,62.2257308959961,372.759826660156,19.4066826803653,"0007F2B8A2",92.5604782104492,356.030914306641,62.6160507202148,376.092346191406,97.8801262337268
"2699",2648224,"0007F2B3FF",62.2257308959961,372.759826660156,89.6287536621094,372.657836914062,45.0023773776881,"0007F2B8A2",57.2304382324219,359.362365722656,56.7835807800293,369.429168701172,43.0771228574296
"2700",2648224,"0007F2B3FF",62.2257308959961,372.759826660156,89.6287536621094,372.657836914062,45.0023773776881,"0007F2B8A2",57.2304382324219,359.362365722656,56.7835807800293,369.429168701172,43.0771228574296
"2701",784375,"0007F2B59E",512.653137207031,411.709686279297,148.77294921875,367.7451171875,400.699979179254,"0007F2B8A2",448.199554443359,408.606689453125,231.34098815918,357.952026367188,230.639510957856
"2702",784375,"0007F2B59E",512.653137207031,411.709686279297,148.77294921875,367.7451171875,400.699979179254,"0007F2B8A2",448.199554443359,408.606689453125,231.34098815918,357.952026367188,230.639510957856
"2703",1061479,"0007F2B59E",87.1513671875,388.500579833984,86.7998046875,390.437286376953,7.59694673741181,"0007F2B8A2",191.092132568359,391.238586425781,86.6324996948242,391.130737304688,115.848114148898
"2704",1061479,"0007F2B59E",87.1513671875,388.500579833984,86.7998046875,390.437286376953,7.59694673741181,"0007F2B8A2",191.092132568359,391.238586425781,86.6324996948242,391.130737304688,115.848114148898
"2705",1061679,"0007F2B59E",86.9475250244141,390.386810302734,87.3551635742188,390.372985839844,3.91531486867403,"0007F2B8A2",87.2707748413086,390.334991455078,87.4660949707031,390.542602539062,3.105592982151
"2706",1061679,"0007F2B59E",86.9475250244141,390.386810302734,87.3551635742188,390.372985839844,3.91531486867403,"0007F2B8A2",87.2707748413086,390.334991455078,87.4660949707031,390.542602539062,3.105592982151
"2707",1075202,"0007F2B59E",210.424285888672,44.2380676269531,59.8543853759766,70.9283065795898,146.245481584969,"0007F2B8A2",97.5178298950195,425.273712158203,58.1830787658691,168.646728515625,254.301109436935
"2708",1075202,"0007F2B59E",210.424285888672,44.2380676269531,59.8543853759766,70.9283065795898,146.245481584969,"0007F2B8A2",97.5178298950195,425.273712158203,58.1830787658691,168.646728515625,254.301109436935
"2709",1110463,"0007F2B59E",51.1085090637207,100.953071594238,138.308197021484,53.8869323730469,135.580805203825,"0007F2B8A2",245.009796142578,49.0350074768066,233.994186401367,55.4522171020508,152.858844059023
"2710",1110463,"0007F2B59E",51.1085090637207,100.953071594238,138.308197021484,53.8869323730469,135.580805203825,"0007F2B8A2",245.009796142578,49.0350074768066,233.994186401367,55.4522171020508,152.858844059023
"2711",1244851,"0007F2B59E",70.5713653564453,275.358947753906,71.3626327514648,274.893798828125,4.97829551697474,"0007F2B8A2",68.5269927978516,275.597717285156,69.78759765625,275.253997802734,335.764139846427
"2712",1244851,"0007F2B59E",70.5713653564453,275.358947753906,71.3626327514648,274.893798828125,4.97829551697474,"0007F2B8A2",68.5269927978516,275.597717285156,69.78759765625,275.253997802734,335.764139846427
"2713",1325098,"0007F2B59E",49.9066162109375,124.689010620117,223.652160644531,113.269340515137,447.782990148358,"0007F2B8A2",272.001708984375,197.518203735352,271.798217773438,198.820449829102,6.48786828072941
"2714",1325098,"0007F2B59E",49.9066162109375,124.689010620117,223.652160644531,113.269340515137,447.782990148358,"0007F2B8A2",272.001708984375,197.518203735352,271.798217773438,198.820449829102,6.48786828072941
"2715",1347538,"0007F2B59E",494.701629638672,396.134735107422,502.527130126953,272.88330078125,136.066023025923,"0007F2B8A2",500.911865234375,272.764068603516,501.946533203125,272.666961669922,5.26097257267165
"2716",1347538,"0007F2B59E",494.701629638672,396.134735107422,502.527130126953,272.88330078125,136.066023025923,"0007F2B8A2",500.911865234375,272.764068603516,501.946533203125,272.666961669922,5.26097257267165
"2717",1347857,"0007F2B59E",503.327484130859,272.275360107422,500.637603759766,273.497344970703,5.83525634015469,"0007F2B8A2",502.297760009766,272.006896972656,500.244995117188,273.10693359375,7.83061318992909
