"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"826",1787818,"0007CB0DBC",82.5440521240234,390.733123779297,61.5533866882324,312.096038818359,139.867542413013,"0007F2B59E",60.5355186462402,217.334442138672,60.4114112854004,218.307434082031,7.11469824512561
"827",1787884,"0007CB0DBC",62.7970924377441,392.501739501953,78.9811172485352,194.720581054688,241.135057965431,"0007F2B59E",60.3172149658203,217.531204223633,63.1664009094238,210.922912597656,11.795151232016
"828",1787884,"0007CB0DBC",62.7970924377441,392.501739501953,78.9811172485352,194.720581054688,241.135057965431,"0007F2B59E",60.3172149658203,217.531204223633,63.1664009094238,210.922912597656,11.795151232016
"829",1894900,"0007CB0DBC",40.0184211730957,399.916259765625,433.033935546875,386.118530273438,408.568615775917,"0007F2B59E",502.25146484375,321.762542724609,501.920989990234,313.992218017578,19.1687170698215
"830",1894900,"0007CB0DBC",40.0184211730957,399.916259765625,433.033935546875,386.118530273438,408.568615775917,"0007F2B59E",502.25146484375,321.762542724609,501.920989990234,313.992218017578,19.1687170698215
"831",1895931,"0007CB0DBC",269.279754638672,60.4487609863281,269.786224365234,59.3258399963379,14.9488795174268,"0007F2B59E",54.4454154968262,98.3806838989258,174.743011474609,51.5702362060547,179.903429526319
"832",1895931,"0007CB0DBC",269.279754638672,60.4487609863281,269.786224365234,59.3258399963379,14.9488795174268,"0007F2B59E",54.4454154968262,98.3806838989258,174.743011474609,51.5702362060547,179.903429526319
"833",1954133,"0007CB0DBC",491.374237060547,279.307708740234,453.188934326172,271.266967773438,293.22133260944,"0007F2B59E",504.472076416016,395.606292724609,508.852752685547,313.782867431641,113.551629736401
"834",1954133,"0007CB0DBC",491.374237060547,279.307708740234,453.188934326172,271.266967773438,293.22133260944,"0007F2B59E",504.472076416016,395.606292724609,508.852752685547,313.782867431641,113.551629736401
"835",1954174,"0007CB0DBC",500.644500732422,294.487762451172,439.163360595703,279.590759277344,128.739420952224,"0007F2B59E",498.26708984375,386.981750488281,505.318908691406,292.120452880859,134.601803280171
"836",1954174,"0007CB0DBC",500.644500732422,294.487762451172,439.163360595703,279.590759277344,128.739420952224,"0007F2B59E",498.26708984375,386.981750488281,505.318908691406,292.120452880859,134.601803280171
"837",878169,"0007CB2407",37.6593017578125,119.297149658203,48.4968757629395,144.850738525391,43.8593563914965,"0007F2B59E",44.9455070495605,55.5707702636719,44.0158309936523,56.5313835144043,6.98259976828488
"838",878169,"0007CB2407",37.6593017578125,119.297149658203,48.4968757629395,144.850738525391,43.8593563914965,"0007F2B59E",44.9455070495605,55.5707702636719,44.0158309936523,56.5313835144043,6.98259976828488
"839",882757,"0007CB2407",513.01611328125,54.3593940734863,149.437057495117,57.1178512573242,395.855264073224,"0007F2B59E",54.3139381408691,67.6455001831055,54.1265754699707,67.563835144043,3.95979871800677
"840",882757,"0007CB2407",513.01611328125,54.3593940734863,149.437057495117,57.1178512573242,395.855264073224,"0007F2B59E",54.3139381408691,67.6455001831055,54.1265754699707,67.563835144043,3.95979871800677
"841",882864,"0007CB2407",218.147232055664,53.1566047668457,55.2058296203613,93.9793853759766,165.415061283367,"0007F2B59E",54.547306060791,67.6743545532227,49.2694969177246,68.8400497436523,43.9308248658155
"842",882864,"0007CB2407",218.147232055664,53.1566047668457,55.2058296203613,93.9793853759766,165.415061283367,"0007F2B59E",54.547306060791,67.6743545532227,49.2694969177246,68.8400497436523,43.9308248658155
"843",1268708,"0007CB2407",71.35400390625,334.846771240234,68.3871231079102,341.085479736328,34.8137217960092,"0007F2B59E",119.50235748291,388.288421630859,93.7341156005859,393.922454833984,34.7241133708973
"844",1268708,"0007CB2407",71.35400390625,334.846771240234,68.3871231079102,341.085479736328,34.8137217960092,"0007F2B59E",119.50235748291,388.288421630859,93.7341156005859,393.922454833984,34.7241133708973
"845",1268747,"0007CB2407",70.7218704223633,335.483245849609,69.187614440918,340.322143554688,31.4199542449156,"0007F2B59E",119.50235748291,388.288421630859,87.0356521606445,392.919982910156,45.8753207544483
"846",1268747,"0007CB2407",70.7218704223633,335.483245849609,69.187614440918,340.322143554688,31.4199542449156,"0007F2B59E",119.50235748291,388.288421630859,87.0356521606445,392.919982910156,45.8753207544483
"847",1268882,"0007CB2407",68.5641250610352,338.876617431641,69.3467864990234,339.28955078125,6.60334619716897,"0007F2B59E",73.5228729248047,393.885101318359,74.2529907226562,396.833709716797,14.0268996469769
"848",1268882,"0007CB2407",68.5641250610352,338.876617431641,69.3467864990234,339.28955078125,6.60334619716897,"0007F2B59E",73.5228729248047,393.885101318359,74.2529907226562,396.833709716797,14.0268996469769
"849",1478293,"0007CB2407",66.3126678466797,173.06217956543,56.4622192382812,192.393936157227,35.118646802738,"0007F2B59E",48.7666091918945,64.5009155273438,46.1526794433594,94.7987594604492,71.7574827763997
"850",1478293,"0007CB2407",66.3126678466797,173.06217956543,56.4622192382812,192.393936157227,35.118646802738,"0007F2B59E",48.7666091918945,64.5009155273438,46.1526794433594,94.7987594604492,71.7574827763997
"851",1478471,"0007CB2407",56.6578063964844,191.422668457031,59.3460922241211,196.194458007812,20.6847494610739,"0007F2B59E",51.8448524475098,138.031600952148,66.1557159423828,184.835159301758,57.1389689041872
"852",1478471,"0007CB2407",56.6578063964844,191.422668457031,59.3460922241211,196.194458007812,20.6847494610739,"0007F2B59E",51.8448524475098,138.031600952148,66.1557159423828,184.835159301758,57.1389689041872
"853",1813035,"0007CB2407",521.182373046875,155.236267089844,101.487564086914,380.093933105469,728.540972223201,"0007F2B59E",65.2450485229492,170.056228637695,149.478530883789,386.614654541016,412.931506962215
"854",1813035,"0007CB2407",521.182373046875,155.236267089844,101.487564086914,380.093933105469,728.540972223201,"0007F2B59E",65.2450485229492,170.056228637695,149.478530883789,386.614654541016,412.931506962215
"855",1816315,"0007CB2407",67.0623474121094,202.513320922852,70.2701034545898,231.404571533203,65.8458548599951,"0007F2B59E",162.040496826172,76.9858474731445,82.6242752075195,186.189147949219,265.012559237936
"856",1816315,"0007CB2407",67.0623474121094,202.513320922852,70.2701034545898,231.404571533203,65.8458548599951,"0007F2B59E",162.040496826172,76.9858474731445,82.6242752075195,186.189147949219,265.012559237936
"857",1816702,"0007CB2407",224.857620239258,393.96875,215.92106628418,399.877685546875,49.9340499379616,"0007F2B59E",61.3832244873047,208.130447387695,162.610061645508,315.112365722656,175.885998626865
"858",1816702,"0007CB2407",224.857620239258,393.96875,215.92106628418,399.877685546875,49.9340499379616,"0007F2B59E",61.3832244873047,208.130447387695,162.610061645508,315.112365722656,175.885998626865
"859",1871356,"0007CB2407",96.2707443237305,51.6706848144531,56.497745513916,155.676773071289,162.936512545123,"0007F2B59E",70.2907791137695,249.744995117188,69.8074340820312,254.81689453125,22.1382135441607
"860",1871356,"0007CB2407",96.2707443237305,51.6706848144531,56.497745513916,155.676773071289,162.936512545123,"0007F2B59E",70.2907791137695,249.744995117188,69.8074340820312,254.81689453125,22.1382135441607
"861",1910944,"0007CB2407",497.645629882812,296.135803222656,484.894195556641,321.273620605469,66.4420254090482,"0007F2B59E",407.426086425781,58.3350639343262,506.296966552734,377.298004150391,445.691775694693
"862",1910944,"0007CB2407",497.645629882812,296.135803222656,484.894195556641,321.273620605469,66.4420254090482,"0007F2B59E",407.426086425781,58.3350639343262,506.296966552734,377.298004150391,445.691775694693
"863",641594,"0007F2B3FF",183.927215576172,126.333312988281,191.643569946289,131.243515014648,18.0918864639992,"0007F2B59E",49.281982421875,398.191741943359,186.73664855957,227.890655517578,247.950409972573
"864",641594,"0007F2B3FF",183.927215576172,126.333312988281,191.643569946289,131.243515014648,18.0918864639992,"0007F2B59E",49.281982421875,398.191741943359,186.73664855957,227.890655517578,247.950409972573
"865",641772,"0007F2B3FF",200.81526184082,167.961013793945,307.919525146484,206.34147644043,170.055177824924,"0007F2B59E",212.691680908203,149.107879638672,281.560333251953,258.713592529297,215.026816464271
"866",641772,"0007F2B3FF",200.81526184082,167.961013793945,307.919525146484,206.34147644043,170.055177824924,"0007F2B59E",212.691680908203,149.107879638672,281.560333251953,258.713592529297,215.026816464271
"867",677253,"0007F2B3FF",71.9041976928711,391.001617431641,74.5209426879883,391.114349365234,7.16207581262338,"0007F2B59E",67.0589904785156,390.394317626953,72.8589096069336,394.009246826172,11.7380427891057
"868",677253,"0007F2B3FF",71.9041976928711,391.001617431641,74.5209426879883,391.114349365234,7.16207581262338,"0007F2B59E",67.0589904785156,390.394317626953,72.8589096069336,394.009246826172,11.7380427891057
"869",887724,"0007F2B3FF",92.7407455444336,423.703796386719,59.6706352233887,114.717918395996,395.138017976807,"0007F2B59E",52.1416282653809,56.6529388427734,49.8547058105469,56.3815155029297,9.70409722366762
"870",887724,"0007F2B3FF",92.7407455444336,423.703796386719,59.6706352233887,114.717918395996,395.138017976807,"0007F2B59E",52.1416282653809,56.6529388427734,49.8547058105469,56.3815155029297,9.70409722366762
"871",1059437,"0007F2B3FF",70.2436294555664,385.013092041016,71.2867965698242,352.153839111328,164.367506823469,"0007F2B59E",71.570182800293,385.801116943359,90.502799987793,372.669708251953,73.2693628622181
"872",1059437,"0007F2B3FF",70.2436294555664,385.013092041016,71.2867965698242,352.153839111328,164.367506823469,"0007F2B59E",71.570182800293,385.801116943359,90.502799987793,372.669708251953,73.2693628622181
"873",1151183,"0007F2B3FF",506.848571777344,75.0598449707031,73.5185852050781,386.772979736328,856.368610615643,"0007F2B59E",77.3436279296875,387.351806640625,74.4695739746094,387.068145751953,36.5094454203081
"874",1151183,"0007F2B3FF",506.848571777344,75.0598449707031,73.5185852050781,386.772979736328,856.368610615643,"0007F2B59E",77.3436279296875,387.351806640625,74.4695739746094,387.068145751953,36.5094454203081
"875",1184147,"0007F2B3FF",116.815231323242,321.220397949219,468.123687744141,400.824645996094,523.315025817249,"0007F2B59E",73.0461959838867,335.834716796875,509.779296875,361.509674072266,359.931760764993
"876",1184147,"0007F2B3FF",116.815231323242,321.220397949219,468.123687744141,400.824645996094,523.315025817249,"0007F2B59E",73.0461959838867,335.834716796875,509.779296875,361.509674072266,359.931760764993
"877",1322063,"0007F2B3FF",39.5347137451172,399.581970214844,85.0916290283203,391.495025634766,55.8890069005322,"0007F2B59E",521.052062988281,325.415069580078,168.038009643555,386.694396972656,325.979083659232
"878",1322063,"0007F2B3FF",39.5347137451172,399.581970214844,85.0916290283203,391.495025634766,55.8890069005322,"0007F2B59E",521.052062988281,325.415069580078,168.038009643555,386.694396972656,325.979083659232
"879",1451605,"0007F2B3FF",63.7227783203125,379.74658203125,63.3003730773926,374.597259521484,24.2321369273825,"0007F2B59E",47.4576187133789,72.6863250732422,64.150634765625,280.830322265625,216.430855908364
"880",1451605,"0007F2B3FF",63.7227783203125,379.74658203125,63.3003730773926,374.597259521484,24.2321369273825,"0007F2B59E",47.4576187133789,72.6863250732422,64.150634765625,280.830322265625,216.430855908364
"881",1682850,"0007F2B3FF",118.709297180176,383.063934326172,119.530349731445,384.336761474609,11.0093994252519,"0007F2B59E",303.283752441406,409.246368408203,210.180480957031,401.061492919922,109.794792276289
"882",1682850,"0007F2B3FF",118.709297180176,383.063934326172,119.530349731445,384.336761474609,11.0093994252519,"0007F2B59E",303.283752441406,409.246368408203,210.180480957031,401.061492919922,109.794792276289
"883",1721922,"0007F2B3FF",74.8577041625977,267.608062744141,77.2577514648438,265.191619873047,13.0534385450924,"0007F2B59E",73.2139434814453,264.597015380859,52.3574752807617,169.481155395508,266.075003122581
"884",1721922,"0007F2B3FF",74.8577041625977,267.608062744141,77.2577514648438,265.191619873047,13.0534385450924,"0007F2B59E",73.2139434814453,264.597015380859,52.3574752807617,169.481155395508,266.075003122581
"885",1722461,"0007F2B3FF",74.7620620727539,274.002136230469,77.8724365234375,272.481079101562,6.0620100515442,"0007F2B59E",67.2244110107422,251.136856079102,68.1949234008789,230.297653198242,119.754203332454
"886",1722461,"0007F2B3FF",74.7620620727539,274.002136230469,77.8724365234375,272.481079101562,6.0620100515442,"0007F2B59E",67.2244110107422,251.136856079102,68.1949234008789,230.297653198242,119.754203332454
"887",1722538,"0007F2B3FF",74.7620620727539,274.002136230469,68.3096008300781,298.069763183594,39.4977279669887,"0007F2B59E",69.388542175293,231.960174560547,66.2109832763672,255.849792480469,108.91624756729
"888",1722538,"0007F2B3FF",74.7620620727539,274.002136230469,68.3096008300781,298.069763183594,39.4977279669887,"0007F2B59E",69.388542175293,231.960174560547,66.2109832763672,255.849792480469,108.91624756729
"889",1724919,"0007F2B3FF",104.386322021484,368.720703125,62.0055923461914,388.934356689453,74.8114745154427,"0007F2B59E",70.9287719726562,389.432556152344,94.0192718505859,387.230804443359,182.006763912429
"890",1724919,"0007F2B3FF",104.386322021484,368.720703125,62.0055923461914,388.934356689453,74.8114745154427,"0007F2B59E",70.9287719726562,389.432556152344,94.0192718505859,387.230804443359,182.006763912429
"891",1736672,"0007F2B3FF",63.1547584533691,254.328796386719,63.9440498352051,254.544097900391,21.3505664730912,"0007F2B59E",95.7877349853516,347.423187255859,62.9292335510254,316.101715087891,109.70668041072
"892",1736672,"0007F2B3FF",63.1547584533691,254.328796386719,63.9440498352051,254.544097900391,21.3505664730912,"0007F2B59E",95.7877349853516,347.423187255859,62.9292335510254,316.101715087891,109.70668041072
"893",1789623,"0007F2B3FF",130.640686035156,384.867706298828,93.0952606201172,383.07080078125,156.08887398876,"0007F2B59E",114.776702880859,375.638458251953,72.4137878417969,356.868072509766,77.7543141581521
"894",1789623,"0007F2B3FF",130.640686035156,384.867706298828,93.0952606201172,383.07080078125,156.08887398876,"0007F2B59E",114.776702880859,375.638458251953,72.4137878417969,356.868072509766,77.7543141581521
"895",540777,"0007F2B8A2",505.518035888672,404.323791503906,511.987365722656,401.938171386719,20.8728295416191,"0007F2B59E",511.644195556641,403.60009765625,513.756591796875,402.302062988281,10.1386522458964
"896",540777,"0007F2B8A2",505.518035888672,404.323791503906,511.987365722656,401.938171386719,20.8728295416191,"0007F2B59E",511.644195556641,403.60009765625,513.756591796875,402.302062988281,10.1386522458964
"897",679939,"0007F2B8A2",486.316925048828,404.786590576172,479.927978515625,402.928161621094,9.54891431916462,"0007F2B59E",486.69091796875,404.656799316406,480.389129638672,403.043121337891,39.8986481587456
"898",679939,"0007F2B8A2",486.316925048828,404.786590576172,479.927978515625,402.928161621094,9.54891431916462,"0007F2B59E",486.69091796875,404.656799316406,480.389129638672,403.043121337891,39.8986481587456
"899",758405,"0007F2B8A2",503.886291503906,410.688812255859,512.204956054688,404.817474365234,26.228737852876,"0007F2B59E",512.627563476562,402.362518310547,512.658996582031,404.010955810547,5.07801847664058
"900",758405,"0007F2B8A2",503.886291503906,410.688812255859,512.204956054688,404.817474365234,26.228737852876,"0007F2B59E",512.627563476562,402.362518310547,512.658996582031,404.010955810547,5.07801847664058
"901",846133,"0007F2B8A2",73.4177322387695,375.840270996094,77.8150329589844,375.917022705078,614.309776440823,"0007F2B59E",459.894165039062,374.581573486328,149.450241088867,354.961456298828,548.972450739639
"902",846133,"0007F2B8A2",73.4177322387695,375.840270996094,77.8150329589844,375.917022705078,614.309776440823,"0007F2B59E",459.894165039062,374.581573486328,149.450241088867,354.961456298828,548.972450739639
"903",1725114,"0007F2B8A2",72.1063766479492,389.417785644531,98.5087585449219,395.818267822266,73.3710428398075,"0007F2B59E",86.6031951904297,378.565093994141,89.2180023193359,371.135711669922,57.9266006911669
