"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"861",1657177,"0007CDEAA7",551.345581054688,190.775527954102,547.765075683594,189.332763671875,17.3959712651756,"0007CB7051",574.999450683594,388.765960693359,537.958557128906,286.602203369141,129.040285311949
"862",1657177,"0007CDEAA7",551.345581054688,190.775527954102,547.765075683594,189.332763671875,17.3959712651756,"0007CB7051",574.999450683594,388.765960693359,537.958557128906,286.602203369141,129.040285311949
"863",1657373,"0007CDEAA7",555.449340820312,178.900253295898,556.089111328125,235.575592041016,80.5982244094127,"0007CB7051",538.144409179688,244.108795166016,531.365539550781,217.553146362305,94.3788317593198
"864",1657373,"0007CDEAA7",555.449340820312,178.900253295898,556.089111328125,235.575592041016,80.5982244094127,"0007CB7051",538.144409179688,244.108795166016,531.365539550781,217.553146362305,94.3788317593198
"865",1657541,"0007CDEAA7",555.957824707031,243.068496704102,549.943115234375,287.424926757812,92.2718686947607,"0007CB7051",527.442932128906,216.216491699219,545.708984375,212.724319458008,50.7741005508165
"866",1657541,"0007CDEAA7",555.957824707031,243.068496704102,549.943115234375,287.424926757812,92.2718686947607,"0007CB7051",527.442932128906,216.216491699219,545.708984375,212.724319458008,50.7741005508165
"867",1658681,"0007CDEAA7",549.020690917969,355.856719970703,548.11767578125,350.125427246094,33.9806656355475,"0007CB7051",531.189819335938,206.889694213867,546.492858886719,253.126968383789,85.9710392149945
"868",1658681,"0007CDEAA7",549.020690917969,355.856719970703,548.11767578125,350.125427246094,33.9806656355475,"0007CB7051",531.189819335938,206.889694213867,546.492858886719,253.126968383789,85.9710392149945
"869",1659074,"0007CDEAA7",546.654296875,354.519256591797,543.045471191406,372.5634765625,44.1829474922466,"0007CB7051",499.723571777344,381.030487060547,527.203063964844,335.579010009766,92.5389770058456
"870",1659074,"0007CDEAA7",546.654296875,354.519256591797,543.045471191406,372.5634765625,44.1829474922466,"0007CB7051",499.723571777344,381.030487060547,527.203063964844,335.579010009766,92.5389770058456
"871",1659659,"0007CDEAA7",549.207397460938,363.334594726562,549.242126464844,365.007751464844,21.8440025886579,"0007CB7051",498.711120605469,374.403198242188,519.713439941406,364.016693115234,108.310842594606
"872",1659659,"0007CDEAA7",549.207397460938,363.334594726562,549.242126464844,365.007751464844,21.8440025886579,"0007CB7051",498.711120605469,374.403198242188,519.713439941406,364.016693115234,108.310842594606
"873",1676133,"0007CDEAA7",116.021118164062,382.147003173828,112.76099395752,387.865081787109,26.1453303198771,"0007CB7051",409.046966552734,383.724853515625,188.363342285156,368.728057861328,256.804790439768
"874",1676133,"0007CDEAA7",116.021118164062,382.147003173828,112.76099395752,387.865081787109,26.1453303198771,"0007CB7051",409.046966552734,383.724853515625,188.363342285156,368.728057861328,256.804790439768
"875",1676290,"0007CDEAA7",110.904739379883,385.071197509766,116.1083984375,382.842224121094,16.9079451024956,"0007CB7051",190.189636230469,371.482543945312,165.753433227539,389.331756591797,52.67982776437
"876",1676290,"0007CDEAA7",110.904739379883,385.071197509766,116.1083984375,382.842224121094,16.9079451024956,"0007CB7051",190.189636230469,371.482543945312,165.753433227539,389.331756591797,52.67982776437
"877",1682008,"0007CDEAA7",203.783981323242,359.186096191406,206.836761474609,360.697479248047,31.6003644646383,"0007CB7051",141.833969116211,382.330383300781,146.071960449219,378.313537597656,7.71389909329838
"878",1682008,"0007CDEAA7",203.783981323242,359.186096191406,206.836761474609,360.697479248047,31.6003644646383,"0007CB7051",141.833969116211,382.330383300781,146.071960449219,378.313537597656,7.71389909329838
"879",1682060,"0007CDEAA7",207.557327270508,362.989959716797,207.942565917969,361.504821777344,28.7963550450625,"0007CB7051",142.223175048828,379.530456542969,145.19709777832,381.298889160156,10.1110757053114
"880",1682060,"0007CDEAA7",207.557327270508,362.989959716797,207.942565917969,361.504821777344,28.7963550450625,"0007CB7051",142.223175048828,379.530456542969,145.19709777832,381.298889160156,10.1110757053114
"881",1682114,"0007CDEAA7",207.281814575195,363.224914550781,209.347671508789,360.792633056641,24.8333096702992,"0007CB7051",146.071960449219,378.313537597656,147.852035522461,380.167694091797,11.5517442063474
"882",1682114,"0007CDEAA7",207.281814575195,363.224914550781,209.347671508789,360.792633056641,24.8333096702992,"0007CB7051",146.071960449219,378.313537597656,147.852035522461,380.167694091797,11.5517442063474
"883",1682278,"0007CDEAA7",205.894989013672,358.549591064453,212.99528503418,363.514221191406,33.2341331151107,"0007CB7051",147.001541137695,379.322998046875,148.255325317383,378.963012695312,2.4606280924195
"884",1682278,"0007CDEAA7",205.894989013672,358.549591064453,212.99528503418,363.514221191406,33.2341331151107,"0007CB7051",147.001541137695,379.322998046875,148.255325317383,378.963012695312,2.4606280924195
"885",1896175,"0007CDEAA7",160.190200805664,350.54541015625,160.344741821289,350.627716064453,9.56786063931314,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797
"886",1896175,"0007CDEAA7",160.190200805664,350.54541015625,160.344741821289,350.627716064453,9.56786063931314,"0007CB7051",111.581764221191,263.689697265625,116.039878845215,276.403106689453,20.8897689557797
"887",1896229,"0007CDEAA7",158.78874206543,352.713684082031,154.106948852539,367.578338623047,31.9888434104297,"0007CB7051",111.581764221191,263.689697265625,124.511985778809,275.514556884766,31.3560906810406
"888",1896229,"0007CDEAA7",158.78874206543,352.713684082031,154.106948852539,367.578338623047,31.9888434104297,"0007CB7051",111.581764221191,263.689697265625,124.511985778809,275.514556884766,31.3560906810406
"889",1896353,"0007CDEAA7",154.048385620117,369.013580322266,153.156066894531,369.666168212891,5.15924187995018,"0007CB7051",125.249900817871,277.079742431641,130.692916870117,284.947631835938,13.9231008208139
"890",1896353,"0007CDEAA7",154.048385620117,369.013580322266,153.156066894531,369.666168212891,5.15924187995018,"0007CB7051",125.249900817871,277.079742431641,130.692916870117,284.947631835938,13.9231008208139
"891",1896430,"0007CDEAA7",152.833526611328,370.427490234375,162.641494750977,374.723480224609,48.3426224251432,"0007CB7051",134.365783691406,282.686340332031,123.138832092285,283.210906982422,49.223542360628
"892",1896430,"0007CDEAA7",152.833526611328,370.427490234375,162.641494750977,374.723480224609,48.3426224251432,"0007CB7051",134.365783691406,282.686340332031,123.138832092285,283.210906982422,49.223542360628
"893",1916453,"0007CDEAA7",146.173538208008,373.054229736328,138.676208496094,364.339721679688,43.9351118715523,"0007CB7051",198.762664794922,389.058197021484,185.425659179688,383.53662109375,28.0549576278256
"894",1916453,"0007CDEAA7",146.173538208008,373.054229736328,138.676208496094,364.339721679688,43.9351118715523,"0007CB7051",198.762664794922,389.058197021484,185.425659179688,383.53662109375,28.0549576278256
"895",2333770,"0007CDEAA7",105.077217102051,280.744049072266,444.883666992188,337.348785400391,721.798974716085,"0007CB7051",167.494720458984,362.171173095703,387.749084472656,261.525085449219,644.424036593785
"896",2333770,"0007CDEAA7",105.077217102051,280.744049072266,444.883666992188,337.348785400391,721.798974716085,"0007CB7051",167.494720458984,362.171173095703,387.749084472656,261.525085449219,644.424036593785
"897",1440604,"0006CB224",559.513366699219,284.089416503906,556.963439941406,268.797302246094,21.0002166475854,"0007CD6778",555.202270507812,304.954498291016,561.07958984375,269.531005859375,34.4868299333205
"898",1440604,"0006CB224",559.513366699219,284.089416503906,556.963439941406,268.797302246094,21.0002166475854,"0007CD6778",555.202270507812,304.954498291016,561.07958984375,269.531005859375,34.4868299333205
"899",1846947,"0006CB224",131.101654052734,387.922424316406,134.468414306641,382.669372558594,13.965507918316,"0007CD6778",112.380752563477,340.561553955078,110.627258300781,332.474365234375,239.472242068111
"900",1846947,"0006CB224",131.101654052734,387.922424316406,134.468414306641,382.669372558594,13.965507918316,"0007CD6778",112.380752563477,340.561553955078,110.627258300781,332.474365234375,239.472242068111
"901",1858022,"0006CB224",551.561706542969,53.4389991760254,281.325561523438,270.219635009766,429.149102117078,"0007CD6778",230.59098815918,290.7255859375,223.879852294922,336.487609863281,66.463234050338
"902",1858022,"0006CB224",551.561706542969,53.4389991760254,281.325561523438,270.219635009766,429.149102117078,"0007CD6778",230.59098815918,290.7255859375,223.879852294922,336.487609863281,66.463234050338
"903",2341862,"0006CB224",94.3800735473633,142.925521850586,101.433555603027,180.911666870117,48.8872971822641,"0007CD6778",91.6853332519531,143.343063354492,97.2465438842773,183.544586181641,51.7524913271408
"904",2341862,"0006CB224",94.3800735473633,142.925521850586,101.433555603027,180.911666870117,48.8872971822641,"0007CD6778",91.6853332519531,143.343063354492,97.2465438842773,183.544586181641,51.7524913271408
"905",1004084,"0007ABF555",533.036376953125,385.413543701172,539.258605957031,381.190490722656,21.8150692846018,"0007CD6778",543.748413085938,381.108947753906,543.546691894531,381.752716064453,7.71368183043808
"906",1004084,"0007ABF555",533.036376953125,385.413543701172,539.258605957031,381.190490722656,21.8150692846018,"0007CD6778",543.748413085938,381.108947753906,543.546691894531,381.752716064453,7.71368183043808
"907",2137313,"0007ABF555",143.617309570312,78.4303588867188,144.816116333008,68.839225769043,32.5935393763883,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976
"908",2137313,"0007ABF555",143.617309570312,78.4303588867188,144.816116333008,68.839225769043,32.5935393763883,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976
"909",1444413,"0007AC2B02",578.565002441406,78.2699813842773,573.507202148438,136.188583374023,55.5802308965482,"0007CD6778",547.604370117188,92.4954223632812,550.325622558594,93.2274627685547,56.3146175597701
"910",1444413,"0007AC2B02",578.565002441406,78.2699813842773,573.507202148438,136.188583374023,55.5802308965482,"0007CD6778",547.604370117188,92.4954223632812,550.325622558594,93.2274627685547,56.3146175597701
"911",1453625,"0007AC2B02",182.083236694336,369.090179443359,185.514953613281,361.848297119141,22.4004007690711,"0007CD6778",577.084411621094,391.055419921875,280.416015625,385.222839355469,308.160976840692
"912",1453625,"0007AC2B02",182.083236694336,369.090179443359,185.514953613281,361.848297119141,22.4004007690711,"0007CD6778",577.084411621094,391.055419921875,280.416015625,385.222839355469,308.160976840692
"913",1453736,"0007AC2B02",185.5654296875,361.043548583984,187.440216064453,365.604125976562,20.4064815240324,"0007CD6778",328.596008300781,386.896118164062,231.107482910156,379.666809082031,126.277034711734
"914",1453736,"0007AC2B02",185.5654296875,361.043548583984,187.440216064453,365.604125976562,20.4064815240324,"0007CD6778",328.596008300781,386.896118164062,231.107482910156,379.666809082031,126.277034711734
"915",1729252,"0007AC2B02",179.449005126953,358.595825195312,164.96369934082,346.440948486328,70.923300399973,"0007CD6778",131.91178894043,372.586669921875,144.20719909668,376.712493896484,34.4194074886294
"916",1729252,"0007AC2B02",179.449005126953,358.595825195312,164.96369934082,346.440948486328,70.923300399973,"0007CD6778",131.91178894043,372.586669921875,144.20719909668,376.712493896484,34.4194074886294
"917",1729316,"0007AC2B02",157.491912841797,343.248809814453,133.814529418945,317.41748046875,82.9224930040898,"0007CD6778",127.584777832031,374.045654296875,122.35408782959,381.530456542969,35.0034087081482
"918",1729316,"0007AC2B02",157.491912841797,343.248809814453,133.814529418945,317.41748046875,82.9224930040898,"0007CD6778",127.584777832031,374.045654296875,122.35408782959,381.530456542969,35.0034087081482
"919",2135729,"0007AC2B02",146.067321777344,98.3949737548828,152.150772094727,90.9951477050781,48.9670818398264,"0007CD6778",106.489456176758,41.7603378295898,108.689033508301,43.4732894897461,28.0297971194715
"920",2135729,"0007AC2B02",146.067321777344,98.3949737548828,152.150772094727,90.9951477050781,48.9670818398264,"0007CD6778",106.489456176758,41.7603378295898,108.689033508301,43.4732894897461,28.0297971194715
"921",2136185,"0007AC2B02",156.167205810547,92.1883087158203,156.415267944336,93.8333511352539,10.7897243785312,"0007CD6778",114.049652099609,41.292308807373,113.694763183594,33.1950912475586,69.327527836012
"922",2136185,"0007AC2B02",156.167205810547,92.1883087158203,156.415267944336,93.8333511352539,10.7897243785312,"0007CD6778",114.049652099609,41.292308807373,113.694763183594,33.1950912475586,69.327527836012
"923",2137217,"0007AC2B02",98.0661315917969,80.8566284179688,101.87548828125,59.2317733764648,62.9592414697163,"0007CD6778",113.554649353027,32.100528717041,114.270904541016,32.5722885131836,48.2112239950996
"924",2137217,"0007AC2B02",98.0661315917969,80.8566284179688,101.87548828125,59.2317733764648,62.9592414697163,"0007CD6778",113.554649353027,32.100528717041,114.270904541016,32.5722885131836,48.2112239950996
"925",2137313,"0007AC2B02",113.828788757324,56.3847770690918,124.950218200684,125.001045227051,139.899975526602,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976
"926",2137313,"0007AC2B02",113.828788757324,56.3847770690918,124.950218200684,125.001045227051,139.899975526602,"0007CD6778",113.315017700195,33.5435447692871,110.08731842041,28.0820617675781,28.7875471125976
"927",1427845,"0007ACA781",505.959014892578,385.68798828125,248.976928710938,375.912261962891,256.428289208779,"0007CD6778",151.356384277344,383.797271728516,150.384841918945,385.286804199219,8.33063369701271
"928",1427845,"0007ACA781",505.959014892578,385.68798828125,248.976928710938,375.912261962891,256.428289208779,"0007CD6778",151.356384277344,383.797271728516,150.384841918945,385.286804199219,8.33063369701271
"929",1429614,"0007ACA781",82.7555618286133,28.5108642578125,115.929817199707,292.381439208984,305.286997337289,"0007CD6778",152.276107788086,386.041198730469,151.08967590332,384.677307128906,11.7459728031264
"930",1429614,"0007ACA781",82.7555618286133,28.5108642578125,115.929817199707,292.381439208984,305.286997337289,"0007CD6778",152.276107788086,386.041198730469,151.08967590332,384.677307128906,11.7459728031264
"931",1524124,"0007ACA781",188.368286132812,373.932495117188,129.989639282227,52.0095367431641,601.188844956021,"0007CD6778",96.6423492431641,49.667423248291,95.9232635498047,49.4688568115234,1.34246520977149
