"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"606",1751982,"0007CDEAA7",133.902984619141,355.422393798828,118.255783081055,361.015319824219,54.7249081633765,"0007CD6778",159.537322998047,380.597290039062,153.132781982422,390.190368652344,32.159257036564
"607",1754409,"0007CDEAA7",140.876358032227,361.679321289062,141.019577026367,361.875183105469,36.6533189402446,"0007CD6778",504.84912109375,376.262237548828,236.709609985352,381.953247070312,287.750689860023
"608",1754409,"0007CDEAA7",140.876358032227,361.679321289062,141.019577026367,361.875183105469,36.6533189402446,"0007CD6778",504.84912109375,376.262237548828,236.709609985352,381.953247070312,287.750689860023
"609",1931208,"0007CDEAA7",457.942169189453,111.423561096191,538.355590820312,351.363922119141,302.319098613031,"0007CD6778",134.76091003418,381.785003662109,445.716674804688,384.335327148438,320.649165495599
"610",1931208,"0007CDEAA7",457.942169189453,111.423561096191,538.355590820312,351.363922119141,302.319098613031,"0007CD6778",134.76091003418,381.785003662109,445.716674804688,384.335327148438,320.649165495599
"611",2234198,"0007ABF555",166.26806640625,370.256958007812,122.033164978027,348.786834716797,81.4421954428243,"0007CD765E",448.526824951172,374.637054443359,136.733993530273,387.171295166016,329.586668500639
"612",2234198,"0007ABF555",166.26806640625,370.256958007812,122.033164978027,348.786834716797,81.4421954428243,"0007CD765E",448.526824951172,374.637054443359,136.733993530273,387.171295166016,329.586668500639
"613",1201188,"0007CB7051",512.957580566406,390.036743164062,548.250671386719,367.995819091797,2513.07320002931,"0007CD765E",515.950561523438,389.688629150391,549.564453125,367.541198730469,32.8663134761424
"614",1201188,"0007CB7051",512.957580566406,390.036743164062,548.250671386719,367.995819091797,2513.07320002931,"0007CD765E",515.950561523438,389.688629150391,549.564453125,367.541198730469,32.8663134761424
"615",1240449,"0007CB7051",125.781211853027,376.640716552734,131.116287231445,373.622497558594,10.1780488764995,"0007CD765E",121.528930664062,382.642272949219,131.803604125977,372.436737060547,19.8944772277499
"616",1240449,"0007CB7051",125.781211853027,376.640716552734,131.116287231445,373.622497558594,10.1780488764995,"0007CD765E",121.528930664062,382.642272949219,131.803604125977,372.436737060547,19.8944772277499
"617",2122872,"0007CB7051",549.356018066406,150.022506713867,437.533874511719,364.309875488281,323.226283066108,"0007CD765E",552.03173828125,271.989013671875,438.4599609375,363.792388916016,183.385744309959
"618",2122872,"0007CB7051",549.356018066406,150.022506713867,437.533874511719,364.309875488281,323.226283066108,"0007CD765E",552.03173828125,271.989013671875,438.4599609375,363.792388916016,183.385744309959
"619",2164294,"0007CB7051",134.619491577148,373.273742675781,137.169738769531,372.730133056641,19.404320271084,"0007CD765E",134.588592529297,373.584014892578,137.51335144043,372.420227050781,21.7480562205472
"620",2164294,"0007CB7051",134.619491577148,373.273742675781,137.169738769531,372.730133056641,19.404320271084,"0007CD765E",134.588592529297,373.584014892578,137.51335144043,372.420227050781,21.7480562205472
"621",2200774,"0007CB7051",534.489196777344,378.940368652344,534.077270507812,378.103576660156,10.6652365877672,"0007CD765E",535.428466796875,376.92333984375,535.205139160156,376.317413330078,3.338582277198
"622",2200774,"0007CB7051",534.489196777344,378.940368652344,534.077270507812,378.103576660156,10.6652365877672,"0007CD765E",535.428466796875,376.92333984375,535.205139160156,376.317413330078,3.338582277198
"623",2233481,"0007CB7051",534.015930175781,378.86474609375,536.105529785156,372.731475830078,38.5666753462988,"0007CD765E",534.268005371094,369.538146972656,537.3369140625,372.930755615234,29.7548257537346
"624",2233481,"0007CB7051",534.015930175781,378.86474609375,536.105529785156,372.731475830078,38.5666753462988,"0007CD765E",534.268005371094,369.538146972656,537.3369140625,372.930755615234,29.7548257537346
"625",2234198,"0007CB7051",491.234161376953,382.37548828125,136.13298034668,385.9404296875,373.238714878303,"0007CD765E",448.526824951172,374.637054443359,136.733993530273,387.171295166016,329.586668500639
"626",2234198,"0007CB7051",491.234161376953,382.37548828125,136.13298034668,385.9404296875,373.238714878303,"0007CD765E",448.526824951172,374.637054443359,136.733993530273,387.171295166016,329.586668500639
"627",2265217,"0007CB7051",533.176940917969,392.287475585938,493.4892578125,370.737274169922,70.2636454387837,"0007CD765E",535.861999511719,374.487060546875,494.536193847656,370.042022705078,38.2807960824864
"628",2265217,"0007CB7051",533.176940917969,392.287475585938,493.4892578125,370.737274169922,70.2636454387837,"0007CD765E",535.861999511719,374.487060546875,494.536193847656,370.042022705078,38.2807960824864
"629",2265630,"0007CB7051",520.238098144531,386.630859375,532.929016113281,373.5244140625,45.081173062276,"0007CD765E",524.117431640625,387.382080078125,534.517883300781,373.32861328125,31.6318582045232
"630",2265630,"0007CB7051",520.238098144531,386.630859375,532.929016113281,373.5244140625,45.081173062276,"0007CD765E",524.117431640625,387.382080078125,534.517883300781,373.32861328125,31.6318582045232
"631",2278962,"0007CB7051",98.2587814331055,162.016555786133,97.1035003662109,138.69140625,62.2806851671407,"0007CD765E",97.5106201171875,178.894912719727,97.5517501831055,138.52799987793,105.899444478877
"632",2278962,"0007CB7051",98.2587814331055,162.016555786133,97.1035003662109,138.69140625,62.2806851671407,"0007CD765E",97.5106201171875,178.894912719727,97.5517501831055,138.52799987793,105.899444478877
"633",2282331,"0007CB7051",135.047454833984,381.027496337891,112.615615844727,265.219024658203,153.379287203745,"0007CD765E",131.071487426758,377.397521972656,113.621612548828,264.467987060547,160.818332751553
"634",2282331,"0007CB7051",135.047454833984,381.027496337891,112.615615844727,265.219024658203,153.379287203745,"0007CD765E",131.071487426758,377.397521972656,113.621612548828,264.467987060547,160.818332751553
"635",2284232,"0007CB7051",133.224166870117,359.236755371094,111.690643310547,267.334625244141,123.30745550069,"0007CD765E",128.931838989258,362.443084716797,111.927978515625,266.522277832031,108.279661957907
"636",2284232,"0007CB7051",133.224166870117,359.236755371094,111.690643310547,267.334625244141,123.30745550069,"0007CD765E",128.931838989258,362.443084716797,111.927978515625,266.522277832031,108.279661957907
"637",2281639,"0007CDADED",434.404876708984,385.430084228516,527.688110351562,385.238708496094,181.523491447443,"0007CD765E",295.806030273438,381.683349609375,428.855804443359,388.916778564453,154.1290945409
"638",2281639,"0007CDADED",434.404876708984,385.430084228516,527.688110351562,385.238708496094,181.523491447443,"0007CD765E",295.806030273438,381.683349609375,428.855804443359,388.916778564453,154.1290945409
"639",2283795,"0007CDADED",437.674530029297,199.908508300781,536.3037109375,307.816741943359,147.917316612364,"0007CD765E",247.068130493164,373.605346679688,517.513366699219,383.656982421875,291.036364633714
"640",2283795,"0007CDADED",437.674530029297,199.908508300781,536.3037109375,307.816741943359,147.917316612364,"0007CD765E",247.068130493164,373.605346679688,517.513366699219,383.656982421875,291.036364633714
"641",2118933,"0007CDEAA7",532.087646484375,383.058746337891,540.599609375,358.459320068359,101.831264223982,"0007CD765E",240.677841186523,374.833404541016,446.525146484375,375.850708007812,220.900260464149
"642",2118933,"0007CDEAA7",532.087646484375,383.058746337891,540.599609375,358.459320068359,101.831264223982,"0007CD765E",240.677841186523,374.833404541016,446.525146484375,375.850708007812,220.900260464149
"643",1546474,"0007ABF555",232.76416015625,345.120880126953,98.5058441162109,157.059127807617,300.179039313665,"0007CDADED",85.5971069335938,55.1463623046875,89.1275177001953,58.594352722168,11.9851738144111
"644",1546474,"0007ABF555",232.76416015625,345.120880126953,98.5058441162109,157.059127807617,300.179039313665,"0007CDADED",85.5971069335938,55.1463623046875,89.1275177001953,58.594352722168,11.9851738144111
"645",1606085,"0007ABF555",123.364685058594,24.2324981689453,109.125259399414,41.4290199279785,41.6153157613868,"0007CDADED",97.9454193115234,26.9747886657715,102.539344787598,29.2469177246094,16.3470827355182
"646",1606085,"0007ABF555",123.364685058594,24.2324981689453,109.125259399414,41.4290199279785,41.6153157613868,"0007CDADED",97.9454193115234,26.9747886657715,102.539344787598,29.2469177246094,16.3470827355182
"647",1608270,"0007ABF555",551.518310546875,23.1793575286865,549.912780761719,291.539642333984,282.926465072705,"0007CDADED",515.729553222656,385.231658935547,508.607757568359,382.533630371094,63.5243181667163
"648",1608270,"0007ABF555",551.518310546875,23.1793575286865,549.912780761719,291.539642333984,282.926465072705,"0007CDADED",515.729553222656,385.231658935547,508.607757568359,382.533630371094,63.5243181667163
"649",1896961,"0007ABF555",87.9120559692383,24.6681251525879,91.8326873779297,28.0916633605957,15.7068582109754,"0007CDADED",134.988494873047,29.8669757843018,136.403778076172,30.5234870910645,87.0699611156373
"650",1896961,"0007ABF555",87.9120559692383,24.6681251525879,91.8326873779297,28.0916633605957,15.7068582109754,"0007CDADED",134.988494873047,29.8669757843018,136.403778076172,30.5234870910645,87.0699611156373
"651",2196714,"0007ABF555",542.520812988281,380.019348144531,536.063537597656,387.616546630859,32.90290909238,"0007CDADED",379.487609863281,28.8836364746094,545.55419921875,289.361053466797,450.849402524108
"652",2196714,"0007ABF555",542.520812988281,380.019348144531,536.063537597656,387.616546630859,32.90290909238,"0007CDADED",379.487609863281,28.8836364746094,545.55419921875,289.361053466797,450.849402524108
"653",2197027,"0007ABF555",541.325317382812,378.609893798828,539.880187988281,379.312255859375,19.1608013026983,"0007CDADED",542.505126953125,314.086791992188,531.471984863281,330.854034423828,69.0437141926189
"654",2197027,"0007ABF555",541.325317382812,378.609893798828,539.880187988281,379.312255859375,19.1608013026983,"0007CDADED",542.505126953125,314.086791992188,531.471984863281,330.854034423828,69.0437141926189
"655",2197315,"0007ABF555",547.431274414062,285.973052978516,540.114501953125,278.779998779297,235.948630404139,"0007CDADED",547.090881347656,325.398010253906,517.308837890625,360.343078613281,288.753767402797
"656",2197315,"0007ABF555",547.431274414062,285.973052978516,540.114501953125,278.779998779297,235.948630404139,"0007CDADED",547.090881347656,325.398010253906,517.308837890625,360.343078613281,288.753767402797
"657",1106891,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925,"0007CDADED",133.756256103516,381.187561035156,135.381500244141,380.945037841797,40.7206183703161
"658",1106891,"0007ACA781",110.61474609375,40.6119003295898,106.75048828125,353.340423583984,1021.37751924925,"0007CDADED",133.756256103516,381.187561035156,135.381500244141,380.945037841797,40.7206183703161
"659",1192045,"0007ACA781",160.450744628906,387.5380859375,138.388702392578,364.158905029297,55.9711271225807,"0007CDADED",117.854354858398,381.169830322266,114.444557189941,345.179504394531,64.6155086083584
"660",1192045,"0007ACA781",160.450744628906,387.5380859375,138.388702392578,364.158905029297,55.9711271225807,"0007CDADED",117.854354858398,381.169830322266,114.444557189941,345.179504394531,64.6155086083584
"661",1192987,"0007ACA781",90.7736587524414,54.5738067626953,86.1129150390625,61.7145195007324,20.5958777764773,"0007CDADED",92.868293762207,46.0684242248535,89.1181335449219,54.1375885009766,53.7570158648486
"662",1192987,"0007ACA781",90.7736587524414,54.5738067626953,86.1129150390625,61.7145195007324,20.5958777764773,"0007CDADED",92.868293762207,46.0684242248535,89.1181335449219,54.1375885009766,53.7570158648486
"663",1193073,"0007ACA781",90.9497222900391,47.6589813232422,90.6787414550781,65.2684478759766,34.3680908821414,"0007CDADED",90.7472076416016,43.7212905883789,91.0409851074219,62.3083801269531,42.1971203398048
"664",1193073,"0007ACA781",90.9497222900391,47.6589813232422,90.6787414550781,65.2684478759766,34.3680908821414,"0007CDADED",90.7472076416016,43.7212905883789,91.0409851074219,62.3083801269531,42.1971203398048
"665",1742902,"0007ACA781",511.349487304688,355.451446533203,519.113647460938,357.353302001953,33.0336240163202,"0007CDADED",534.156616210938,361.552429199219,527.529296875,357.929565429688,13.1329874939241
"666",1742902,"0007ACA781",511.349487304688,355.451446533203,519.113647460938,357.353302001953,33.0336240163202,"0007CDADED",534.156616210938,361.552429199219,527.529296875,357.929565429688,13.1329874939241
"667",1782245,"0007ACA781",114.088905334473,371.646575927734,136.131225585938,377.756805419922,48.6654058015481,"0007CDADED",110.961067199707,379.916473388672,147.214141845703,375.923980712891,113.310880879246
"668",1782245,"0007ACA781",114.088905334473,371.646575927734,136.131225585938,377.756805419922,48.6654058015481,"0007CDADED",110.961067199707,379.916473388672,147.214141845703,375.923980712891,113.310880879246
"669",2281398,"0007CB7051",543.254516601562,335.030670166016,191.373901367188,383.221038818359,367.043650465055,"0007CDADED",169.006698608398,378.279846191406,119.67106628418,375.861602783203,80.8793895351277
"670",2281398,"0007CB7051",543.254516601562,335.030670166016,191.373901367188,383.221038818359,367.043650465055,"0007CDADED",169.006698608398,378.279846191406,119.67106628418,375.861602783203,80.8793895351277
"671",2281639,"0007CD765E",295.806030273438,381.683349609375,428.855804443359,388.916778564453,154.1290945409,"0007CDADED",434.404876708984,385.430084228516,527.688110351562,385.238708496094,181.523491447443
"672",2281639,"0007CD765E",295.806030273438,381.683349609375,428.855804443359,388.916778564453,154.1290945409,"0007CDADED",434.404876708984,385.430084228516,527.688110351562,385.238708496094,181.523491447443
"673",2283795,"0007CD765E",247.068130493164,373.605346679688,517.513366699219,383.656982421875,291.036364633714,"0007CDADED",437.674530029297,199.908508300781,536.3037109375,307.816741943359,147.917316612364
"674",2283795,"0007CD765E",247.068130493164,373.605346679688,517.513366699219,383.656982421875,291.036364633714,"0007CDADED",437.674530029297,199.908508300781,536.3037109375,307.816741943359,147.917316612364
"675",748796,"0007CDC443",135.515029907227,385.799377441406,133.782485961914,385.120056152344,18.3562344476564,"0007CDADED",134.779983520508,385.534820556641,133.904708862305,386.272186279297,9.93708423256927
