"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1790",141973,"0007AC2B02",501.293243408203,378.539123535156,538.733947753906,369.436584472656,76.7735456674914,"0007CB7051",502.178894042969,373.062469482422,505.371673583984,384.334930419922,44.0915265862799
"1791",142886,"0007AC2B02",280.011932373047,374.745483398438,426.925140380859,384.428192138672,225.541697111674,"0007CB7051",516.551208496094,382.101654052734,525.952209472656,385.511444091797,32.8486859685812
"1792",142886,"0007AC2B02",280.011932373047,374.745483398438,426.925140380859,384.428192138672,225.541697111674,"0007CB7051",516.551208496094,382.101654052734,525.952209472656,385.511444091797,32.8486859685812
"1793",156350,"0007AC2B02",80.5607604980469,171.034118652344,109.794021606445,64.09521484375,219.474127285714,"0007CB7051",93.1524047851562,241.854049682617,82.1308517456055,50.2001838684082,369.524613785378
"1794",156350,"0007AC2B02",80.5607604980469,171.034118652344,109.794021606445,64.09521484375,219.474127285714,"0007CB7051",93.1524047851562,241.854049682617,82.1308517456055,50.2001838684082,369.524613785378
"1795",157621,"0007AC2B02",501.797149658203,385.776123046875,485.778625488281,379.913879394531,30.857439832875,"0007CB7051",117.149978637695,371.049926757812,486.400573730469,379.884582519531,2049.82624531298
"1796",157621,"0007AC2B02",501.797149658203,385.776123046875,485.778625488281,379.913879394531,30.857439832875,"0007CB7051",117.149978637695,371.049926757812,486.400573730469,379.884582519531,2049.82624531298
"1797",198261,"0007AC2B02",311.191955566406,244.688018798828,227.807952880859,388.058288574219,255.20283030872,"0007CB7051",407.816955566406,330.960479736328,129.238708496094,370.626098632812,323.429084349354
"1798",198261,"0007AC2B02",311.191955566406,244.688018798828,227.807952880859,388.058288574219,255.20283030872,"0007CB7051",407.816955566406,330.960479736328,129.238708496094,370.626098632812,323.429084349354
"1799",198823,"0007AC2B02",487.876281738281,398.953948974609,558.842834472656,248.65251159668,545.262595915406,"0007CB7051",553.486145019531,28.5692481994629,568.998046875,306.776336669922,208.320344978291
"1800",198823,"0007AC2B02",487.876281738281,398.953948974609,558.842834472656,248.65251159668,545.262595915406,"0007CB7051",553.486145019531,28.5692481994629,568.998046875,306.776336669922,208.320344978291
"1801",200616,"0007AC2B02",195.963836669922,248.587036132812,497.433197021484,280.37060546875,344.251838617294,"0007CB7051",542.357299804688,198.993240356445,542.8916015625,199.52326965332,6.70650386900724
"1802",200616,"0007AC2B02",195.963836669922,248.587036132812,497.433197021484,280.37060546875,344.251838617294,"0007CB7051",542.357299804688,198.993240356445,542.8916015625,199.52326965332,6.70650386900724
"1803",200718,"0007AC2B02",452.891540527344,316.039916992188,556.403991699219,250.00080871582,158.09003075027,"0007CB7051",542.832092285156,200.495742797852,548.906311035156,187.694381713867,29.9029413516554
"1804",200718,"0007AC2B02",452.891540527344,316.039916992188,556.403991699219,250.00080871582,158.09003075027,"0007CB7051",542.832092285156,200.495742797852,548.906311035156,187.694381713867,29.9029413516554
"1805",200895,"0007AC2B02",553.612731933594,252.940505981445,523.12255859375,180.162292480469,121.03489730823,"0007CB7051",547.874450683594,186.713989257812,552.221069335938,207.822006225586,63.6736160565444
"1806",200895,"0007AC2B02",553.612731933594,252.940505981445,523.12255859375,180.162292480469,121.03489730823,"0007CB7051",547.874450683594,186.713989257812,552.221069335938,207.822006225586,63.6736160565444
"1807",200956,"0007AC2B02",554.752807617188,248.434539794922,567.016723632812,119.909729003906,187.457276403331,"0007CB7051",549.389709472656,184.557632446289,546.710021972656,205.029541015625,95.0098932598073
"1808",200956,"0007AC2B02",554.752807617188,248.434539794922,567.016723632812,119.909729003906,187.457276403331,"0007CB7051",549.389709472656,184.557632446289,546.710021972656,205.029541015625,95.0098932598073
"1809",201775,"0007AC2B02",89.7078018188477,208.523300170898,89.3403015136719,208.054077148438,32.7663389651593,"0007CB7051",423.688049316406,67.4454727172852,81.8033905029297,112.502838134766,400.357965840446
"1810",201775,"0007AC2B02",89.7078018188477,208.523300170898,89.3403015136719,208.054077148438,32.7663389651593,"0007CB7051",423.688049316406,67.4454727172852,81.8033905029297,112.502838134766,400.357965840446
"1811",219325,"0007AC2B02",451.591156005859,381.988586425781,182.976028442383,383.408203125,286.794953645727,"0007CB7051",482.023590087891,380.820678710938,124.486587524414,382.558227539062,268.700586905045
"1812",219325,"0007AC2B02",451.591156005859,381.988586425781,182.976028442383,383.408203125,286.794953645727,"0007CB7051",482.023590087891,380.820678710938,124.486587524414,382.558227539062,268.700586905045
"1813",222831,"0007AC2B02",347.603729248047,24.5959854125977,547.532409667969,256.835327148438,345.76464144289,"0007CB7051",532.763061523438,330.627319335938,543.411743164062,354.196685791016,186.250616861464
"1814",222831,"0007AC2B02",347.603729248047,24.5959854125977,547.532409667969,256.835327148438,345.76464144289,"0007CB7051",532.763061523438,330.627319335938,543.411743164062,354.196685791016,186.250616861464
"1815",226315,"0007AC2B02",171.460601806641,134.074417114258,323.669158935547,126.085464477539,190.858240026624,"0007CB7051",424.087890625,105.77995300293,422.588531494141,112.850067138672,23.6331227049482
"1816",226315,"0007AC2B02",171.460601806641,134.074417114258,323.669158935547,126.085464477539,190.858240026624,"0007CB7051",424.087890625,105.77995300293,422.588531494141,112.850067138672,23.6331227049482
"1817",227012,"0007AC2B02",157.721649169922,404.499145507812,154.470489501953,379.507354736328,48.5697044086434,"0007CB7051",110.421417236328,353.866180419922,110.764602661133,347.97509765625,15.2425529264278
"1818",227012,"0007AC2B02",157.721649169922,404.499145507812,154.470489501953,379.507354736328,48.5697044086434,"0007CB7051",110.421417236328,353.866180419922,110.764602661133,347.97509765625,15.2425529264278
"1819",227118,"0007AC2B02",163.278656005859,379.836334228516,142.726165771484,376.126861572266,36.0580993162363,"0007CB7051",110.145317077637,351.02001953125,116.90771484375,344.702789306641,34.1707485868241
"1820",227118,"0007AC2B02",163.278656005859,379.836334228516,142.726165771484,376.126861572266,36.0580993162363,"0007CB7051",110.145317077637,351.02001953125,116.90771484375,344.702789306641,34.1707485868241
"1821",306186,"0007AC2B02",228.006195068359,311.916259765625,225.379730224609,301.71142578125,29.6566444016677,"0007CB7051",232.006332397461,306.197631835938,226.568130493164,301.912994384766,71.4852626221343
"1822",306186,"0007AC2B02",228.006195068359,311.916259765625,225.379730224609,301.71142578125,29.6566444016677,"0007CB7051",232.006332397461,306.197631835938,226.568130493164,301.912994384766,71.4852626221343
"1823",306633,"0007AC2B02",120.057052612305,383.154144287109,153.737976074219,359.900695800781,59.7094789992063,"0007CB7051",228.049453735352,297.829223632812,231.207626342773,297.117218017578,76.8442707794779
"1824",306633,"0007AC2B02",120.057052612305,383.154144287109,153.737976074219,359.900695800781,59.7094789992063,"0007CB7051",228.049453735352,297.829223632812,231.207626342773,297.117218017578,76.8442707794779
"1825",309721,"0007AC2B02",157.798645019531,383.288452148438,150.12614440918,381.140472412109,36.4546399813302,"0007CB7051",103.381965637207,199.81819152832,100.910514831543,295.840148925781,152.565246400284
"1826",309721,"0007AC2B02",157.798645019531,383.288452148438,150.12614440918,381.140472412109,36.4546399813302,"0007CB7051",103.381965637207,199.81819152832,100.910514831543,295.840148925781,152.565246400284
"1827",449154,"0007AC2B02",547.761901855469,375.999053955078,552.265930175781,375.74658203125,20.5738450013663,"0007CB7051",550.300903320312,375.107971191406,552.155456542969,373.464691162109,20.8282161829214
"1828",449154,"0007AC2B02",547.761901855469,375.999053955078,552.265930175781,375.74658203125,20.5738450013663,"0007CB7051",550.300903320312,375.107971191406,552.155456542969,373.464691162109,20.8282161829214
"1829",449266,"0007AC2B02",552.265930175781,375.74658203125,547.554321289062,376.816223144531,20.9692731139653,"0007CB7051",554.223876953125,373.038116455078,551.3046875,372.810241699219,21.8561759444091
"1830",449266,"0007AC2B02",552.265930175781,375.74658203125,547.554321289062,376.816223144531,20.9692731139653,"0007CB7051",554.223876953125,373.038116455078,551.3046875,372.810241699219,21.8561759444091
"1831",1064545,"0007AC2B02",559.135131835938,245.930999755859,401.54736328125,246.768005371094,184.878987532055,"0007CB7051",536.793212890625,249.561492919922,493.763946533203,217.852096557617,262.171427037636
"1832",1064545,"0007AC2B02",559.135131835938,245.930999755859,401.54736328125,246.768005371094,184.878987532055,"0007CB7051",536.793212890625,249.561492919922,493.763946533203,217.852096557617,262.171427037636
"1833",1064725,"0007AC2B02",105.246292114258,160.68928527832,85.2515487670898,101.61311340332,231.130231347479,"0007CB7051",153.667404174805,184.366561889648,85.3917236328125,25.622314453125,175.918388512255
"1834",1064725,"0007AC2B02",105.246292114258,160.68928527832,85.2515487670898,101.61311340332,231.130231347479,"0007CB7051",153.667404174805,184.366561889648,85.3917236328125,25.622314453125,175.918388512255
"1835",1064950,"0007AC2B02",106.230834960938,219.755828857422,110.651954650879,214.743041992188,26.2087385687244,"0007CB7051",107.442138671875,221.231979370117,109.027793884277,184.804046630859,86.4633523695312
"1836",1064950,"0007AC2B02",106.230834960938,219.755828857422,110.651954650879,214.743041992188,26.2087385687244,"0007CB7051",107.442138671875,221.231979370117,109.027793884277,184.804046630859,86.4633523695312
"1837",1064997,"0007AC2B02",108.63533782959,220.22216796875,109.345016479492,217.289581298828,23.1825126016524,"0007CB7051",97.5697021484375,178.80989074707,146.818603515625,228.948013305664,89.8301521148303
"1838",1064997,"0007AC2B02",108.63533782959,220.22216796875,109.345016479492,217.289581298828,23.1825126016524,"0007CB7051",97.5697021484375,178.80989074707,146.818603515625,228.948013305664,89.8301521148303
"1839",1065904,"0007AC2B02",108.38355255127,211.518035888672,103.247589111328,224.640960693359,36.1502200401028,"0007CB7051",105.239105224609,221.111953735352,104.821166992188,224.294387817383,17.1537468647099
"1840",1065904,"0007AC2B02",108.38355255127,211.518035888672,103.247589111328,224.640960693359,36.1502200401028,"0007CB7051",105.239105224609,221.111953735352,104.821166992188,224.294387817383,17.1537468647099
"1841",1099730,"0007AC2B02",202.046859741211,356.6552734375,123.72477722168,382.742034912109,121.040793327503,"0007CB7051",160.848297119141,364.181121826172,180.207611083984,361.986358642578,56.6780165791179
"1842",1099730,"0007AC2B02",202.046859741211,356.6552734375,123.72477722168,382.742034912109,121.040793327503,"0007CB7051",160.848297119141,364.181121826172,180.207611083984,361.986358642578,56.6780165791179
"1843",1138922,"0007AC2B02",117.347297668457,27.4449558258057,191.623123168945,29.8301429748535,90.5808466678482,"0007CB7051",236.354110717773,360.528045654297,230.991348266602,117.082252502441,432.417815237801
"1844",1138922,"0007AC2B02",117.347297668457,27.4449558258057,191.623123168945,29.8301429748535,90.5808466678482,"0007CB7051",236.354110717773,360.528045654297,230.991348266602,117.082252502441,432.417815237801
"1845",1154408,"0007AC2B02",172.452056884766,368.699554443359,497.374633789062,249.278747558594,529.777581391143,"0007CB7051",163.822311401367,372.009735107422,552.053894042969,311.007141113281,746.464694154252
"1846",1154408,"0007AC2B02",172.452056884766,368.699554443359,497.374633789062,249.278747558594,529.777581391143,"0007CB7051",163.822311401367,372.009735107422,552.053894042969,311.007141113281,746.464694154252
"1847",1244232,"0007AC2B02",418.602111816406,381.235229492188,533.488525390625,355.159851074219,183.766202109446,"0007CB7051",531.46923828125,381.96044921875,533.966369628906,355.277313232422,21.294855433566
"1848",1244232,"0007AC2B02",418.602111816406,381.235229492188,533.488525390625,355.159851074219,183.766202109446,"0007CB7051",531.46923828125,381.96044921875,533.966369628906,355.277313232422,21.294855433566
"1849",1244273,"0007AC2B02",514.084594726562,345.46484375,531.852783203125,351.022766113281,157.066067594258,"0007CB7051",533.966369628906,355.277313232422,532.388061523438,351.080627441406,15.4889421458484
"1850",1244273,"0007AC2B02",514.084594726562,345.46484375,531.852783203125,351.022766113281,157.066067594258,"0007CB7051",533.966369628906,355.277313232422,532.388061523438,351.080627441406,15.4889421458484
"1851",1244341,"0007AC2B02",516.231506347656,355.454925537109,531.021362304688,354.076538085938,223.267487313264,"0007CB7051",533.966369628906,355.277313232422,537.047607421875,390.207611083984,52.3220850849253
"1852",1244341,"0007AC2B02",516.231506347656,355.454925537109,531.021362304688,354.076538085938,223.267487313264,"0007CB7051",533.966369628906,355.277313232422,537.047607421875,390.207611083984,52.3220850849253
"1853",1244645,"0007AC2B02",537.320129394531,307.851318359375,539.589050292969,366.598236083984,126.504545299425,"0007CB7051",550.189331054688,365.598937988281,513.664184570312,362.216613769531,133.328400201614
"1854",1244645,"0007AC2B02",537.320129394531,307.851318359375,539.589050292969,366.598236083984,126.504545299425,"0007CB7051",550.189331054688,365.598937988281,513.664184570312,362.216613769531,133.328400201614
"1855",1244753,"0007AC2B02",542.893188476562,369.558288574219,490.595336914062,382.968688964844,123.751236816487,"0007CB7051",512.381042480469,361.870513916016,518.313903808594,353.530578613281,36.1330862282399
"1856",1244753,"0007AC2B02",542.893188476562,369.558288574219,490.595336914062,382.968688964844,123.751236816487,"0007CB7051",512.381042480469,361.870513916016,518.313903808594,353.530578613281,36.1330862282399
"1857",1244910,"0007AC2B02",491.961761474609,384.282165527344,464.938720703125,363.256072998047,47.5280850628039,"0007CB7051",516.567321777344,354.729095458984,514.259826660156,356.075408935547,10.5210950579586
"1858",1244910,"0007AC2B02",491.961761474609,384.282165527344,464.938720703125,363.256072998047,47.5280850628039,"0007CB7051",516.567321777344,354.729095458984,514.259826660156,356.075408935547,10.5210950579586
"1859",1245017,"0007AC2B02",465.739440917969,363.703155517578,531.422668457031,361.506652832031,62.1672473474427,"0007CB7051",514.259826660156,356.075408935547,532.497619628906,361.362152099609,42.7391337595023
