"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"748",982094,"0007CDEAA7",303.223388671875,337.281280517578,345.641632080078,349.481628417969,65.6981426973707,"0007CB7051",363.154602050781,340.725646972656,353.650909423828,316.808410644531,301.840717849263
"749",982840,"0007CDEAA7",157.499862670898,369.184814453125,248.921264648438,328.564331054688,140.370237384113,"0007CB7051",338.392059326172,327.502349853516,335.779327392578,323.536437988281,13.6520902841705
"750",982840,"0007CDEAA7",157.499862670898,369.184814453125,248.921264648438,328.564331054688,140.370237384113,"0007CB7051",338.392059326172,327.502349853516,335.779327392578,323.536437988281,13.6520902841705
"751",984165,"0007CDEAA7",167.068710327148,369.380554199219,354.642059326172,231.59992980957,316.189812373958,"0007CB7051",330.750274658203,325.042816162109,328.040344238281,327.907836914062,83.5028428699434
"752",984165,"0007CDEAA7",167.068710327148,369.380554199219,354.642059326172,231.59992980957,316.189812373958,"0007CB7051",330.750274658203,325.042816162109,328.040344238281,327.907836914062,83.5028428699434
"753",985443,"0007CDEAA7",542.684448242188,378.265106201172,424.417205810547,378.857421875,159.602127398872,"0007CB7051",336.895263671875,342.960174560547,334.041687011719,341.707946777344,24.8246584150799
"754",985443,"0007CDEAA7",542.684448242188,378.265106201172,424.417205810547,378.857421875,159.602127398872,"0007CB7051",336.895263671875,342.960174560547,334.041687011719,341.707946777344,24.8246584150799
"755",986522,"0007CDEAA7",90.6328201293945,51.8815574645996,270.027954101562,274.126098632812,510.034212643509,"0007CB7051",347.362670898438,332.013946533203,344.722473144531,333.496215820312,19.0410245776313
"756",986522,"0007CDEAA7",90.6328201293945,51.8815574645996,270.027954101562,274.126098632812,510.034212643509,"0007CB7051",347.362670898438,332.013946533203,344.722473144531,333.496215820312,19.0410245776313
"757",989720,"0007CDEAA7",139.420028686523,318.204620361328,110.14323425293,335.344665527344,149.154120837839,"0007CB7051",98.4711837768555,47.5705184936523,108.398223876953,244.378616333008,244.059584911839
"758",989720,"0007CDEAA7",139.420028686523,318.204620361328,110.14323425293,335.344665527344,149.154120837839,"0007CB7051",98.4711837768555,47.5705184936523,108.398223876953,244.378616333008,244.059584911839
"759",1390244,"0007CDEAA7",342.235687255859,360.025665283203,531.6767578125,389.972290039062,221.147717100859,"0007CB7051",176.247970581055,375.585845947266,485.908508300781,374.191955566406,305.184952915703
"760",1390244,"0007CDEAA7",342.235687255859,360.025665283203,531.6767578125,389.972290039062,221.147717100859,"0007CB7051",176.247970581055,375.585845947266,485.908508300781,374.191955566406,305.184952915703
"761",1558276,"0007CDEAA7",485.833679199219,349.177795410156,506.887908935547,336.234466552734,59.2775586591069,"0007CB7051",541.903015136719,322.549041748047,470.830871582031,343.646301269531,133.1494469682
"762",1558276,"0007CDEAA7",485.833679199219,349.177795410156,506.887908935547,336.234466552734,59.2775586591069,"0007CB7051",541.903015136719,322.549041748047,470.830871582031,343.646301269531,133.1494469682
"763",1558440,"0007CDEAA7",508.454498291016,336.9794921875,532.346069335938,327.715606689453,70.7648876865634,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409
"764",1558440,"0007CDEAA7",508.454498291016,336.9794921875,532.346069335938,327.715606689453,70.7648876865634,"0007CB7051",470.983978271484,344.451843261719,470.021148681641,340.321105957031,19.6722258847409
"765",1558807,"0007CDEAA7",546.077270507812,313.0419921875,527.524597167969,315.936187744141,60.9639826584749,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868
"766",1558807,"0007CDEAA7",546.077270507812,313.0419921875,527.524597167969,315.936187744141,60.9639826584749,"0007CB7051",521.229675292969,276.966644287109,529.175048828125,277.582702636719,18.0503370789868
"767",1558866,"0007CDEAA7",551.21875,323.585723876953,478.342987060547,323.120697021484,93.1641001511404,"0007CB7051",521.229675292969,276.966644287109,532.177551269531,275.410095214844,27.3338492389382
"768",1558866,"0007CDEAA7",551.21875,323.585723876953,478.342987060547,323.120697021484,93.1641001511404,"0007CB7051",521.229675292969,276.966644287109,532.177551269531,275.410095214844,27.3338492389382
"769",1559074,"0007CDEAA7",485.375457763672,318.679351806641,520.87451171875,383.539428710938,93.9362345276897,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022
"770",1559074,"0007CDEAA7",485.375457763672,318.679351806641,520.87451171875,383.539428710938,93.9362345276897,"0007CB7051",546.039672851562,283.259033203125,542.981872558594,301.113739013672,86.4518070865022
"771",1559213,"0007CDEAA7",520.492126464844,384.877227783203,551.786010742188,306.106079101562,139.577309135846,"0007CB7051",545.380615234375,315.015380859375,535.547607421875,335.704498291016,76.8516001888973
"772",1559213,"0007CDEAA7",520.492126464844,384.877227783203,551.786010742188,306.106079101562,139.577309135846,"0007CB7051",545.380615234375,315.015380859375,535.547607421875,335.704498291016,76.8516001888973
"773",1561006,"0007CDEAA7",244.045272827148,383.810852050781,231.869903564453,385.171630859375,33.7665886538733,"0007CB7051",542.421020507812,372.518249511719,311.405364990234,355.310150146484,262.686024738296
"774",1561006,"0007CDEAA7",244.045272827148,383.810852050781,231.869903564453,385.171630859375,33.7665886538733,"0007CB7051",542.421020507812,372.518249511719,311.405364990234,355.310150146484,262.686024738296
"775",1561252,"0007CDEAA7",249.405792236328,389.356292724609,249.626327514648,390.953491210938,145.139065725646,"0007CB7051",205.847763061523,364.453796386719,200.059204101562,380.763336181641,58.3906640390252
"776",1561252,"0007CDEAA7",249.405792236328,389.356292724609,249.626327514648,390.953491210938,145.139065725646,"0007CB7051",205.847763061523,364.453796386719,200.059204101562,380.763336181641,58.3906640390252
"777",1562287,"0007CDEAA7",293.099639892578,381.202728271484,114.410598754883,369.108428955078,297.767062263823,"0007CB7051",514.483154296875,377.690643310547,150.044036865234,370.544372558594,402.950080413531
"778",1562287,"0007CDEAA7",293.099639892578,381.202728271484,114.410598754883,369.108428955078,297.767062263823,"0007CB7051",514.483154296875,377.690643310547,150.044036865234,370.544372558594,402.950080413531
"779",1714193,"0007CDEAA7",160.457641601562,381.51513671875,150.359848022461,382.996154785156,42.0756839295985,"0007CB7051",118.931816101074,363.164123535156,113.734352111816,366.452087402344,9.54495895056606
"780",1714193,"0007CDEAA7",160.457641601562,381.51513671875,150.359848022461,382.996154785156,42.0756839295985,"0007CB7051",118.931816101074,363.164123535156,113.734352111816,366.452087402344,9.54495895056606
"781",1721790,"0007CDEAA7",158.7099609375,404.15185546875,394.898162841797,328.403198242188,357.177172720718,"0007CB7051",506.66845703125,383.450378417969,489.237945556641,350.268737792969,454.172057880344
"782",1721790,"0007CDEAA7",158.7099609375,404.15185546875,394.898162841797,328.403198242188,357.177172720718,"0007CB7051",506.66845703125,383.450378417969,489.237945556641,350.268737792969,454.172057880344
"783",1721887,"0007CDEAA7",286.905090332031,293.084197998047,528.23388671875,346.562164306641,388.804423144473,"0007CB7051",509.36572265625,348.346710205078,489.569030761719,371.537963867188,181.176664544833
"784",1721887,"0007CDEAA7",286.905090332031,293.084197998047,528.23388671875,346.562164306641,388.804423144473,"0007CB7051",509.36572265625,348.346710205078,489.569030761719,371.537963867188,181.176664544833
"785",1793836,"0007CDEAA7",344.30908203125,232.226013183594,345.577758789062,232.407516479492,11.7179838035467,"0007CB7051",213.441970825195,364.218597412109,291.281555175781,301.353210449219,139.950767245235
"786",1793836,"0007CDEAA7",344.30908203125,232.226013183594,345.577758789062,232.407516479492,11.7179838035467,"0007CB7051",213.441970825195,364.218597412109,291.281555175781,301.353210449219,139.950767245235
"787",1793970,"0007CDEAA7",349.234710693359,225.121932983398,337.708587646484,268.519561767578,55.6710084400414,"0007CB7051",309.304718017578,278.765655517578,316.812591552734,213.94921875,108.327006813339
"788",1793970,"0007CDEAA7",349.234710693359,225.121932983398,337.708587646484,268.519561767578,55.6710084400414,"0007CB7051",309.304718017578,278.765655517578,316.812591552734,213.94921875,108.327006813339
"789",1796821,"0007CDEAA7",550.260803222656,306.386047363281,547.806335449219,298.443023681641,32.0178733238913,"0007CB7051",493.157409667969,318.318511962891,520.04296875,341.668060302734,43.8538682479172
"790",1796821,"0007CDEAA7",550.260803222656,306.386047363281,547.806335449219,298.443023681641,32.0178733238913,"0007CB7051",493.157409667969,318.318511962891,520.04296875,341.668060302734,43.8538682479172
"791",1796990,"0007CDEAA7",546.949401855469,290.338623046875,540.685546875,340.146514892578,90.0296257178987,"0007CB7051",507.784088134766,332.800720214844,508.596649169922,292.013214111328,154.548577439632
"792",1796990,"0007CDEAA7",546.949401855469,290.338623046875,540.685546875,340.146514892578,90.0296257178987,"0007CB7051",507.784088134766,332.800720214844,508.596649169922,292.013214111328,154.548577439632
"793",1797875,"0007CDEAA7",532.786071777344,387.625,515.055358886719,377.550354003906,28.1139700086935,"0007CB7051",492.341461181641,292.871704101562,496.644958496094,300.373352050781,13.5970689201866
"794",1797875,"0007CDEAA7",532.786071777344,387.625,515.055358886719,377.550354003906,28.1139700086935,"0007CB7051",492.341461181641,292.871704101562,496.644958496094,300.373352050781,13.5970689201866
"795",1797966,"0007CDEAA7",516.762268066406,376.609069824219,505.097503662109,355.227203369141,56.4064236972596,"0007CB7051",495.341979980469,298.486022949219,501.590911865234,298.872711181641,38.4979528256941
"796",1797966,"0007CDEAA7",516.762268066406,376.609069824219,505.097503662109,355.227203369141,56.4064236972596,"0007CB7051",495.341979980469,298.486022949219,501.590911865234,298.872711181641,38.4979528256941
"797",1798195,"0007CDEAA7",502.905059814453,352.190795898438,497.807281494141,338.352081298828,39.3606637789617,"0007CB7051",503.188293457031,296.112030029297,531.611389160156,285.388702392578,71.7046016297806
"798",1798195,"0007CDEAA7",502.905059814453,352.190795898438,497.807281494141,338.352081298828,39.3606637789617,"0007CB7051",503.188293457031,296.112030029297,531.611389160156,285.388702392578,71.7046016297806
"799",1843982,"0007CDEAA7",368.843536376953,218.994735717773,390.597930908203,220.017822265625,57.4129806501491,"0007CB7051",519.080505371094,386.982574462891,465.463195800781,278.552795410156,171.019357311841
"800",1843982,"0007CDEAA7",368.843536376953,218.994735717773,390.597930908203,220.017822265625,57.4129806501491,"0007CB7051",519.080505371094,386.982574462891,465.463195800781,278.552795410156,171.019357311841
"801",1844040,"0007CDEAA7",389.559112548828,221.824142456055,383.695617675781,266.803771972656,75.7792876492981,"0007CB7051",540.054138183594,347.587249755859,413.753875732422,226.316192626953,206.597374680378
"802",1844040,"0007CDEAA7",389.559112548828,221.824142456055,383.695617675781,266.803771972656,75.7792876492981,"0007CB7051",540.054138183594,347.587249755859,413.753875732422,226.316192626953,206.597374680378
"803",1845653,"0007CDEAA7",213.996688842773,325.578521728516,315.585693359375,322.760925292969,204.324397994243,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377
"804",1845653,"0007CDEAA7",213.996688842773,325.578521728516,315.585693359375,322.760925292969,204.324397994243,"0007CB7051",525.164611816406,373.188781738281,372.115417480469,289.850280761719,225.229691893377
"805",1847599,"0007CDEAA7",194.609161376953,157.680099487305,196.571517944336,148.632675170898,26.1563990708652,"0007CB7051",530.219909667969,350.891479492188,149.319046020508,189.217361450195,1542.80984673952
"806",1847599,"0007CDEAA7",194.609161376953,157.680099487305,196.571517944336,148.632675170898,26.1563990708652,"0007CB7051",530.219909667969,350.891479492188,149.319046020508,189.217361450195,1542.80984673952
"807",1504616,"0007AC2B02",199.077819824219,371.702667236328,498.358795166016,342.914001464844,303.430952166299,"0007CD6778",515.7080078125,377.724548339844,513.841979980469,379.205963134766,19.4347181082652
"808",1504616,"0007AC2B02",199.077819824219,371.702667236328,498.358795166016,342.914001464844,303.430952166299,"0007CD6778",515.7080078125,377.724548339844,513.841979980469,379.205963134766,19.4347181082652
"809",1505382,"0007AC2B02",518.34912109375,335.792510986328,518.115234375,336.115051269531,5.32874776703022,"0007CD6778",176.135604858398,126.741813659668,553.383666992188,249.453018188477,611.430592695469
"810",1505382,"0007AC2B02",518.34912109375,335.792510986328,518.115234375,336.115051269531,5.32874776703022,"0007CD6778",176.135604858398,126.741813659668,553.383666992188,249.453018188477,611.430592695469
"811",1497105,"0007ACA781",522.893859863281,380.257446289062,211.202667236328,376.621215820312,278.780891403234,"0007CD6778",154.072799682617,391.689300537109,145.700057983398,387.896179199219,25.0739757161002
"812",1497105,"0007ACA781",522.893859863281,380.257446289062,211.202667236328,376.621215820312,278.780891403234,"0007CD6778",154.072799682617,391.689300537109,145.700057983398,387.896179199219,25.0739757161002
"813",1497719,"0007ACA781",194.243118286133,379.169616699219,145.733856201172,364.896545410156,70.3257982707206,"0007CD6778",126.329254150391,388.533172607422,155.708038330078,387.244964599609,65.1582339979783
"814",1497719,"0007ACA781",194.243118286133,379.169616699219,145.733856201172,364.896545410156,70.3257982707206,"0007CD6778",126.329254150391,388.533172607422,155.708038330078,387.244964599609,65.1582339979783
"815",1499944,"0007ACA781",538.434997558594,169.009765625,264.498046875,379.467041015625,413.255726919124,"0007CD6778",153.152450561523,388.241973876953,168.229705810547,384.759704589844,44.0839738973046
"816",1499944,"0007ACA781",538.434997558594,169.009765625,264.498046875,379.467041015625,413.255726919124,"0007CD6778",153.152450561523,388.241973876953,168.229705810547,384.759704589844,44.0839738973046
"817",1505144,"0007ACA781",163.403732299805,30.1586532592773,98.2686309814453,134.964721679688,205.349823818462,"0007CD6778",219.733825683594,260.554779052734,112.547988891602,35.1916847229004,342.314192841742
