"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2454",1055982,"0007CB7051",244.185302734375,236.242385864258,266.009552001953,369.468444824219,165.211352498469,"0007CD6778",163.619888305664,371.752197265625,168.065063476562,351.336700439453,71.7244162012103
"2455",1425389,"0007CB7051",150.73942565918,384.754089355469,240.778564453125,354.290863037109,141.618066295118,"0007CD6778",269.346435546875,350.956909179688,308.633087158203,330.168365478516,90.599694420897
"2456",1425389,"0007CB7051",150.73942565918,384.754089355469,240.778564453125,354.290863037109,141.618066295118,"0007CD6778",269.346435546875,350.956909179688,308.633087158203,330.168365478516,90.599694420897
"2457",1426130,"0007CB7051",220.003067016602,364.569458007812,232.075424194336,367.217559814453,39.9005257360165,"0007CD6778",329.532287597656,247.677062988281,303.245819091797,297.585479736328,86.8742772233258
"2458",1426130,"0007CB7051",220.003067016602,364.569458007812,232.075424194336,367.217559814453,39.9005257360165,"0007CD6778",329.532287597656,247.677062988281,303.245819091797,297.585479736328,86.8742772233258
"2459",1465674,"0007CB7051",199.845947265625,370.374328613281,131.751083374023,362.946441650391,111.303642964981,"0007CD6778",537.444885253906,380.881896972656,227.406814575195,375.342987060547,323.641972243688
"2460",1465674,"0007CB7051",199.845947265625,370.374328613281,131.751083374023,362.946441650391,111.303642964981,"0007CD6778",537.444885253906,380.881896972656,227.406814575195,375.342987060547,323.641972243688
"2461",1465736,"0007CB7051",154.362182617188,353.25732421875,135.176818847656,385.212799072266,114.667722024337,"0007CD6778",478.377563476562,372.368621826172,109.41918182373,354.283782958984,408.478696039615
"2462",1465736,"0007CB7051",154.362182617188,353.25732421875,135.176818847656,385.212799072266,114.667722024337,"0007CD6778",478.377563476562,372.368621826172,109.41918182373,354.283782958984,408.478696039615
"2463",1472064,"0007CB7051",173.2734375,365.538940429688,174.189392089844,364.89404296875,7.20606756273551,"0007CD6778",575.758178710938,391.655364990234,269.272094726562,386.965057373047,312.005734835644
"2464",1472064,"0007CB7051",173.2734375,365.538940429688,174.189392089844,364.89404296875,7.20606756273551,"0007CD6778",575.758178710938,391.655364990234,269.272094726562,386.965057373047,312.005734835644
"2465",1472207,"0007CB7051",176.243362426758,365.853668212891,176.806365966797,363.047760009766,56.6068252309851,"0007CD6778",234.547882080078,385.780731201172,239.209182739258,386.511779785156,45.9865412557718
"2466",1472207,"0007CB7051",176.243362426758,365.853668212891,176.806365966797,363.047760009766,56.6068252309851,"0007CD6778",234.547882080078,385.780731201172,239.209182739258,386.511779785156,45.9865412557718
"2467",1472284,"0007CB7051",177.242050170898,366.737548828125,171.147918701172,364.218933105469,80.1598109442481,"0007CD6778",239.209182739258,386.511779785156,113.828414916992,377.11181640625,145.995527465476
"2468",1472284,"0007CB7051",177.242050170898,366.737548828125,171.147918701172,364.218933105469,80.1598109442481,"0007CD6778",239.209182739258,386.511779785156,113.828414916992,377.11181640625,145.995527465476
"2469",1477796,"0007CB7051",136.85237121582,307.949066162109,140.301818847656,304.645324707031,23.2996913935662,"0007CD6778",131.41748046875,390.109405517578,120.28303527832,391.566772460938,33.1501594448908
"2470",1477796,"0007CB7051",136.85237121582,307.949066162109,140.301818847656,304.645324707031,23.2996913935662,"0007CD6778",131.41748046875,390.109405517578,120.28303527832,391.566772460938,33.1501594448908
"2471",1478005,"0007CB7051",134.667892456055,307.503265380859,135.014938354492,306.231872558594,24.8727034605632,"0007CD6778",123.746841430664,390.447204589844,121.528755187988,379.949829101562,50.8526324758097
"2472",1478005,"0007CB7051",134.667892456055,307.503265380859,135.014938354492,306.231872558594,24.8727034605632,"0007CD6778",123.746841430664,390.447204589844,121.528755187988,379.949829101562,50.8526324758097
"2473",1478051,"0007CB7051",137.174530029297,307.184448242188,137.168395996094,305.930328369141,23.5123073217573,"0007CD6778",133.489517211914,389.317443847656,124.107162475586,368.678924560547,49.9102768869869
"2474",1478051,"0007CB7051",137.174530029297,307.184448242188,137.168395996094,305.930328369141,23.5123073217573,"0007CD6778",133.489517211914,389.317443847656,124.107162475586,368.678924560547,49.9102768869869
"2475",1478264,"0007CB7051",129.557708740234,314.131896972656,105.644065856934,310.96923828125,49.1690924793358,"0007CD6778",122.799827575684,377.080841064453,125.662094116211,376.929595947266,17.2504910417658
"2476",1478264,"0007CB7051",129.557708740234,314.131896972656,105.644065856934,310.96923828125,49.1690924793358,"0007CD6778",122.799827575684,377.080841064453,125.662094116211,376.929595947266,17.2504910417658
"2477",1478374,"0007CB7051",105.644065856934,310.96923828125,109.213851928711,317.031097412109,18.1054497517256,"0007CD6778",125.99471282959,376.204864501953,125.298988342285,378.786865234375,17.7069921962137
"2478",1478374,"0007CB7051",105.644065856934,310.96923828125,109.213851928711,317.031097412109,18.1054497517256,"0007CD6778",125.99471282959,376.204864501953,125.298988342285,378.786865234375,17.7069921962137
"2479",1478510,"0007CB7051",111.253089904785,317.768920898438,162.83967590332,351.607666015625,46.9249251039707,"0007CD6778",127.664489746094,378.609771728516,124.286811828613,378.736145019531,17.4695754675394
"2480",1478510,"0007CB7051",111.253089904785,317.768920898438,162.83967590332,351.607666015625,46.9249251039707,"0007CD6778",127.664489746094,378.609771728516,124.286811828613,378.736145019531,17.4695754675394
"2481",1478591,"0007CB7051",162.83967590332,351.607666015625,116.973281860352,300.344299316406,57.6459658727178,"0007CD6778",128.419921875,376.538421630859,124.215118408203,376.425109863281,17.3369497036508
"2482",1478591,"0007CB7051",162.83967590332,351.607666015625,116.973281860352,300.344299316406,57.6459658727178,"0007CD6778",128.419921875,376.538421630859,124.215118408203,376.425109863281,17.3369497036508
"2483",1478723,"0007CB7051",114.19970703125,293.892333984375,114.575813293457,303.552459716797,29.1628249902546,"0007CD6778",121.657554626465,382.148406982422,128.671646118164,384.958923339844,28.9119738030552
"2484",1478723,"0007CB7051",114.19970703125,293.892333984375,114.575813293457,303.552459716797,29.1628249902546,"0007CD6778",121.657554626465,382.148406982422,128.671646118164,384.958923339844,28.9119738030552
"2485",1479056,"0007CB7051",116.800582885742,304.415832519531,106.553642272949,305.996490478516,18.1871774286469,"0007CD6778",127.01513671875,378.95654296875,117.476638793945,372.451843261719,28.3933276540444
"2486",1479056,"0007CB7051",116.800582885742,304.415832519531,106.553642272949,305.996490478516,18.1871774286469,"0007CD6778",127.01513671875,378.95654296875,117.476638793945,372.451843261719,28.3933276540444
"2487",521977,"0007CDADED",548.991516113281,23.7398567199707,521.816284179688,359.641265869141,489.721421415282,"0007CD6778",559.042724609375,41.8565940856934,548.841186523438,265.876831054688,244.464346734446
"2488",521977,"0007CDADED",548.991516113281,23.7398567199707,521.816284179688,359.641265869141,489.721421415282,"0007CD6778",559.042724609375,41.8565940856934,548.841186523438,265.876831054688,244.464346734446
"2489",633123,"0007CDADED",184.641418457031,369.654571533203,190.416687011719,377.542755126953,17.2926743082305,"0007CD6778",188.392303466797,380.592926025391,188.006759643555,379.700408935547,1.14626438446399
"2490",633123,"0007CDADED",184.641418457031,369.654571533203,190.416687011719,377.542755126953,17.2926743082305,"0007CD6778",188.392303466797,380.592926025391,188.006759643555,379.700408935547,1.14626438446399
"2491",666369,"0007CDADED",482.805450439453,386.671508789062,481.791778564453,386.666900634766,3.45879055523539,"0007CD6778",302.265838623047,391.102478027344,382.177215576172,387.650451660156,98.5432133043785
"2492",666369,"0007CDADED",482.805450439453,386.671508789062,481.791778564453,386.666900634766,3.45879055523539,"0007CD6778",302.265838623047,391.102478027344,382.177215576172,387.650451660156,98.5432133043785
"2493",666464,"0007CDADED",481.995574951172,386.04443359375,484.199584960938,389.239898681641,10.5393839441202,"0007CD6778",352.964660644531,392.999176025391,424.639099121094,382.784576416016,77.6923939551026
"2494",666464,"0007CDADED",481.995574951172,386.04443359375,484.199584960938,389.239898681641,10.5393839441202,"0007CD6778",352.964660644531,392.999176025391,424.639099121094,382.784576416016,77.6923939551026
"2495",666542,"0007CDADED",483.225463867188,386.670593261719,486.1435546875,386.461822509766,13.5696968602923,"0007CD6778",424.639099121094,382.784576416016,435.538543701172,386.138366699219,53.6249066573036
"2496",666542,"0007CDADED",483.225463867188,386.670593261719,486.1435546875,386.461822509766,13.5696968602923,"0007CD6778",424.639099121094,382.784576416016,435.538543701172,386.138366699219,53.6249066573036
"2497",666609,"0007CDADED",486.451385498047,387.432312011719,487.051513671875,384.803161621094,18.5685733869097,"0007CD6778",421.400207519531,389.630096435547,440.555023193359,378.161773681641,78.0186426392447
"2498",666609,"0007CDADED",486.451385498047,387.432312011719,487.051513671875,384.803161621094,18.5685733869097,"0007CD6778",421.400207519531,389.630096435547,440.555023193359,378.161773681641,78.0186426392447
"2499",669871,"0007CDADED",486.357971191406,380.706665039062,491.136779785156,387.409515380859,29.0338678203312,"0007CD6778",253.479873657227,389.418731689453,529.121337890625,336.395874023438,301.629290612108
"2500",669871,"0007CDADED",486.357971191406,380.706665039062,491.136779785156,387.409515380859,29.0338678203312,"0007CD6778",253.479873657227,389.418731689453,529.121337890625,336.395874023438,301.629290612108
"2501",704444,"0007CDADED",111.942237854004,35.4978485107422,110.638236999512,27.7504634857178,37.0630721590172,"0007CD6778",98.3498687744141,93.5822830200195,91.7854232788086,79.7885284423828,16.4894150366174
"2502",704444,"0007CDADED",111.942237854004,35.4978485107422,110.638236999512,27.7504634857178,37.0630721590172,"0007CD6778",98.3498687744141,93.5822830200195,91.7854232788086,79.7885284423828,16.4894150366174
"2503",704495,"0007CDADED",121.346298217773,35.4720344543457,116.859008789062,31.3820724487305,49.0991586886769,"0007CD6778",98.3498687744141,93.5822830200195,94.3613357543945,78.541145324707,26.3737138763985
"2504",704495,"0007CDADED",121.346298217773,35.4720344543457,116.859008789062,31.3820724487305,49.0991586886769,"0007CD6778",98.3498687744141,93.5822830200195,94.3613357543945,78.541145324707,26.3737138763985
"2505",704631,"0007CDADED",119.305511474609,31.4337882995605,115.464866638184,35.6803894042969,16.0071967444907,"0007CD6778",96.3102188110352,80.094612121582,104.149765014648,64.4316864013672,18.8214554899959
"2506",704631,"0007CDADED",119.305511474609,31.4337882995605,115.464866638184,35.6803894042969,16.0071967444907,"0007CD6778",96.3102188110352,80.094612121582,104.149765014648,64.4316864013672,18.8214554899959
"2507",784346,"0007CDADED",102.501533508301,26.8590717315674,103.345626831055,28.7505207061768,11.7862801526796,"0007CD6778",98.6252517700195,71.1427230834961,101.726402282715,72.4104385375977,15.7326526760244
"2508",784346,"0007CDADED",102.501533508301,26.8590717315674,103.345626831055,28.7505207061768,11.7862801526796,"0007CD6778",98.6252517700195,71.1427230834961,101.726402282715,72.4104385375977,15.7326526760244
"2509",784386,"0007CDADED",103.167625427246,25.823184967041,103.023193359375,25.9997825622559,10.6036249687164,"0007CD6778",101.19140625,74.1715698242188,100.526626586914,74.52294921875,17.093072733161
"2510",784386,"0007CDADED",103.167625427246,25.823184967041,103.023193359375,25.9997825622559,10.6036249687164,"0007CD6778",101.19140625,74.1715698242188,100.526626586914,74.52294921875,17.093072733161
"2511",784601,"0007CDADED",104.528861999512,25.5289535522461,104.767189025879,26.9392261505127,8.80427715208077,"0007CD6778",100.45824432373,70.0183792114258,98.5270309448242,70.573844909668,21.5206882901396
"2512",784601,"0007CDADED",104.528861999512,25.5289535522461,104.767189025879,26.9392261505127,8.80427715208077,"0007CD6778",100.45824432373,70.0183792114258,98.5270309448242,70.573844909668,21.5206882901396
"2513",784719,"0007CDADED",104.767189025879,26.9392261505127,103.954490661621,26.5876541137695,19.1036687474487,"0007CD6778",100.437271118164,70.0920104980469,100.137489318848,69.4229278564453,27.0680707849683
"2514",784719,"0007CDADED",104.767189025879,26.9392261505127,103.954490661621,26.5876541137695,19.1036687474487,"0007CD6778",100.437271118164,70.0920104980469,100.137489318848,69.4229278564453,27.0680707849683
"2515",785925,"0007CDADED",104.634971618652,25.0946865081787,104.082244873047,24.6787281036377,1.87220419588411,"0007CD6778",101.250755310059,77.5656204223633,100.204864501953,77.2711791992188,11.4573029332325
"2516",785925,"0007CDADED",104.634971618652,25.0946865081787,104.082244873047,24.6787281036377,1.87220419588411,"0007CD6778",101.250755310059,77.5656204223633,100.204864501953,77.2711791992188,11.4573029332325
"2517",1056438,"0007CDADED",158.964370727539,326.859161376953,125.416595458984,360.753143310547,104.743296088035,"0007CD6778",217.226104736328,377.133178710938,181.321762084961,366.136596679688,107.233631482524
"2518",1056438,"0007CDADED",158.964370727539,326.859161376953,125.416595458984,360.753143310547,104.743296088035,"0007CD6778",217.226104736328,377.133178710938,181.321762084961,366.136596679688,107.233631482524
"2519",1056501,"0007CDADED",120.00715637207,364.114501953125,155.242416381836,380.053314208984,79.5114418946428,"0007CD6778",168.25016784668,380.469451904297,108.992919921875,353.161987304688,193.685654461331
"2520",1056501,"0007CDADED",120.00715637207,364.114501953125,155.242416381836,380.053314208984,79.5114418946428,"0007CD6778",168.25016784668,380.469451904297,108.992919921875,353.161987304688,193.685654461331
"2521",1073429,"0007CDADED",533.063049316406,343.638916015625,533.553039550781,355.917419433594,12.5650326857837,"0007CD6778",556.028259277344,288.086364746094,545.586059570312,290.044464111328,25.2734126810964
"2522",1073429,"0007CDADED",533.063049316406,343.638916015625,533.553039550781,355.917419433594,12.5650326857837,"0007CD6778",556.028259277344,288.086364746094,545.586059570312,290.044464111328,25.2734126810964
"2523",1075627,"0007CDADED",523.943969726562,358.952697753906,510.802062988281,347.603485107422,477.208454270413,"0007CD6778",524.336669921875,386.802642822266,533.743286132812,383.843811035156,33.1341465927205
"2524",1075627,"0007CDADED",523.943969726562,358.952697753906,510.802062988281,347.603485107422,477.208454270413,"0007CD6778",524.336669921875,386.802642822266,533.743286132812,383.843811035156,33.1341465927205
