"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"837",1380418,"0007CD765E",128.095184326172,380.900177001953,122.150238037109,380.137237548828,17.9994549846178,"0007CB7051",123.71125793457,382.267761230469,121.922515869141,379.93310546875,13.4352318448285
"838",1380418,"0007CD765E",128.095184326172,380.900177001953,122.150238037109,380.137237548828,17.9994549846178,"0007CB7051",123.71125793457,382.267761230469,121.922515869141,379.93310546875,13.4352318448285
"839",1668938,"0007CD765E",131.957626342773,378.799621582031,135.870803833008,383.241180419922,9.87421281765976,"0007CB7051",136.134490966797,384.993621826172,136.004531860352,384.194122314453,10.6793038926106
"840",1668938,"0007CD765E",131.957626342773,378.799621582031,135.870803833008,383.241180419922,9.87421281765976,"0007CB7051",136.134490966797,384.993621826172,136.004531860352,384.194122314453,10.6793038926106
"841",1669134,"0007CD765E",122.358726501465,381.159271240234,123.50269317627,382.197540283203,2.90169980796074,"0007CB7051",121.618278503418,381.669525146484,121.947509765625,382.417633056641,4.09670840118485
"842",1669134,"0007CD765E",122.358726501465,381.159271240234,123.50269317627,382.197540283203,2.90169980796074,"0007CB7051",121.618278503418,381.669525146484,121.947509765625,382.417633056641,4.09670840118485
"843",1773339,"0007CD765E",531.0869140625,393.319061279297,530.930603027344,387.971252441406,10.1436521107162,"0007CB7051",527.184936523438,394.157104492188,446.568237304688,379.203308105469,140.432825718315
"844",1773339,"0007CD765E",531.0869140625,393.319061279297,530.930603027344,387.971252441406,10.1436521107162,"0007CB7051",527.184936523438,394.157104492188,446.568237304688,379.203308105469,140.432825718315
"845",1863359,"0007CD765E",122.787841796875,381.599548339844,456.262786865234,386.539886474609,441.458033314283,"0007CB7051",425.23974609375,371.367034912109,517.111450195312,360.321014404297,1283.78675363071
"846",1863359,"0007CD765E",122.787841796875,381.599548339844,456.262786865234,386.539886474609,441.458033314283,"0007CB7051",425.23974609375,371.367034912109,517.111450195312,360.321014404297,1283.78675363071
"847",1896698,"0007CD765E",538.761535644531,372.884155273438,537.481201171875,371.519714355469,10.2865971757169,"0007CB7051",544.361755371094,376.4384765625,534.362243652344,372.466918945312,30.285197355939
"848",1896698,"0007CD765E",538.761535644531,372.884155273438,537.481201171875,371.519714355469,10.2865971757169,"0007CB7051",544.361755371094,376.4384765625,534.362243652344,372.466918945312,30.285197355939
"849",2165320,"0007CD765E",462.706390380859,368.389282226562,466.631713867188,373.500244140625,47.301798693011,"0007CB7051",201.406036376953,364.65087890625,466.461456298828,374.092956542969,324.657820272608
"850",2165320,"0007CD765E",462.706390380859,368.389282226562,466.631713867188,373.500244140625,47.301798693011,"0007CB7051",201.406036376953,364.65087890625,466.461456298828,374.092956542969,324.657820272608
"851",2239637,"0007CD765E",542.032531738281,339.586608886719,552.015869140625,252.613021850586,164.989209246308,"0007CB7051",536.110961914062,348.549530029297,549.132019042969,254.414840698242,107.156150712461
"852",2239637,"0007CD765E",542.032531738281,339.586608886719,552.015869140625,252.613021850586,164.989209246308,"0007CB7051",536.110961914062,348.549530029297,549.132019042969,254.414840698242,107.156150712461
"853",2257348,"0007CD765E",540.423828125,370.980438232422,526.778869628906,375.933166503906,54.1482903720715,"0007CB7051",572.864074707031,388.496276855469,525.8134765625,377.61572265625,55.6699403056902
"854",2257348,"0007CD765E",540.423828125,370.980438232422,526.778869628906,375.933166503906,54.1482903720715,"0007CB7051",572.864074707031,388.496276855469,525.8134765625,377.61572265625,55.6699403056902
"855",2277251,"0007CD765E",173.729934692383,373.395355224609,125.488494873047,362.238708496094,64.4250722433734,"0007CB7051",103.18936920166,263.632232666016,103.062194824219,265.179565429688,19.1928853314885
"856",2277251,"0007CD765E",173.729934692383,373.395355224609,125.488494873047,362.238708496094,64.4250722433734,"0007CB7051",103.18936920166,263.632232666016,103.062194824219,265.179565429688,19.1928853314885
"857",2277369,"0007CD765E",126.977027893066,365.641754150391,99.8525314331055,313.449005126953,98.7604158782134,"0007CB7051",102.047744750977,265.570404052734,109.247360229492,248.9365234375,207.47661781916
"858",2277369,"0007CD765E",126.977027893066,365.641754150391,99.8525314331055,313.449005126953,98.7604158782134,"0007CB7051",102.047744750977,265.570404052734,109.247360229492,248.9365234375,207.47661781916
"859",2277686,"0007CD765E",172.368057250977,360.430511474609,134.078521728516,360.424346923828,65.2289019003604,"0007CB7051",106.777587890625,285.756774902344,105.6328125,282.066497802734,33.3625356832395
"860",2277686,"0007CD765E",172.368057250977,360.430511474609,134.078521728516,360.424346923828,65.2289019003604,"0007CB7051",106.777587890625,285.756774902344,105.6328125,282.066497802734,33.3625356832395
"861",2279037,"0007CD765E",485.06689453125,318.327209472656,384.553955078125,387.888305664062,122.97573687167,"0007CB7051",316.214996337891,387.683776855469,318.317626953125,383.933898925781,11.501472024624
"862",2279037,"0007CD765E",485.06689453125,318.327209472656,384.553955078125,387.888305664062,122.97573687167,"0007CB7051",316.214996337891,387.683776855469,318.317626953125,383.933898925781,11.501472024624
"863",2281611,"0007CD765E",388.533325195312,365.901763916016,367.804718017578,384.246124267578,43.1841830647455,"0007CB7051",307.850982666016,375.922271728516,291.402038574219,367.987426757812,707.469182336214
"864",2281611,"0007CD765E",388.533325195312,365.901763916016,367.804718017578,384.246124267578,43.1841830647455,"0007CB7051",307.850982666016,375.922271728516,291.402038574219,367.987426757812,707.469182336214
"865",2282773,"0007CD765E",269.149871826172,376.7822265625,265.518005371094,376.404235839844,65.1142362177537,"0007CB7051",269.28857421875,376.422760009766,203.145706176758,364.445037841797,299.597983734819
"866",2282773,"0007CD765E",269.149871826172,376.7822265625,265.518005371094,376.404235839844,65.1142362177537,"0007CB7051",269.28857421875,376.422760009766,203.145706176758,364.445037841797,299.597983734819
"867",2521279,"0007CD765E",550.111267089844,368.724853515625,551.592956542969,367.586883544922,5.52727801418043,"0007CB7051",549.27978515625,364.045684814453,550.431457519531,369.394622802734,22.7956632389986
"868",2521279,"0007CD765E",550.111267089844,368.724853515625,551.592956542969,367.586883544922,5.52727801418043,"0007CB7051",549.27978515625,364.045684814453,550.431457519531,369.394622802734,22.7956632389986
"869",2521352,"0007CD765E",551.175659179688,368.315795898438,550.620666503906,367.69775390625,3.93417856907356,"0007CB7051",549.88916015625,370.504577636719,549.294860839844,369.369842529297,7.08355413163704
"870",2521352,"0007CD765E",551.175659179688,368.315795898438,550.620666503906,367.69775390625,3.93417856907356,"0007CB7051",549.88916015625,370.504577636719,549.294860839844,369.369842529297,7.08355413163704
"871",1304769,"0007CDADED",551.622192382812,27.5419082641602,373.751129150391,40.6472434997559,234.423932969647,"0007CB7051",302.496124267578,96.2063903808594,302.308013916016,109.17041015625,39.2767921133937
"872",1304769,"0007CDADED",551.622192382812,27.5419082641602,373.751129150391,40.6472434997559,234.423932969647,"0007CB7051",302.496124267578,96.2063903808594,302.308013916016,109.17041015625,39.2767921133937
"873",1440614,"0007CDADED",90.027473449707,28.4188003540039,86.1324310302734,36.2369575500488,19.7069290621727,"0007CB7051",135.879165649414,47.6967468261719,119.739852905273,54.929328918457,53.6520716549246
"874",1440614,"0007CDADED",90.027473449707,28.4188003540039,86.1324310302734,36.2369575500488,19.7069290621727,"0007CB7051",135.879165649414,47.6967468261719,119.739852905273,54.929328918457,53.6520716549246
"875",1440856,"0007CDADED",85.5149459838867,37.7738914489746,83.8980712890625,36.6770935058594,32.9065786766098,"0007CB7051",126.445930480957,45.6766815185547,130.759963989258,27.7352142333984,65.1366909075708
"876",1440856,"0007CDADED",85.5149459838867,37.7738914489746,83.8980712890625,36.6770935058594,32.9065786766098,"0007CB7051",126.445930480957,45.6766815185547,130.759963989258,27.7352142333984,65.1366909075708
"877",1441017,"0007CDADED",93.2007598876953,41.1530838012695,89.6579666137695,47.0168190002441,23.1191627056815,"0007CB7051",149.624221801758,30.025505065918,171.172561645508,39.1016311645508,46.8224832002114
"878",1441017,"0007CDADED",93.2007598876953,41.1530838012695,89.6579666137695,47.0168190002441,23.1191627056815,"0007CB7051",149.624221801758,30.025505065918,171.172561645508,39.1016311645508,46.8224832002114
"879",1678500,"0007CDADED",136.772964477539,378.962646484375,98.0654983520508,131.003082275391,284.770295359316,"0007CB7051",542.63330078125,394.535125732422,128.682830810547,225.510894775391,670.089592337594
"880",1678500,"0007CDADED",136.772964477539,378.962646484375,98.0654983520508,131.003082275391,284.770295359316,"0007CB7051",542.63330078125,394.535125732422,128.682830810547,225.510894775391,670.089592337594
"881",1678717,"0007CDADED",134.962188720703,25.9658279418945,501.58154296875,378.878448486328,962.101482676819,"0007CB7051",242.349319458008,33.7201385498047,539.658630371094,359.227905273438,748.765136122902
"882",1678717,"0007CDADED",134.962188720703,25.9658279418945,501.58154296875,378.878448486328,962.101482676819,"0007CB7051",242.349319458008,33.7201385498047,539.658630371094,359.227905273438,748.765136122902
"883",1680715,"0007CDADED",424.749053955078,332.408325195312,424.770690917969,332.908843994141,6.74724757014942,"0007CB7051",102.91576385498,129.200210571289,336.975311279297,371.140533447266,447.364126789757
"884",1680715,"0007CDADED",424.749053955078,332.408325195312,424.770690917969,332.908843994141,6.74724757014942,"0007CB7051",102.91576385498,129.200210571289,336.975311279297,371.140533447266,447.364126789757
"885",1816950,"0007CDADED",541.372497558594,380.349151611328,537.750793457031,334.933776855469,60.9988683086851,"0007CB7051",550.880981445312,241.75715637207,552.6484375,236.669158935547,10.7144729907215
"886",1816950,"0007CDADED",541.372497558594,380.349151611328,537.750793457031,334.933776855469,60.9988683086851,"0007CB7051",550.880981445312,241.75715637207,552.6484375,236.669158935547,10.7144729907215
"887",1828385,"0007CDADED",156.544250488281,371.486968994141,121.345565795898,368.896514892578,49.4609975054856,"0007CB7051",175.323394775391,382.916717529297,165.145584106445,387.455230712891,21.7819258345279
"888",1828385,"0007CDADED",156.544250488281,371.486968994141,121.345565795898,368.896514892578,49.4609975054856,"0007CB7051",175.323394775391,382.916717529297,165.145584106445,387.455230712891,21.7819258345279
"889",1828468,"0007CDADED",121.345565795898,368.896514892578,122.850303649902,347.087249755859,50.2414989508512,"0007CB7051",171.397201538086,386.973358154297,145.19775390625,392.817413330078,65.2801815857281
"890",1828468,"0007CDADED",121.345565795898,368.896514892578,122.850303649902,347.087249755859,50.2414989508512,"0007CB7051",171.397201538086,386.973358154297,145.19775390625,392.817413330078,65.2801815857281
"891",1828511,"0007CDADED",129.939727783203,371.940338134766,119.185874938965,324.741302490234,84.3167650888082,"0007CB7051",161.074203491211,389.758087158203,140.103271484375,383.703948974609,70.3232919302627
"892",1828511,"0007CDADED",129.939727783203,371.940338134766,119.185874938965,324.741302490234,84.3167650888082,"0007CB7051",161.074203491211,389.758087158203,140.103271484375,383.703948974609,70.3232919302627
"893",1828608,"0007CDADED",115.79573059082,326.356079101562,118.503601074219,335.387268066406,31.7481091139623,"0007CB7051",137.376022338867,382.823120117188,139.42463684082,387.134979248047,44.9511222985753
"894",1828608,"0007CDADED",115.79573059082,326.356079101562,118.503601074219,335.387268066406,31.7481091139623,"0007CB7051",137.376022338867,382.823120117188,139.42463684082,387.134979248047,44.9511222985753
"895",47786,"0007CDC443",568.81689453125,226.965759277344,568.237670898438,220.893859863281,9.52699766830659,"0007CB7051",546.386169433594,286.268615722656,546.694396972656,281.555419921875,9.78368098521263
"896",47786,"0007CDC443",568.81689453125,226.965759277344,568.237670898438,220.893859863281,9.52699766830659,"0007CB7051",546.386169433594,286.268615722656,546.694396972656,281.555419921875,9.78368098521263
"897",552162,"0007CDC443",93.3084259033203,37.7763633728027,92.9823684692383,38.7151718139648,11.919284092099,"0007CB7051",94.241096496582,37.6023139953613,94.1488800048828,38.9910697937012,9.88604801592702
"898",552162,"0007CDC443",93.3084259033203,37.7763633728027,92.9823684692383,38.7151718139648,11.919284092099,"0007CB7051",94.241096496582,37.6023139953613,94.1488800048828,38.9910697937012,9.88604801592702
"899",1090475,"0007CDC443",117.981628417969,363.685272216797,144.002838134766,368.056732177734,71.0191920825372,"0007CB7051",120.62866973877,293.420288085938,111.002983093262,303.876190185547,136.976970502278
"900",1090475,"0007CDC443",117.981628417969,363.685272216797,144.002838134766,368.056732177734,71.0191920825372,"0007CB7051",120.62866973877,293.420288085938,111.002983093262,303.876190185547,136.976970502278
"901",1248620,"0007CDC443",156.576370239258,406.545135498047,142.735794067383,364.145690917969,102.787174112724,"0007CB7051",560.059143066406,258.110565185547,143.332443237305,363.454132080078,310.417434759401
"902",1248620,"0007CDC443",156.576370239258,406.545135498047,142.735794067383,364.145690917969,102.787174112724,"0007CB7051",560.059143066406,258.110565185547,143.332443237305,363.454132080078,310.417434759401
"903",1445468,"0007CDC443",149.206237792969,31.3997039794922,189.130325317383,89.2798309326172,106.929955709214,"0007CB7051",150.221923828125,35.7285919189453,150.734191894531,34.3566589355469,662.054133470814
"904",1445468,"0007CDC443",149.206237792969,31.3997039794922,189.130325317383,89.2798309326172,106.929955709214,"0007CB7051",150.221923828125,35.7285919189453,150.734191894531,34.3566589355469,662.054133470814
"905",1707192,"0007CDC443",163.132080078125,371.246368408203,444.251647949219,276.860321044922,359.402414343902,"0007CB7051",394.731719970703,182.389312744141,406.292053222656,200.597625732422,146.838404394446
"906",1707192,"0007CDC443",163.132080078125,371.246368408203,444.251647949219,276.860321044922,359.402414343902,"0007CB7051",394.731719970703,182.389312744141,406.292053222656,200.597625732422,146.838404394446
