"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"685",1994772,"0007CDC443",514.547729492188,383.572723388672,503.496063232422,386.834045410156,15.5914175755206,"0007CB7051",516.138916015625,382.293823242188,504.585510253906,385.55029296875,231.546701995084
"686",1994772,"0007CDC443",514.547729492188,383.572723388672,503.496063232422,386.834045410156,15.5914175755206,"0007CB7051",516.138916015625,382.293823242188,504.585510253906,385.55029296875,231.546701995084
"687",2052486,"0007CDC443",211.229522705078,381.429382324219,113.271949768066,354.900268554688,144.343694623078,"0007CB7051",210.995025634766,380.587310791016,113.267166137695,354.778137207031,141.829335034059
"688",2052486,"0007CDC443",211.229522705078,381.429382324219,113.271949768066,354.900268554688,144.343694623078,"0007CB7051",210.995025634766,380.587310791016,113.267166137695,354.778137207031,141.829335034059
"689",2052629,"0007CDC443",112.474754333496,358.283233642578,117.710571289062,354.816436767578,88.1068861000631,"0007CB7051",112.42155456543,358.114410400391,117.499130249023,354.001098632812,36.5924351059889
"690",2052629,"0007CDC443",112.474754333496,358.283233642578,117.710571289062,354.816436767578,88.1068861000631,"0007CB7051",112.42155456543,358.114410400391,117.499130249023,354.001098632812,36.5924351059889
"691",2052738,"0007CDC443",107.405242919922,373.981628417969,120.111587524414,356.027008056641,30.9062921126332,"0007CB7051",115.371726989746,360.236267089844,121.165176391602,355.599273681641,26.7209900641143
"692",2052738,"0007CDC443",107.405242919922,373.981628417969,120.111587524414,356.027008056641,30.9062921126332,"0007CB7051",115.371726989746,360.236267089844,121.165176391602,355.599273681641,26.7209900641143
"693",1263542,"0007CDEAA7",132.901611328125,379.828308105469,549.414367675781,363.123565673828,624.81124150377,"0007CB7051",177.130477905273,368.071960449219,512.024169921875,380.516143798828,474.347793258501
"694",1263542,"0007CDEAA7",132.901611328125,379.828308105469,549.414367675781,363.123565673828,624.81124150377,"0007CB7051",177.130477905273,368.071960449219,512.024169921875,380.516143798828,474.347793258501
"695",1715967,"0007CDEAA7",137.828689575195,360.330169677734,109.359306335449,326.810668945312,98.1378152040462,"0007CB7051",574.404846191406,389.619537353516,198.918258666992,371.549926757812,381.156095476315
"696",1715967,"0007CDEAA7",137.828689575195,360.330169677734,109.359306335449,326.810668945312,98.1378152040462,"0007CB7051",574.404846191406,389.619537353516,198.918258666992,371.549926757812,381.156095476315
"697",1842465,"0007CDEAA7",531.669555664062,44.5573234558105,543.561828613281,329.847747802734,323.561725165884,"0007CB7051",163.790618896484,382.781219482422,456.256317138672,365.845581054688,301.210670379898
"698",1842465,"0007CDEAA7",531.669555664062,44.5573234558105,543.561828613281,329.847747802734,323.561725165884,"0007CB7051",163.790618896484,382.781219482422,456.256317138672,365.845581054688,301.210670379898
"699",1846210,"0007CDEAA7",472.6435546875,371.4892578125,277.393920898438,328.265472412109,291.948290782136,"0007CB7051",124.321281433105,380.652069091797,183.214660644531,355.800933837891,91.6923334451201
"700",1846210,"0007CDEAA7",472.6435546875,371.4892578125,277.393920898438,328.265472412109,291.948290782136,"0007CB7051",124.321281433105,380.652069091797,183.214660644531,355.800933837891,91.6923334451201
"701",1903356,"0007CDEAA7",172.390426635742,375.162750244141,449.086547851562,382.194763183594,645.523947136615,"0007CB7051",177.635513305664,355.048248291016,397.411773681641,378.990997314453,499.543492894195
"702",1903356,"0007CDEAA7",172.390426635742,375.162750244141,449.086547851562,382.194763183594,645.523947136615,"0007CB7051",177.635513305664,355.048248291016,397.411773681641,378.990997314453,499.543492894195
"703",1935414,"0007CDEAA7",149.606201171875,410.675109863281,358.852905273438,385.445068359375,230.886011094681,"0007CB7051",454.262817382812,368.671417236328,452.306457519531,368.727844238281,7.55401337948676
"704",1935414,"0007CDEAA7",149.606201171875,410.675109863281,358.852905273438,385.445068359375,230.886011094681,"0007CB7051",454.262817382812,368.671417236328,452.306457519531,368.727844238281,7.55401337948676
"705",1935644,"0007CDEAA7",481.588134765625,338.504272460938,547.918212890625,390.104858398438,183.316487153435,"0007CB7051",454.9033203125,369.106109619141,453.540435791016,367.502014160156,8.83637559660385
"706",1935644,"0007CDEAA7",481.588134765625,338.504272460938,547.918212890625,390.104858398438,183.316487153435,"0007CB7051",454.9033203125,369.106109619141,453.540435791016,367.502014160156,8.83637559660385
"707",1936399,"0007CDEAA7",160.187637329102,374.478485107422,359.067657470703,367.501525878906,233.652787684421,"0007CB7051",454.280487060547,368.002716064453,456.608947753906,368.374114990234,16.9656609047423
"708",1936399,"0007CDEAA7",160.187637329102,374.478485107422,359.067657470703,367.501525878906,233.652787684421,"0007CB7051",454.280487060547,368.002716064453,456.608947753906,368.374114990234,16.9656609047423
"709",1936526,"0007CDEAA7",380.988616943359,371.836486816406,553.738952636719,385.375793457031,286.221280056712,"0007CB7051",456.459991455078,368.630523681641,455.849182128906,369.374237060547,25.6687630071202
"710",1936526,"0007CDEAA7",380.988616943359,371.836486816406,553.738952636719,385.375793457031,286.221280056712,"0007CB7051",456.459991455078,368.630523681641,455.849182128906,369.374237060547,25.6687630071202
"711",1938671,"0007CDEAA7",567.292297363281,185.926635742188,554.252685546875,271.726837158203,120.723801529093,"0007CB7051",488.192932128906,388.290222167969,540.867309570312,367.261169433594,88.5564565934026
"712",1938671,"0007CDEAA7",567.292297363281,185.926635742188,554.252685546875,271.726837158203,120.723801529093,"0007CB7051",488.192932128906,388.290222167969,540.867309570312,367.261169433594,88.5564565934026
"713",1941059,"0007CDEAA7",222.806015014648,315.073974609375,126.877593994141,304.035949707031,138.590756215223,"0007CB7051",123.867881774902,385.596008300781,125.523406982422,385.138031005859,2.87613745334173
"714",1941059,"0007CDEAA7",222.806015014648,315.073974609375,126.877593994141,304.035949707031,138.590756215223,"0007CB7051",123.867881774902,385.596008300781,125.523406982422,385.138031005859,2.87613745334173
"715",1941232,"0007CDEAA7",163.065338134766,297.119079589844,123.764923095703,378.665466308594,173.716890586549,"0007CB7051",125.572738647461,364.953369140625,122.489654541016,334.282897949219,84.8521133325162
"716",1941232,"0007CDEAA7",163.065338134766,297.119079589844,123.764923095703,378.665466308594,173.716890586549,"0007CB7051",125.572738647461,364.953369140625,122.489654541016,334.282897949219,84.8521133325162
"717",1941286,"0007CDEAA7",168.028213500977,308.682250976562,141.625274658203,385.967163085938,347.529807217318,"0007CB7051",131.832595825195,370.437561035156,137.776794433594,354.040832519531,194.616743328881
"718",1941286,"0007CDEAA7",168.028213500977,308.682250976562,141.625274658203,385.967163085938,347.529807217318,"0007CB7051",131.832595825195,370.437561035156,137.776794433594,354.040832519531,194.616743328881
"719",1941344,"0007CDEAA7",140.375198364258,387.427124023438,550.4189453125,376.923187255859,765.450945934053,"0007CB7051",122.489654541016,334.282897949219,452.258697509766,380.48583984375,479.812943941514
"720",1941344,"0007CDEAA7",140.375198364258,387.427124023438,550.4189453125,376.923187255859,765.450945934053,"0007CB7051",122.489654541016,334.282897949219,452.258697509766,380.48583984375,479.812943941514
"721",1985724,"0007CDEAA7",542.702758789062,381.679229736328,540.533630371094,382.451080322266,25.6062422070977,"0007CB7051",169.726577758789,384.16455078125,442.986267089844,371.617004394531,278.581879628247
"722",1985724,"0007CDEAA7",542.702758789062,381.679229736328,540.533630371094,382.451080322266,25.6062422070977,"0007CB7051",169.726577758789,384.16455078125,442.986267089844,371.617004394531,278.581879628247
"723",1985877,"0007CDEAA7",545.278198242188,381.947052001953,548.3994140625,356.827239990234,44.943040095935,"0007CB7051",495.213134765625,375.015960693359,513.391662597656,385.141906738281,61.03998906124
"724",1985877,"0007CDEAA7",545.278198242188,381.947052001953,548.3994140625,356.827239990234,44.943040095935,"0007CB7051",495.213134765625,375.015960693359,513.391662597656,385.141906738281,61.03998906124
"725",1665333,"0006CB224",156.016052246094,374.850311279297,93.5968933105469,149.895736694336,246.985114072192,"0007CD6778",85.716682434082,44.6326522827148,90.8634490966797,50.1094741821289,48.3092934693979
"726",1665333,"0006CB224",156.016052246094,374.850311279297,93.5968933105469,149.895736694336,246.985114072192,"0007CD6778",85.716682434082,44.6326522827148,90.8634490966797,50.1094741821289,48.3092934693979
"727",26105,"0007ABF555",563.849670410156,215.573486328125,577.475158691406,34.3756866455078,213.372077034278,"0007CD6778",557.15625,305.120300292969,580.095153808594,33.112060546875,255.491992235953
"728",26105,"0007ABF555",563.849670410156,215.573486328125,577.475158691406,34.3756866455078,213.372077034278,"0007CD6778",557.15625,305.120300292969,580.095153808594,33.112060546875,255.491992235953
"729",900665,"0007ABF555",556.871154785156,384.818023681641,235.278594970703,382.021057128906,320.631816937837,"0007CD6778",136.21760559082,382.590057373047,136.591339111328,383.209808349609,6.81280278724949
"730",900665,"0007ABF555",556.871154785156,384.818023681641,235.278594970703,382.021057128906,320.631816937837,"0007CD6778",136.21760559082,382.590057373047,136.591339111328,383.209808349609,6.81280278724949
"731",607567,"0007AC2B02",95.3837280273438,40.4666481018066,176.121719360352,23.9662494659424,126.031744360518,"0007CD6778",92.8979721069336,133.211959838867,113.775810241699,29.1178531646729,171.03252268861
"732",607567,"0007AC2B02",95.3837280273438,40.4666481018066,176.121719360352,23.9662494659424,126.031744360518,"0007CD6778",92.8979721069336,133.211959838867,113.775810241699,29.1178531646729,171.03252268861
"733",901785,"0007AC2B02",205.0234375,85.2959747314453,205.67366027832,85.3852920532227,9.59418471525218,"0007CD6778",456.766906738281,23.1792907714844,298.418212890625,51.4287567138672,167.482992219005
"734",901785,"0007AC2B02",205.0234375,85.2959747314453,205.67366027832,85.3852920532227,9.59418471525218,"0007CD6778",456.766906738281,23.1792907714844,298.418212890625,51.4287567138672,167.482992219005
"735",902405,"0007AC2B02",205.897903442383,83.8881301879883,222.397659301758,99.1741943359375,40.4649692008876,"0007CD6778",77.939323425293,70.8153457641602,123.09228515625,97.6837997436523,63.1038734588904
"736",902405,"0007AC2B02",205.897903442383,83.8881301879883,222.397659301758,99.1741943359375,40.4649692008876,"0007CD6778",77.939323425293,70.8153457641602,123.09228515625,97.6837997436523,63.1038734588904
"737",903165,"0007AC2B02",404.637359619141,318.860626220703,411.355102539062,313.369842529297,23.0881600976282,"0007CD6778",254.185943603516,190.368621826172,356.793487548828,354.226379394531,174.926257062897
"738",903165,"0007AC2B02",404.637359619141,318.860626220703,411.355102539062,313.369842529297,23.0881600976282,"0007CD6778",254.185943603516,190.368621826172,356.793487548828,354.226379394531,174.926257062897
"739",1058631,"0007AC2B02",130.773391723633,63.6588325500488,121.967193603516,289.653228759766,300.000897074794,"0007CD6778",124.733032226562,385.032440185547,125.160797119141,384.553771972656,5.06403205015627
"740",1058631,"0007AC2B02",130.773391723633,63.6588325500488,121.967193603516,289.653228759766,300.000897074794,"0007CD6778",124.733032226562,385.032440185547,125.160797119141,384.553771972656,5.06403205015627
"741",1648345,"0007AC2B02",156.731384277344,406.589263916016,131.366241455078,339.789642333984,123.46348950682,"0007CD6778",175.926559448242,368.222930908203,173.396408081055,367.127899169922,87.6645033557208
"742",1648345,"0007AC2B02",156.731384277344,406.589263916016,131.366241455078,339.789642333984,123.46348950682,"0007CD6778",175.926559448242,368.222930908203,173.396408081055,367.127899169922,87.6645033557208
"743",1127069,"0007ACA781",82.4131317138672,36.8141670227051,102.231925964355,29.8866748809814,48.2303406758533,"0007CD6778",150.183410644531,368.757965087891,77.3576736450195,86.8662719726562,357.346739973017
"744",1127069,"0007ACA781",82.4131317138672,36.8141670227051,102.231925964355,29.8866748809814,48.2303406758533,"0007CD6778",150.183410644531,368.757965087891,77.3576736450195,86.8662719726562,357.346739973017
"745",1716756,"0007ACA781",179.183502197266,356.772338867188,132.552536010742,321.840362548828,77.5464560482797,"0007CD6778",153.29182434082,357.599609375,144.732788085938,362.066650390625,29.9196670076651
"746",1716756,"0007ACA781",179.183502197266,356.772338867188,132.552536010742,321.840362548828,77.5464560482797,"0007CD6778",153.29182434082,357.599609375,144.732788085938,362.066650390625,29.9196670076651
"747",1995521,"0007CB7051",416.693969726562,379.530609130859,426.527282714844,376.703277587891,28.9405488379658,"0007CD6778",535.921081542969,382.153106689453,525.470947265625,372.599914550781,59.4082000000907
"748",1995521,"0007CB7051",416.693969726562,379.530609130859,426.527282714844,376.703277587891,28.9405488379658,"0007CD6778",535.921081542969,382.153106689453,525.470947265625,372.599914550781,59.4082000000907
"749",1996034,"0007CB7051",431.361022949219,369.419189453125,434.009643554688,371.584411621094,30.2711607366641,"0007CD6778",541.891235351562,368.021179199219,531.090637207031,361.786987304688,36.1218159621602
"750",1996034,"0007CB7051",431.361022949219,369.419189453125,434.009643554688,371.584411621094,30.2711607366641,"0007CD6778",541.891235351562,368.021179199219,531.090637207031,361.786987304688,36.1218159621602
"751",1996252,"0007CB7051",430.190612792969,369.634338378906,432.250396728516,372.196228027344,15.1747489434111,"0007CD6778",519.716064453125,370.510528564453,496.511474609375,378.855590820312,72.6253812799801
"752",1996252,"0007CB7051",430.190612792969,369.634338378906,432.250396728516,372.196228027344,15.1747489434111,"0007CD6778",519.716064453125,370.510528564453,496.511474609375,378.855590820312,72.6253812799801
"753",1996514,"0007CB7051",433.422119140625,375.232482910156,429.615081787109,371.357818603516,5.2475253198042,"0007CD6778",483.564270019531,380.427978515625,485.725708007812,379.882873535156,42.8547777248141
"754",1996514,"0007CB7051",433.422119140625,375.232482910156,429.615081787109,371.357818603516,5.2475253198042,"0007CD6778",483.564270019531,380.427978515625,485.725708007812,379.882873535156,42.8547777248141
"755",2037771,"0007CD765E",534.844787597656,385.590881347656,533.553100585938,388.910125732422,5.33401132183886,"0007CD6778",526.258117675781,391.871002197266,529.182922363281,391.346435546875,4.30006400395988
