"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1052",1983537,"0007CDADED",98.8943557739258,33.4853401184082,98.9612350463867,32.9959526062012,1.71885723766862,"0007CD6778",96.7481384277344,34.855052947998,96.8888854980469,34.8092498779297,7.79215643180948
"1053",1983622,"0007CDADED",98.6510772705078,33.2196350097656,98.9191741943359,33.5806198120117,2.36262537611564,"0007CD6778",98.082405090332,34.0759429931641,97.2569046020508,34.4485206604004,7.76566821212133
"1054",1983622,"0007CDADED",98.6510772705078,33.2196350097656,98.9191741943359,33.5806198120117,2.36262537611564,"0007CD6778",98.082405090332,34.0759429931641,97.2569046020508,34.4485206604004,7.76566821212133
"1055",1983683,"0007CDADED",99.4060440063477,33.2670707702637,99.0238800048828,33.4102897644043,3.08315495615807,"0007CD6778",97.2550354003906,35.1996459960938,97.3860626220703,34.4730987548828,7.18207282870827
"1056",1983683,"0007CDADED",99.4060440063477,33.2670707702637,99.0238800048828,33.4102897644043,3.08315495615807,"0007CD6778",97.2550354003906,35.1996459960938,97.3860626220703,34.4730987548828,7.18207282870827
"1057",1983803,"0007CDADED",99.0238800048828,33.4102897644043,99.1004333496094,33.136287689209,3.33153839396925,"0007CD6778",97.3860626220703,34.4730987548828,97.1987075805664,34.3124389648438,6.90065692135729
"1058",1983803,"0007CDADED",99.0238800048828,33.4102897644043,99.1004333496094,33.136287689209,3.33153839396925,"0007CD6778",97.3860626220703,34.4730987548828,97.1987075805664,34.3124389648438,6.90065692135729
"1059",1391179,"0007CDC443",85.63134765625,195.585342407227,107.656608581543,301.315795898438,502.600127267859,"0007CD6778",121.435638427734,387.280059814453,122.091827392578,386.729736328125,15.5301757833039
"1060",1391179,"0007CDC443",85.63134765625,195.585342407227,107.656608581543,301.315795898438,502.600127267859,"0007CD6778",121.435638427734,387.280059814453,122.091827392578,386.729736328125,15.5301757833039
"1061",1885884,"0007CDC443",97.0706405639648,65.1649551391602,99.5111618041992,69.755485534668,8.58779108801529,"0007CD6778",133.218170166016,75.9213027954102,121.230583190918,83.1690139770508,91.8680598867259
"1062",1885884,"0007CDC443",97.0706405639648,65.1649551391602,99.5111618041992,69.755485534668,8.58779108801529,"0007CD6778",133.218170166016,75.9213027954102,121.230583190918,83.1690139770508,91.8680598867259
"1063",1887861,"0007CDC443",99.2875595092773,79.3132095336914,101.623252868652,78.346305847168,772.908237733083,"0007CD6778",96.1615982055664,78.177864074707,96.8358917236328,78.9717483520508,1.32699940583789
"1064",1887861,"0007CDC443",99.2875595092773,79.3132095336914,101.623252868652,78.346305847168,772.908237733083,"0007CD6778",96.1615982055664,78.177864074707,96.8358917236328,78.9717483520508,1.32699940583789
"1065",1895710,"0007CDC443",526.737548828125,371.353759765625,526.846740722656,371.445159912109,3173.01314831468,"0007CD6778",548.3408203125,342.87548828125,547.709289550781,342.779724121094,166.627131757275
"1066",1895710,"0007CDC443",526.737548828125,371.353759765625,526.846740722656,371.445159912109,3173.01314831468,"0007CD6778",548.3408203125,342.87548828125,547.709289550781,342.779724121094,166.627131757275
"1067",1895806,"0007CDC443",526.983520507812,372.127807617188,526.528930664062,372.486480712891,3328.07913947479,"0007CD6778",548.132934570312,342.692169189453,548.253479003906,342.842224121094,136.131801762948
"1068",1895806,"0007CDC443",526.983520507812,372.127807617188,526.528930664062,372.486480712891,3328.07913947479,"0007CD6778",548.132934570312,342.692169189453,548.253479003906,342.842224121094,136.131801762948
"1069",1895988,"0007CDC443",526.962646484375,372.180480957031,526.279357910156,372.626220703125,1080.19214703676,"0007CD6778",547.4775390625,342.567779541016,548.262756347656,342.297332763672,4.41522543454794
"1070",1895988,"0007CDC443",526.962646484375,372.180480957031,526.279357910156,372.626220703125,1080.19214703676,"0007CD6778",547.4775390625,342.567779541016,548.262756347656,342.297332763672,4.41522543454794
"1071",1896208,"0007CDC443",527.146118164062,373.049407958984,101.67170715332,48.8609771728516,1373.43679742944,"0007CD6778",118.78018951416,304.576232910156,96.4387969970703,105.696403503418,1370.47881239877
"1072",1896208,"0007CDC443",527.146118164062,373.049407958984,101.67170715332,48.8609771728516,1373.43679742944,"0007CD6778",118.78018951416,304.576232910156,96.4387969970703,105.696403503418,1370.47881239877
"1073",1904577,"0007CDC443",110.360893249512,53.0228538513184,108.385604858398,53.2438163757324,24.5616343151142,"0007CD6778",92.881462097168,76.1720809936523,95.4496612548828,69.2794342041016,34.8416119369891
"1074",1904577,"0007CDC443",110.360893249512,53.0228538513184,108.385604858398,53.2438163757324,24.5616343151142,"0007CD6778",92.881462097168,76.1720809936523,95.4496612548828,69.2794342041016,34.8416119369891
"1075",1904750,"0007CDC443",106.867713928223,53.3119926452637,108.941970825195,50.3420944213867,19.3585938217513,"0007CD6778",95.09033203125,68.4571151733398,92.372314453125,72.7586517333984,32.0803799201876
"1076",1904750,"0007CDC443",106.867713928223,53.3119926452637,108.941970825195,50.3420944213867,19.3585938217513,"0007CD6778",95.09033203125,68.4571151733398,92.372314453125,72.7586517333984,32.0803799201876
"1077",1906467,"0007CDC443",97.0181732177734,84.0594787597656,108.046691894531,40.7543411254883,33.1093485312341,"0007CD6778",92.4635162353516,82.9776458740234,91.3745346069336,82.0740203857422,2.66753756404514
"1078",1906467,"0007CDC443",97.0181732177734,84.0594787597656,108.046691894531,40.7543411254883,33.1093485312341,"0007CD6778",92.4635162353516,82.9776458740234,91.3745346069336,82.0740203857422,2.66753756404514
"1079",2054899,"0007CDC443",182.883255004883,383.478302001953,114.02025604248,324.31005859375,112.542068517766,"0007CD6778",129.227951049805,381.349517822266,116.441261291504,381.710571289062,48.9073800325334
"1080",2054899,"0007CDC443",182.883255004883,383.478302001953,114.02025604248,324.31005859375,112.542068517766,"0007CD6778",129.227951049805,381.349517822266,116.441261291504,381.710571289062,48.9073800325334
"1081",2061656,"0007CDC443",540.742126464844,365.309417724609,116.036849975586,317.822143554688,508.324795556326,"0007CD6778",142.159255981445,386.355651855469,143.835830688477,386.842102050781,20.1557537813797
"1082",2061656,"0007CDC443",540.742126464844,365.309417724609,116.036849975586,317.822143554688,508.324795556326,"0007CD6778",142.159255981445,386.355651855469,143.835830688477,386.842102050781,20.1557537813797
"1083",2062253,"0007CDC443",336.029846191406,56.3516082763672,142.952209472656,285.045135498047,338.385846805765,"0007CD6778",143.501480102539,385.872680664062,142.768508911133,384.456512451172,4.91452213457279
"1084",2062253,"0007CDC443",336.029846191406,56.3516082763672,142.952209472656,285.045135498047,338.385846805765,"0007CD6778",143.501480102539,385.872680664062,142.768508911133,384.456512451172,4.91452213457279
"1085",1233122,"0007CDEAA7",78.1057739257812,27.8908843994141,78.0902633666992,28.0236148834229,3.11569250804046,"0007CD6778",77.6777114868164,50.1953659057617,77.2045288085938,51.4560241699219,7.00104517956424
"1086",1233122,"0007CDEAA7",78.1057739257812,27.8908843994141,78.0902633666992,28.0236148834229,3.11569250804046,"0007CD6778",77.6777114868164,50.1953659057617,77.2045288085938,51.4560241699219,7.00104517956424
"1087",1233287,"0007CDEAA7",78.6097946166992,27.6271629333496,81.8480606079102,28.8916015625,9.82262129430354,"0007CD6778",77.290397644043,51.6909103393555,77.3821792602539,52.7423210144043,7.24978049861468
"1088",1233287,"0007CDEAA7",78.6097946166992,27.6271629333496,81.8480606079102,28.8916015625,9.82262129430354,"0007CD6778",77.290397644043,51.6909103393555,77.3821792602539,52.7423210144043,7.24978049861468
"1089",1233857,"0007CDEAA7",78.2731170654297,49.3399543762207,79.163200378418,48.9973831176758,6.20793921957463,"0007CD6778",79.0345993041992,49.845760345459,79.9644012451172,48.9966583251953,5.15612852922997
"1090",1233857,"0007CDEAA7",78.2731170654297,49.3399543762207,79.163200378418,48.9973831176758,6.20793921957463,"0007CD6778",79.0345993041992,49.845760345459,79.9644012451172,48.9966583251953,5.15612852922997
"1091",1235168,"0007CDEAA7",80.6421813964844,51.2939987182617,81.9720916748047,51.2991180419922,8.08086548130981,"0007CD6778",96.1514205932617,197.245803833008,82.25,51.3031959533691,476.309922788762
"1092",1235168,"0007CDEAA7",80.6421813964844,51.2939987182617,81.9720916748047,51.2991180419922,8.08086548130981,"0007CD6778",96.1514205932617,197.245803833008,82.25,51.3031959533691,476.309922788762
"1093",1242953,"0007CDEAA7",92.1374740600586,52.1525726318359,91.3799209594727,55.0485229492188,5.22472937822174,"0007CD6778",88.7706069946289,55.3831405639648,90.0940856933594,55.8659591674805,6.59155839155555
"1094",1242953,"0007CDEAA7",92.1374740600586,52.1525726318359,91.3799209594727,55.0485229492188,5.22472937822174,"0007CD6778",88.7706069946289,55.3831405639648,90.0940856933594,55.8659591674805,6.59155839155555
"1095",1244220,"0007CDEAA7",91.6005096435547,55.3631744384766,90.7952651977539,54.7624473571777,2.51180739654768,"0007CD6778",90.68994140625,55.2323112487793,89.6969223022461,56.1623229980469,6.74113830321554
"1096",1244220,"0007CDEAA7",91.6005096435547,55.3631744384766,90.7952651977539,54.7624473571777,2.51180739654768,"0007CD6778",90.68994140625,55.2323112487793,89.6969223022461,56.1623229980469,6.74113830321554
"1097",1247094,"0007CDEAA7",81.2214965820312,48.0527229309082,92.5693206787109,53.5657501220703,32.5218314863482,"0007CD6778",89.2955551147461,51.8558883666992,91.4319152832031,55.3568267822266,20.7410429175056
"1098",1247094,"0007CDEAA7",81.2214965820312,48.0527229309082,92.5693206787109,53.5657501220703,32.5218314863482,"0007CD6778",89.2955551147461,51.8558883666992,91.4319152832031,55.3568267822266,20.7410429175056
"1099",1670779,"0007CDEAA7",90.1350555419922,83.9472503662109,95.9275436401367,77.809700012207,23.7571597200957,"0007CD6778",95.3181381225586,79.528938293457,95.3920059204102,77.1589279174805,13.0948552224857
"1100",1670779,"0007CDEAA7",90.1350555419922,83.9472503662109,95.9275436401367,77.809700012207,23.7571597200957,"0007CD6778",95.3181381225586,79.528938293457,95.3920059204102,77.1589279174805,13.0948552224857
"1101",1890398,"0007CDEAA7",520.770751953125,356.922119140625,524.137268066406,354.558746337891,10.8617351363637,"0007CD6778",498.120544433594,374.830047607422,509.686920166016,391.114044189453,42.3095867075661
"1102",1890398,"0007CDEAA7",520.770751953125,356.922119140625,524.137268066406,354.558746337891,10.8617351363637,"0007CD6778",498.120544433594,374.830047607422,509.686920166016,391.114044189453,42.3095867075661
"1103",2055367,"0007CDEAA7",132.994812011719,28.9154663085938,106.541015625,285.986938476562,287.96182181951,"0007CD6778",122.053268432617,384.628601074219,120.679916381836,383.542846679688,5.55341272048349
"1104",2055367,"0007CDEAA7",132.994812011719,28.9154663085938,106.541015625,285.986938476562,287.96182181951,"0007CD6778",122.053268432617,384.628601074219,120.679916381836,383.542846679688,5.55341272048349
"1105",1397778,"0007ABF555",143.701782226562,63.5735549926758,96.6868667602539,90.0417404174805,183.873327604995,"0007CD765E",117.640739440918,386.652008056641,103.321434020996,178.921630859375,240.041058674827
"1106",1397778,"0007ABF555",143.701782226562,63.5735549926758,96.6868667602539,90.0417404174805,183.873327604995,"0007CD765E",117.640739440918,386.652008056641,103.321434020996,178.921630859375,240.041058674827
"1107",1387162,"0007ACA781",173.76057434082,362.565765380859,487.349945068359,357.678405761719,344.339395475081,"0007CD765E",492.820831298828,386.602661132812,519.531188964844,393.056304931641,45.2396031915897
"1108",1387162,"0007ACA781",173.76057434082,362.565765380859,487.349945068359,357.678405761719,344.339395475081,"0007CD765E",492.820831298828,386.602661132812,519.531188964844,393.056304931641,45.2396031915897
"1109",1387203,"0007ACA781",224.203765869141,369.071838378906,541.233947753906,369.100280761719,337.481322409923,"0007CD765E",527.415588378906,387.569519042969,475.861053466797,370.554931640625,83.4314239225531
"1110",1387203,"0007ACA781",224.203765869141,369.071838378906,541.233947753906,369.100280761719,337.481322409923,"0007CD765E",527.415588378906,387.569519042969,475.861053466797,370.554931640625,83.4314239225531
"1111",29118,"0007CB7051",162.130981445312,384.98388671875,135.359909057617,382.04052734375,47.7559442217761,"0007CD765E",136.019912719727,375.832366943359,134.739044189453,380.589141845703,19.6181782926968
"1112",29118,"0007CB7051",162.130981445312,384.98388671875,135.359909057617,382.04052734375,47.7559442217761,"0007CD765E",136.019912719727,375.832366943359,134.739044189453,380.589141845703,19.6181782926968
"1113",86652,"0007CB7051",423.752044677734,377.770812988281,540.839538574219,323.203521728516,149.39308528294,"0007CD765E",354.05908203125,383.071716308594,543.181396484375,322.708923339844,147.257243787487
"1114",86652,"0007CB7051",423.752044677734,377.770812988281,540.839538574219,323.203521728516,149.39308528294,"0007CD765E",354.05908203125,383.071716308594,543.181396484375,322.708923339844,147.257243787487
"1115",96877,"0007CB7051",138.374481201172,375.611328125,132.132431030273,373.612976074219,15.1584468913185,"0007CD765E",137.695983886719,375.006469726562,132.414993286133,372.682495117188,28.8664957072048
"1116",96877,"0007CB7051",138.374481201172,375.611328125,132.132431030273,373.612976074219,15.1584468913185,"0007CD765E",137.695983886719,375.006469726562,132.414993286133,372.682495117188,28.8664957072048
"1117",97271,"0007CB7051",136.766662597656,379.4580078125,138.530151367188,382.353179931641,6.30134969870224,"0007CD765E",134.360641479492,378.645965576172,135.139663696289,381.492797851562,15.5600874439187
"1118",97271,"0007CB7051",136.766662597656,379.4580078125,138.530151367188,382.353179931641,6.30134969870224,"0007CD765E",134.360641479492,378.645965576172,135.139663696289,381.492797851562,15.5600874439187
"1119",115552,"0007CB7051",517.240478515625,356.326080322266,180.44905090332,376.138153076172,290.826797095488,"0007CD765E",517.982299804688,359.825714111328,181.27409362793,376.780426025391,356.718466153655
"1120",115552,"0007CB7051",517.240478515625,356.326080322266,180.44905090332,376.138153076172,290.826797095488,"0007CD765E",517.982299804688,359.825714111328,181.27409362793,376.780426025391,356.718466153655
"1121",824410,"0007CB7051",459.75927734375,379.724212646484,111.294960021973,321.355804443359,254.906744461132,"0007CD765E",453.890411376953,376.017669677734,113.025016784668,320.785003662109,384.057567159639
"1122",824410,"0007CB7051",459.75927734375,379.724212646484,111.294960021973,321.355804443359,254.906744461132,"0007CD765E",453.890411376953,376.017669677734,113.025016784668,320.785003662109,384.057567159639
"1123",1853640,"0007CB7051",100.362014770508,104.394622802734,90.0596389770508,79.6736297607422,46.3408144110072,"0007CD765E",135.880645751953,297.744750976562,90.9417724609375,79.3580322265625,240.643317558466
